index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
969538,Itamarati de Minas,2020-11-02,39.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
969539,Itamarati de Minas,2020-11-03,39.0,0,1,0,0.0,0.0,0.0,0.0
969540,Itamarati de Minas,2020-11-04,39.0,0,1,0,0.0,0.0,0.0,0.0
969541,Itamarati de Minas,2020-11-05,39.0,0,1,0,0.0,0.0,0.0,0.0
969542,Itamarati de Minas,2020-11-06,39.0,0,1,0,0.0,0.0,0.0,0.0
969543,Itamarati de Minas,2020-11-07,39.0,0,1,0,0.0,0.0,0.0,0.0
969544,Itamarati de Minas,2020-11-08,39.0,0,1,0,0.0,0.0,0.0,0.0
969545,Itamarati de Minas,2020-11-09,39.0,0,1,0,0.0,0.0,0.0,0.0
969546,Itamarati de Minas,2020-11-10,39.0,0,1,0,0.0,0.0,0.0,0.0
969547,Itamarati de Minas,2020-11-11,39.0,0,1,0,0.0,0.0,0.0,0.0
969548,Itamarati de Minas,2020-11-12,39.0,0,1,0,0.0,0.0,0.0,0.0
969549,Itamarati de Minas,2020-11-13,39.0,0,1,0,0.0,0.0,0.0,0.0
969550,Itamarati de Minas,2020-11-14,39.0,0,1,0,0.0,0.0,0.0,0.0
969551,Itamarati de Minas,2020-11-15,39.0,0,1,0,0.0,0.0,0.0,0.0
969552,Itamarati de Minas,2020-11-16,39.0,0,1,0,0.0,0.0,0.0,0.0
969553,Itamarati de Minas,2020-11-17,39.0,0,1,0,0.0,0.0,0.0,0.0
969554,Itamarati de Minas,2020-11-18,39.0,0,1,0,0.0,0.0,0.0,0.0
969555,Itamarati de Minas,2020-11-19,39.0,0,1,0,0.0,0.0,0.0,0.0
969556,Itamarati de Minas,2020-11-20,39.0,0,1,0,0.0,0.0,0.0,0.0
969557,Itamarati de Minas,2020-11-21,39.0,0,1,0,0.0,0.0,0.0,0.0
969558,Itamarati de Minas,2020-11-22,41.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
969559,Itamarati de Minas,2020-11-23,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969560,Itamarati de Minas,2020-11-24,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969561,Itamarati de Minas,2020-11-25,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969562,Itamarati de Minas,2020-11-26,41.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969563,Itamarati de Minas,2020-11-27,43.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
969564,Itamarati de Minas,2020-11-28,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
969565,Itamarati de Minas,2020-11-29,48.0,5,1,0,1.0,0.0,7.0,0.0
969566,Itamarati de Minas,2020-11-30,48.0,0,1,0,1.0,0.0,7.0,0.0
969567,Itamarati de Minas,2020-12-01,48.0,0,1,0,1.0,0.0,7.0,0.0
969568,Itamarati de Minas,2020-12-02,49.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
969569,Itamarati de Minas,2020-12-03,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
969570,Itamarati de Minas,2020-12-04,52.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
969571,Itamarati de Minas,2020-12-05,52.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
969572,Itamarati de Minas,2020-12-06,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
969573,Itamarati de Minas,2020-12-07,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
969574,Itamarati de Minas,2020-12-08,52.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
969575,Itamarati de Minas,2020-12-09,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
969576,Itamarati de Minas,2020-12-10,59.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
969577,Itamarati de Minas,2020-12-11,59.0,0,1,0,1.0,0.0,7.0,0.0
969578,Itamarati de Minas,2020-12-12,59.0,0,1,0,1.0,0.0,7.0,0.0
969579,Itamarati de Minas,2020-12-13,59.0,0,1,0,1.0,0.0,7.0,0.0
969580,Itamarati de Minas,2020-12-14,59.0,0,1,0,1.0,0.0,7.0,0.0
969581,Itamarati de Minas,2020-12-15,59.0,0,1,0,1.0,0.0,7.0,0.0
969582,Itamarati de Minas,2020-12-16,59.0,0,1,0,1.0,0.0,7.0,0.0
969583,Itamarati de Minas,2020-12-17,59.0,0,1,0,0.0,0.0,0.0,0.0
969584,Itamarati de Minas,2020-12-18,61.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
969585,Itamarati de Minas,2020-12-19,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969586,Itamarati de Minas,2020-12-20,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969587,Itamarati de Minas,2020-12-21,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969588,Itamarati de Minas,2020-12-22,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969589,Itamarati de Minas,2020-12-23,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969590,Itamarati de Minas,2020-12-24,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
969591,Itamarati de Minas,2020-12-25,61.0,0,1,0,0.0,0.0,0.0,0.0
969592,Itamarati de Minas,2020-12-26,61.0,0,1,0,0.0,0.0,0.0,0.0
969593,Itamarati de Minas,2020-12-27,61.0,0,1,0,0.0,0.0,0.0,0.0
969594,Itamarati de Minas,2020-12-28,61.0,0,1,0,0.0,0.0,0.0,0.0
969595,Itamarati de Minas,2020-12-29,61.0,0,1,0,0.0,0.0,0.0,0.0
969596,Itamarati de Minas,2020-12-30,72.0,11,1,0,1.5714285714285714,0.0,11.0,0.0
969597,Itamarati de Minas,2020-12-31,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
969598,Itamarati de Minas,2021-01-01,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
969599,Itamarati de Minas,2021-01-02,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
969600,Itamarati de Minas,2021-01-03,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
969601,Itamarati de Minas,2021-01-04,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
969602,Itamarati de Minas,2021-01-05,72.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
969603,Itamarati de Minas,2021-01-06,79.0,7,1,0,1.0,0.0,7.0,0.0
969604,Itamarati de Minas,2021-01-07,79.0,0,1,0,1.0,0.0,7.0,0.0
