index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
762224,Getúlio Vargas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
762225,Getúlio Vargas,2020-04-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762226,Getúlio Vargas,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762227,Getúlio Vargas,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762228,Getúlio Vargas,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762229,Getúlio Vargas,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762230,Getúlio Vargas,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762231,Getúlio Vargas,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762232,Getúlio Vargas,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
762233,Getúlio Vargas,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
762234,Getúlio Vargas,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
762235,Getúlio Vargas,2020-05-06,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
762236,Getúlio Vargas,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
762237,Getúlio Vargas,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
762238,Getúlio Vargas,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
762239,Getúlio Vargas,2020-05-10,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
762240,Getúlio Vargas,2020-05-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
762241,Getúlio Vargas,2020-05-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
762242,Getúlio Vargas,2020-05-13,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762243,Getúlio Vargas,2020-05-14,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762244,Getúlio Vargas,2020-05-15,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762245,Getúlio Vargas,2020-05-16,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
762246,Getúlio Vargas,2020-05-17,4.0,0,0,0,0.0,0.0,0.0,0.0
762247,Getúlio Vargas,2020-05-18,4.0,0,0,0,0.0,0.0,0.0,0.0
762248,Getúlio Vargas,2020-05-19,4.0,0,0,0,0.0,0.0,0.0,0.0
762249,Getúlio Vargas,2020-05-20,4.0,0,0,0,0.0,0.0,0.0,0.0
762250,Getúlio Vargas,2020-05-21,4.0,0,0,0,0.0,0.0,0.0,0.0
762251,Getúlio Vargas,2020-05-22,4.0,0,0,0,0.0,0.0,0.0,0.0
762252,Getúlio Vargas,2020-05-23,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
762253,Getúlio Vargas,2020-05-24,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
762254,Getúlio Vargas,2020-05-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
762255,Getúlio Vargas,2020-05-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
762256,Getúlio Vargas,2020-05-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
762257,Getúlio Vargas,2020-05-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
762258,Getúlio Vargas,2020-05-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
762259,Getúlio Vargas,2020-05-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
762260,Getúlio Vargas,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
762261,Getúlio Vargas,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
762262,Getúlio Vargas,2020-06-02,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
762263,Getúlio Vargas,2020-06-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
762264,Getúlio Vargas,2020-06-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
762265,Getúlio Vargas,2020-06-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
762266,Getúlio Vargas,2020-06-06,9.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
762267,Getúlio Vargas,2020-06-07,9.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
762268,Getúlio Vargas,2020-06-08,12.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
762269,Getúlio Vargas,2020-06-09,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762270,Getúlio Vargas,2020-06-10,12.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762271,Getúlio Vargas,2020-06-11,15.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
762272,Getúlio Vargas,2020-06-12,15.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
762273,Getúlio Vargas,2020-06-13,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
762274,Getúlio Vargas,2020-06-14,15.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
762275,Getúlio Vargas,2020-06-15,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762276,Getúlio Vargas,2020-06-16,19.0,4,1,0,1.0,0.0,7.0,0.0
762277,Getúlio Vargas,2020-06-17,19.0,0,1,0,1.0,0.0,7.0,0.0
762278,Getúlio Vargas,2020-06-18,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762279,Getúlio Vargas,2020-06-19,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762280,Getúlio Vargas,2020-06-20,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762281,Getúlio Vargas,2020-06-21,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762282,Getúlio Vargas,2020-06-22,22.0,3,1,0,1.0,0.0,7.0,0.0
762283,Getúlio Vargas,2020-06-23,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
762284,Getúlio Vargas,2020-06-24,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
762285,Getúlio Vargas,2020-06-25,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762286,Getúlio Vargas,2020-06-26,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
762287,Getúlio Vargas,2020-06-27,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
762288,Getúlio Vargas,2020-06-28,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
762289,Getúlio Vargas,2020-06-29,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
762290,Getúlio Vargas,2020-06-30,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
762291,Getúlio Vargas,2020-07-01,25.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
762292,Getúlio Vargas,2020-07-02,25.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
762293,Getúlio Vargas,2020-07-03,25.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
762294,Getúlio Vargas,2020-07-04,36.0,11,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
762295,Getúlio Vargas,2020-07-05,36.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
762296,Getúlio Vargas,2020-07-06,36.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
762297,Getúlio Vargas,2020-07-07,36.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
762298,Getúlio Vargas,2020-07-08,45.0,9,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
762299,Getúlio Vargas,2020-07-09,45.0,0,2,0,2.857142857142857,0.0,20.0,0.0
762300,Getúlio Vargas,2020-07-10,48.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
762301,Getúlio Vargas,2020-07-11,50.0,2,2,0,2.0,0.0,14.0,0.0
762302,Getúlio Vargas,2020-07-12,50.0,0,2,0,2.0,0.0,14.0,0.0
762303,Getúlio Vargas,2020-07-13,50.0,0,2,0,2.0,0.0,14.0,0.0
762304,Getúlio Vargas,2020-07-14,51.0,1,2,0,2.142857142857143,0.0,15.0,0.0
762305,Getúlio Vargas,2020-07-15,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
762306,Getúlio Vargas,2020-07-16,53.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
762307,Getúlio Vargas,2020-07-17,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
762308,Getúlio Vargas,2020-07-18,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
762309,Getúlio Vargas,2020-07-19,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
762310,Getúlio Vargas,2020-07-20,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
762311,Getúlio Vargas,2020-07-21,58.0,5,2,0,1.0,0.0,7.0,0.0
762312,Getúlio Vargas,2020-07-22,62.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
762313,Getúlio Vargas,2020-07-23,62.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
762314,Getúlio Vargas,2020-07-24,62.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
762315,Getúlio Vargas,2020-07-25,66.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
762316,Getúlio Vargas,2020-07-26,66.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
762317,Getúlio Vargas,2020-07-27,66.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
762318,Getúlio Vargas,2020-07-28,67.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
762319,Getúlio Vargas,2020-07-29,73.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
762320,Getúlio Vargas,2020-07-30,73.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
762321,Getúlio Vargas,2020-07-31,73.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
762322,Getúlio Vargas,2020-08-01,76.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
762323,Getúlio Vargas,2020-08-02,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
762324,Getúlio Vargas,2020-08-03,76.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
762325,Getúlio Vargas,2020-08-04,76.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
762326,Getúlio Vargas,2020-08-05,79.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
762327,Getúlio Vargas,2020-08-06,82.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
762328,Getúlio Vargas,2020-08-07,81.0,-1,2,0,1.1428571428571428,0.0,8.0,0.0
762329,Getúlio Vargas,2020-08-08,84.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
762330,Getúlio Vargas,2020-08-09,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
762331,Getúlio Vargas,2020-08-10,84.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
762332,Getúlio Vargas,2020-08-11,87.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
762333,Getúlio Vargas,2020-08-12,88.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
762334,Getúlio Vargas,2020-08-13,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
762335,Getúlio Vargas,2020-08-14,91.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
762336,Getúlio Vargas,2020-08-15,92.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
762337,Getúlio Vargas,2020-08-16,92.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
762338,Getúlio Vargas,2020-08-17,92.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
762339,Getúlio Vargas,2020-08-18,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
762340,Getúlio Vargas,2020-08-19,93.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
762341,Getúlio Vargas,2020-08-20,93.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
762342,Getúlio Vargas,2020-08-21,93.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
762343,Getúlio Vargas,2020-08-22,95.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
762344,Getúlio Vargas,2020-08-23,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
762345,Getúlio Vargas,2020-08-24,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
762346,Getúlio Vargas,2020-08-25,96.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
762347,Getúlio Vargas,2020-08-26,102.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
762348,Getúlio Vargas,2020-08-27,107.0,5,2,0,2.0,0.0,14.0,0.0
762349,Getúlio Vargas,2020-08-28,107.0,0,2,0,2.0,0.0,14.0,0.0
762350,Getúlio Vargas,2020-08-29,108.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
762351,Getúlio Vargas,2020-08-30,108.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
762352,Getúlio Vargas,2020-08-31,108.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
762353,Getúlio Vargas,2020-09-01,109.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
762354,Getúlio Vargas,2020-09-02,113.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
762355,Getúlio Vargas,2020-09-03,115.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
762356,Getúlio Vargas,2020-09-04,116.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
762357,Getúlio Vargas,2020-09-05,117.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
762358,Getúlio Vargas,2020-09-06,117.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
762359,Getúlio Vargas,2020-09-07,118.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
762360,Getúlio Vargas,2020-09-08,118.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
762361,Getúlio Vargas,2020-09-09,119.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
762362,Getúlio Vargas,2020-09-10,119.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
762363,Getúlio Vargas,2020-09-11,123.0,4,2,0,1.0,0.0,7.0,0.0
762364,Getúlio Vargas,2020-09-12,124.0,1,2,0,1.0,0.0,7.0,0.0
762365,Getúlio Vargas,2020-09-13,124.0,0,2,0,1.0,0.0,7.0,0.0
762366,Getúlio Vargas,2020-09-14,123.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
762367,Getúlio Vargas,2020-09-15,129.0,6,2,0,1.5714285714285714,0.0,11.0,0.0
762368,Getúlio Vargas,2020-09-16,133.0,4,2,0,2.0,0.0,14.0,0.0
762369,Getúlio Vargas,2020-09-17,133.0,0,2,0,2.0,0.0,14.0,0.0
762370,Getúlio Vargas,2020-09-18,136.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
762371,Getúlio Vargas,2020-09-19,136.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
762372,Getúlio Vargas,2020-09-20,137.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
762373,Getúlio Vargas,2020-09-21,137.0,0,2,0,2.0,0.0,14.0,0.0
762374,Getúlio Vargas,2020-09-22,137.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
762375,Getúlio Vargas,2020-09-23,138.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
762376,Getúlio Vargas,2020-09-24,139.0,1,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
762377,Getúlio Vargas,2020-09-25,140.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
762378,Getúlio Vargas,2020-09-26,140.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
762379,Getúlio Vargas,2020-09-27,140.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762380,Getúlio Vargas,2020-09-28,140.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762381,Getúlio Vargas,2020-09-29,142.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
762382,Getúlio Vargas,2020-09-30,144.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
762383,Getúlio Vargas,2020-10-01,145.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
762384,Getúlio Vargas,2020-10-02,147.0,2,3,0,1.0,0.0,7.0,0.0
762385,Getúlio Vargas,2020-10-03,148.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
762386,Getúlio Vargas,2020-10-04,148.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
762387,Getúlio Vargas,2020-10-05,148.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
762388,Getúlio Vargas,2020-10-06,149.0,1,3,0,1.0,0.0,7.0,0.0
762389,Getúlio Vargas,2020-10-07,149.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
762390,Getúlio Vargas,2020-10-08,149.0,0,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
762391,Getúlio Vargas,2020-10-09,150.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762392,Getúlio Vargas,2020-10-10,151.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762393,Getúlio Vargas,2020-10-11,152.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
762394,Getúlio Vargas,2020-10-12,152.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
762395,Getúlio Vargas,2020-10-13,152.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
762396,Getúlio Vargas,2020-10-14,153.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
762397,Getúlio Vargas,2020-10-15,156.0,3,4,0,1.0,0.0,7.0,0.0
762398,Getúlio Vargas,2020-10-16,158.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
762399,Getúlio Vargas,2020-10-17,159.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
762400,Getúlio Vargas,2020-10-18,159.0,0,4,0,1.0,0.0,7.0,0.0
762401,Getúlio Vargas,2020-10-19,159.0,0,4,0,1.0,0.0,7.0,0.0
762402,Getúlio Vargas,2020-10-20,159.0,0,4,0,1.0,0.0,7.0,0.0
762403,Getúlio Vargas,2020-10-21,159.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
762404,Getúlio Vargas,2020-10-22,159.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
762405,Getúlio Vargas,2020-10-23,168.0,9,4,0,1.4285714285714286,0.0,10.0,0.0
762406,Getúlio Vargas,2020-10-24,173.0,5,4,0,2.0,0.0,14.0,0.0
762407,Getúlio Vargas,2020-10-25,173.0,0,4,0,2.0,0.0,14.0,0.0
762408,Getúlio Vargas,2020-10-26,173.0,0,4,0,2.0,0.0,14.0,0.0
762409,Getúlio Vargas,2020-10-27,175.0,2,4,0,2.2857142857142856,0.0,16.0,0.0
762410,Getúlio Vargas,2020-10-28,175.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
762411,Getúlio Vargas,2020-10-29,178.0,3,4,0,2.7142857142857144,0.0,19.0,0.0
762412,Getúlio Vargas,2020-10-30,178.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
762413,Getúlio Vargas,2020-10-31,181.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
762414,Getúlio Vargas,2020-11-01,181.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
762415,Getúlio Vargas,2020-11-02,181.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
762416,Getúlio Vargas,2020-11-03,181.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
762417,Getúlio Vargas,2020-11-04,182.0,1,4,0,1.0,0.0,7.0,0.0
762418,Getúlio Vargas,2020-11-05,182.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
762419,Getúlio Vargas,2020-11-06,193.0,11,4,0,2.142857142857143,0.0,15.0,0.0
762420,Getúlio Vargas,2020-11-07,197.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
762421,Getúlio Vargas,2020-11-08,197.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
762422,Getúlio Vargas,2020-11-09,197.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
762423,Getúlio Vargas,2020-11-10,203.0,6,4,0,3.142857142857143,0.0,22.0,0.0
762424,Getúlio Vargas,2020-11-11,205.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
762425,Getúlio Vargas,2020-11-12,244.0,39,4,0,8.857142857142858,0.0,62.0,0.0
762426,Getúlio Vargas,2020-11-13,249.0,5,4,0,8.0,0.0,56.0,0.0
762427,Getúlio Vargas,2020-11-14,250.0,1,4,0,7.571428571428571,0.0,53.0,0.0
762428,Getúlio Vargas,2020-11-15,250.0,0,4,0,7.571428571428571,0.0,53.0,0.0
762429,Getúlio Vargas,2020-11-16,250.0,0,4,0,7.571428571428571,0.0,53.0,0.0
762430,Getúlio Vargas,2020-11-17,257.0,7,4,0,7.714285714285714,0.0,54.0,0.0
762431,Getúlio Vargas,2020-11-18,275.0,18,4,0,10.0,0.0,70.0,0.0
762432,Getúlio Vargas,2020-11-19,294.0,19,4,0,7.142857142857143,0.0,50.0,0.0
762433,Getúlio Vargas,2020-11-20,301.0,7,4,0,7.428571428571429,0.0,52.0,0.0
762434,Getúlio Vargas,2020-11-21,321.0,20,4,0,10.142857142857142,0.0,71.0,0.0
762435,Getúlio Vargas,2020-11-22,321.0,0,4,0,10.142857142857142,0.0,71.0,0.0
762436,Getúlio Vargas,2020-11-23,321.0,0,4,0,10.142857142857142,0.0,71.0,0.0
762437,Getúlio Vargas,2020-11-24,321.0,0,4,0,9.142857142857142,0.0,64.0,0.0
762438,Getúlio Vargas,2020-11-25,361.0,40,4,0,12.285714285714286,0.0,86.0,0.0
762439,Getúlio Vargas,2020-11-26,385.0,24,4,0,13.0,0.0,91.0,0.0
762440,Getúlio Vargas,2020-11-27,397.0,12,4,0,13.714285714285714,0.0,96.0,0.0
762441,Getúlio Vargas,2020-11-28,450.0,53,4,0,18.428571428571427,0.0,129.0,0.0
762442,Getúlio Vargas,2020-11-29,451.0,1,4,0,18.571428571428573,0.0,130.0,0.0
762443,Getúlio Vargas,2020-11-30,452.0,1,4,0,18.714285714285715,0.0,131.0,0.0
762444,Getúlio Vargas,2020-12-01,492.0,40,4,0,24.428571428571427,0.0,171.0,0.0
762445,Getúlio Vargas,2020-12-02,520.0,28,4,0,22.714285714285715,0.0,159.0,0.0
762446,Getúlio Vargas,2020-12-03,619.0,99,4,0,33.42857142857143,0.0,234.0,0.0
762447,Getúlio Vargas,2020-12-04,648.0,29,4,0,35.857142857142854,0.0,251.0,0.0
762448,Getúlio Vargas,2020-12-05,662.0,14,4,0,30.285714285714285,0.0,212.0,0.0
762449,Getúlio Vargas,2020-12-06,662.0,0,4,0,30.142857142857142,0.0,211.0,0.0
762450,Getúlio Vargas,2020-12-07,662.0,0,4,0,30.0,0.0,210.0,0.0
762451,Getúlio Vargas,2020-12-08,671.0,9,4,0,25.571428571428573,0.0,179.0,0.0
762452,Getúlio Vargas,2020-12-09,670.0,-1,4,0,21.428571428571427,0.0,150.0,0.0
762453,Getúlio Vargas,2020-12-10,679.0,9,4,0,8.571428571428571,0.0,60.0,0.0
762454,Getúlio Vargas,2020-12-11,683.0,4,4,0,5.0,0.0,35.0,0.0
762455,Getúlio Vargas,2020-12-12,695.0,12,5,1,4.714285714285714,0.14285714285714285,33.0,1.0
762456,Getúlio Vargas,2020-12-13,695.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
762457,Getúlio Vargas,2020-12-14,695.0,0,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
762458,Getúlio Vargas,2020-12-15,703.0,8,6,1,4.571428571428571,0.2857142857142857,32.0,2.0
762459,Getúlio Vargas,2020-12-16,718.0,15,7,1,6.857142857142857,0.42857142857142855,48.0,3.0
762460,Getúlio Vargas,2020-12-17,735.0,17,7,0,8.0,0.42857142857142855,56.0,3.0
762461,Getúlio Vargas,2020-12-18,745.0,10,7,0,8.857142857142858,0.42857142857142855,62.0,3.0
762462,Getúlio Vargas,2020-12-19,797.0,52,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
762463,Getúlio Vargas,2020-12-20,797.0,0,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
762464,Getúlio Vargas,2020-12-21,797.0,0,7,0,14.571428571428571,0.2857142857142857,102.0,2.0
762465,Getúlio Vargas,2020-12-22,817.0,20,7,0,16.285714285714285,0.14285714285714285,114.0,1.0
762466,Getúlio Vargas,2020-12-23,816.0,-1,8,1,14.0,0.14285714285714285,98.0,1.0
762467,Getúlio Vargas,2020-12-24,831.0,15,8,0,13.714285714285714,0.14285714285714285,96.0,1.0
762468,Getúlio Vargas,2020-12-25,831.0,0,8,0,12.285714285714286,0.14285714285714285,86.0,1.0
