index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
584746,Corumbataí do Sul,2020-08-22,58.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
584747,Corumbataí do Sul,2020-08-23,58.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
584748,Corumbataí do Sul,2020-08-24,58.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
584749,Corumbataí do Sul,2020-08-25,59.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
584750,Corumbataí do Sul,2020-08-26,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584751,Corumbataí do Sul,2020-08-27,60.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
584752,Corumbataí do Sul,2020-08-28,60.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
584753,Corumbataí do Sul,2020-08-29,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584754,Corumbataí do Sul,2020-08-30,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584755,Corumbataí do Sul,2020-08-31,60.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584756,Corumbataí do Sul,2020-09-01,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584757,Corumbataí do Sul,2020-09-02,60.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584758,Corumbataí do Sul,2020-09-03,60.0,0,1,0,0.0,0.0,0.0,0.0
584759,Corumbataí do Sul,2020-09-04,60.0,0,1,0,0.0,0.0,0.0,0.0
584760,Corumbataí do Sul,2020-09-05,60.0,0,1,0,0.0,0.0,0.0,0.0
584761,Corumbataí do Sul,2020-09-06,60.0,0,1,0,0.0,0.0,0.0,0.0
584762,Corumbataí do Sul,2020-09-07,60.0,0,1,0,0.0,0.0,0.0,0.0
584763,Corumbataí do Sul,2020-09-08,60.0,0,1,0,0.0,0.0,0.0,0.0
584764,Corumbataí do Sul,2020-09-09,60.0,0,1,0,0.0,0.0,0.0,0.0
584765,Corumbataí do Sul,2020-09-10,60.0,0,1,0,0.0,0.0,0.0,0.0
584766,Corumbataí do Sul,2020-09-11,60.0,0,1,0,0.0,0.0,0.0,0.0
584767,Corumbataí do Sul,2020-09-12,60.0,0,1,0,0.0,0.0,0.0,0.0
584768,Corumbataí do Sul,2020-09-13,61.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
584769,Corumbataí do Sul,2020-09-14,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584770,Corumbataí do Sul,2020-09-15,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584771,Corumbataí do Sul,2020-09-16,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584772,Corumbataí do Sul,2020-09-17,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584773,Corumbataí do Sul,2020-09-18,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584774,Corumbataí do Sul,2020-09-19,61.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584775,Corumbataí do Sul,2020-09-20,61.0,0,1,0,0.0,0.0,0.0,0.0
584776,Corumbataí do Sul,2020-09-21,61.0,0,1,0,0.0,0.0,0.0,0.0
584777,Corumbataí do Sul,2020-09-22,61.0,0,1,0,0.0,0.0,0.0,0.0
584778,Corumbataí do Sul,2020-09-23,61.0,0,1,0,0.0,0.0,0.0,0.0
584779,Corumbataí do Sul,2020-09-24,61.0,0,1,0,0.0,0.0,0.0,0.0
584780,Corumbataí do Sul,2020-09-25,61.0,0,1,0,0.0,0.0,0.0,0.0
584781,Corumbataí do Sul,2020-09-26,61.0,0,1,0,0.0,0.0,0.0,0.0
584782,Corumbataí do Sul,2020-09-27,61.0,0,1,0,0.0,0.0,0.0,0.0
584783,Corumbataí do Sul,2020-09-28,61.0,0,1,0,0.0,0.0,0.0,0.0
584784,Corumbataí do Sul,2020-09-29,61.0,0,1,0,0.0,0.0,0.0,0.0
584785,Corumbataí do Sul,2020-09-30,61.0,0,1,0,0.0,0.0,0.0,0.0
584786,Corumbataí do Sul,2020-10-01,61.0,0,1,0,0.0,0.0,0.0,0.0
584787,Corumbataí do Sul,2020-10-02,61.0,0,1,0,0.0,0.0,0.0,0.0
584788,Corumbataí do Sul,2020-10-03,61.0,0,1,0,0.0,0.0,0.0,0.0
584789,Corumbataí do Sul,2020-10-04,61.0,0,1,0,0.0,0.0,0.0,0.0
584790,Corumbataí do Sul,2020-10-05,61.0,0,1,0,0.0,0.0,0.0,0.0
584791,Corumbataí do Sul,2020-10-06,61.0,0,1,0,0.0,0.0,0.0,0.0
584792,Corumbataí do Sul,2020-10-07,61.0,0,1,0,0.0,0.0,0.0,0.0
584793,Corumbataí do Sul,2020-10-08,61.0,0,1,0,0.0,0.0,0.0,0.0
584794,Corumbataí do Sul,2020-10-09,61.0,0,1,0,0.0,0.0,0.0,0.0
584795,Corumbataí do Sul,2020-10-10,61.0,0,1,0,0.0,0.0,0.0,0.0
584796,Corumbataí do Sul,2020-10-11,61.0,0,1,0,0.0,0.0,0.0,0.0
584797,Corumbataí do Sul,2020-10-12,61.0,0,1,0,0.0,0.0,0.0,0.0
584798,Corumbataí do Sul,2020-10-13,61.0,0,1,0,0.0,0.0,0.0,0.0
584799,Corumbataí do Sul,2020-10-14,61.0,0,1,0,0.0,0.0,0.0,0.0
584800,Corumbataí do Sul,2020-10-15,61.0,0,1,0,0.0,0.0,0.0,0.0
584801,Corumbataí do Sul,2020-10-16,61.0,0,1,0,0.0,0.0,0.0,0.0
584802,Corumbataí do Sul,2020-10-17,61.0,0,1,0,0.0,0.0,0.0,0.0
584803,Corumbataí do Sul,2020-10-18,61.0,0,1,0,0.0,0.0,0.0,0.0
584804,Corumbataí do Sul,2020-10-19,61.0,0,1,0,0.0,0.0,0.0,0.0
584805,Corumbataí do Sul,2020-10-20,62.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
584806,Corumbataí do Sul,2020-10-21,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584807,Corumbataí do Sul,2020-10-22,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584808,Corumbataí do Sul,2020-10-23,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584809,Corumbataí do Sul,2020-10-24,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584810,Corumbataí do Sul,2020-10-25,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584811,Corumbataí do Sul,2020-10-26,62.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584812,Corumbataí do Sul,2020-10-27,62.0,0,1,0,0.0,0.0,0.0,0.0
584813,Corumbataí do Sul,2020-10-28,62.0,0,1,0,0.0,0.0,0.0,0.0
584814,Corumbataí do Sul,2020-10-29,62.0,0,1,0,0.0,0.0,0.0,0.0
584815,Corumbataí do Sul,2020-10-30,62.0,0,1,0,0.0,0.0,0.0,0.0
584816,Corumbataí do Sul,2020-10-31,62.0,0,1,0,0.0,0.0,0.0,0.0
584817,Corumbataí do Sul,2020-11-01,62.0,0,1,0,0.0,0.0,0.0,0.0
584818,Corumbataí do Sul,2020-11-02,62.0,0,1,0,0.0,0.0,0.0,0.0
584819,Corumbataí do Sul,2020-11-03,62.0,0,1,0,0.0,0.0,0.0,0.0
584820,Corumbataí do Sul,2020-11-04,62.0,0,1,0,0.0,0.0,0.0,0.0
584821,Corumbataí do Sul,2020-11-05,62.0,0,1,0,0.0,0.0,0.0,0.0
584822,Corumbataí do Sul,2020-11-06,62.0,0,1,0,0.0,0.0,0.0,0.0
584823,Corumbataí do Sul,2020-11-07,62.0,0,1,0,0.0,0.0,0.0,0.0
584824,Corumbataí do Sul,2020-11-08,62.0,0,1,0,0.0,0.0,0.0,0.0
584825,Corumbataí do Sul,2020-11-09,62.0,0,1,0,0.0,0.0,0.0,0.0
584826,Corumbataí do Sul,2020-11-10,62.0,0,1,0,0.0,0.0,0.0,0.0
584827,Corumbataí do Sul,2020-11-11,62.0,0,1,0,0.0,0.0,0.0,0.0
584828,Corumbataí do Sul,2020-11-12,62.0,0,1,0,0.0,0.0,0.0,0.0
584829,Corumbataí do Sul,2020-11-13,62.0,0,1,0,0.0,0.0,0.0,0.0
584830,Corumbataí do Sul,2020-11-14,64.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
584831,Corumbataí do Sul,2020-11-15,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584832,Corumbataí do Sul,2020-11-16,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584833,Corumbataí do Sul,2020-11-17,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584834,Corumbataí do Sul,2020-11-18,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584835,Corumbataí do Sul,2020-11-19,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584836,Corumbataí do Sul,2020-11-20,64.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584837,Corumbataí do Sul,2020-11-21,64.0,0,1,0,0.0,0.0,0.0,0.0
584838,Corumbataí do Sul,2020-11-22,64.0,0,1,0,0.0,0.0,0.0,0.0
584839,Corumbataí do Sul,2020-11-23,64.0,0,1,0,0.0,0.0,0.0,0.0
584840,Corumbataí do Sul,2020-11-24,64.0,0,1,0,0.0,0.0,0.0,0.0
584841,Corumbataí do Sul,2020-11-25,64.0,0,1,0,0.0,0.0,0.0,0.0
584842,Corumbataí do Sul,2020-11-26,65.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
584843,Corumbataí do Sul,2020-11-27,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584844,Corumbataí do Sul,2020-11-28,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584845,Corumbataí do Sul,2020-11-29,65.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584846,Corumbataí do Sul,2020-11-30,66.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
584847,Corumbataí do Sul,2020-12-01,68.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
584848,Corumbataí do Sul,2020-12-02,68.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
584849,Corumbataí do Sul,2020-12-03,69.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
584850,Corumbataí do Sul,2020-12-04,70.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
584851,Corumbataí do Sul,2020-12-05,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
584852,Corumbataí do Sul,2020-12-06,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
584853,Corumbataí do Sul,2020-12-07,74.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
584854,Corumbataí do Sul,2020-12-08,77.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
584855,Corumbataí do Sul,2020-12-09,77.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
584856,Corumbataí do Sul,2020-12-10,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
584857,Corumbataí do Sul,2020-12-11,77.0,0,1,0,1.0,0.0,7.0,0.0
584858,Corumbataí do Sul,2020-12-12,86.0,9,1,0,2.2857142857142856,0.0,16.0,0.0
584859,Corumbataí do Sul,2020-12-13,86.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
584860,Corumbataí do Sul,2020-12-14,86.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
584861,Corumbataí do Sul,2020-12-15,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
584862,Corumbataí do Sul,2020-12-16,87.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
584863,Corumbataí do Sul,2020-12-17,87.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
584864,Corumbataí do Sul,2020-12-18,87.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
584865,Corumbataí do Sul,2020-12-19,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584866,Corumbataí do Sul,2020-12-20,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584867,Corumbataí do Sul,2020-12-21,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584868,Corumbataí do Sul,2020-12-22,87.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
584869,Corumbataí do Sul,2020-12-23,87.0,0,1,0,0.0,0.0,0.0,0.0
584870,Corumbataí do Sul,2020-12-24,87.0,0,1,0,0.0,0.0,0.0,0.0
584871,Corumbataí do Sul,2020-12-25,87.0,0,1,0,0.0,0.0,0.0,0.0
584872,Corumbataí do Sul,2020-12-26,87.0,0,1,0,0.0,0.0,0.0,0.0
584873,Corumbataí do Sul,2020-12-27,87.0,0,1,0,0.0,0.0,0.0,0.0
584874,Corumbataí do Sul,2020-12-28,87.0,0,1,0,0.0,0.0,0.0,0.0
584875,Corumbataí do Sul,2020-12-29,87.0,0,1,0,0.0,0.0,0.0,0.0
584876,Corumbataí do Sul,2020-12-30,87.0,0,1,0,0.0,0.0,0.0,0.0
584877,Corumbataí do Sul,2020-12-31,87.0,0,1,0,0.0,0.0,0.0,0.0
584878,Corumbataí do Sul,2021-01-01,87.0,0,1,0,0.0,0.0,0.0,0.0
