index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1027681,Jaguaruana,2020-04-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1027682,Jaguaruana,2020-04-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1027683,Jaguaruana,2020-04-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1027684,Jaguaruana,2020-04-28,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1027685,Jaguaruana,2020-04-29,3.0,1,0,0,0.0,0.0,0.0,0.0
1027686,Jaguaruana,2020-04-30,3.0,0,0,0,0.0,0.0,0.0,0.0
1027687,Jaguaruana,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
1027688,Jaguaruana,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
1027689,Jaguaruana,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
1027690,Jaguaruana,2020-05-04,6.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1027691,Jaguaruana,2020-05-05,7.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1027692,Jaguaruana,2020-05-06,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1027693,Jaguaruana,2020-05-07,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1027694,Jaguaruana,2020-05-08,7.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1027695,Jaguaruana,2020-05-09,8.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1027696,Jaguaruana,2020-05-10,8.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1027697,Jaguaruana,2020-05-11,8.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1027698,Jaguaruana,2020-05-12,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1027699,Jaguaruana,2020-05-13,11.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1027700,Jaguaruana,2020-05-14,12.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1027701,Jaguaruana,2020-05-15,13.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1027702,Jaguaruana,2020-05-16,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1027703,Jaguaruana,2020-05-17,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1027704,Jaguaruana,2020-05-18,14.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1027705,Jaguaruana,2020-05-19,22.0,8,1,0,2.0,0.0,14.0,0.0
1027706,Jaguaruana,2020-05-20,22.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1027707,Jaguaruana,2020-05-21,22.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1027708,Jaguaruana,2020-05-22,32.0,10,1,0,2.7142857142857144,0.0,19.0,0.0
1027709,Jaguaruana,2020-05-23,32.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1027710,Jaguaruana,2020-05-24,32.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1027711,Jaguaruana,2020-05-25,32.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1027712,Jaguaruana,2020-05-26,33.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1027713,Jaguaruana,2020-05-27,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1027714,Jaguaruana,2020-05-28,35.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1027715,Jaguaruana,2020-05-29,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1027716,Jaguaruana,2020-05-30,70.0,35,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
1027717,Jaguaruana,2020-05-31,73.0,3,1,-1,5.857142857142857,0.0,41.0,0.0
1027718,Jaguaruana,2020-06-01,74.0,1,1,0,6.0,0.0,42.0,0.0
1027719,Jaguaruana,2020-06-02,85.0,11,1,0,7.428571428571429,0.0,52.0,0.0
1027720,Jaguaruana,2020-06-03,94.0,9,2,1,8.714285714285714,0.14285714285714285,61.0,1.0
1027721,Jaguaruana,2020-06-04,99.0,5,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
1027722,Jaguaruana,2020-06-05,104.0,5,2,0,9.857142857142858,0.14285714285714285,69.0,1.0
1027723,Jaguaruana,2020-06-06,110.0,6,3,1,5.714285714285714,0.14285714285714285,40.0,1.0
1027724,Jaguaruana,2020-06-07,111.0,1,3,0,5.428571428571429,0.2857142857142857,38.0,2.0
1027725,Jaguaruana,2020-06-08,114.0,3,3,0,5.714285714285714,0.2857142857142857,40.0,2.0
1027726,Jaguaruana,2020-06-09,118.0,4,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
1027727,Jaguaruana,2020-06-10,135.0,17,4,1,5.857142857142857,0.2857142857142857,41.0,2.0
1027728,Jaguaruana,2020-06-11,135.0,0,4,0,5.142857142857143,0.2857142857142857,36.0,2.0
1027729,Jaguaruana,2020-06-12,136.0,1,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1027730,Jaguaruana,2020-06-13,137.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1027731,Jaguaruana,2020-06-14,137.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1027732,Jaguaruana,2020-06-15,138.0,1,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1027733,Jaguaruana,2020-06-16,138.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1027734,Jaguaruana,2020-06-17,155.0,17,4,0,2.857142857142857,0.0,20.0,0.0
1027735,Jaguaruana,2020-06-18,164.0,9,4,0,4.142857142857143,0.0,29.0,0.0
1027736,Jaguaruana,2020-06-19,190.0,26,5,1,7.714285714285714,0.14285714285714285,54.0,1.0
1027737,Jaguaruana,2020-06-20,196.0,6,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1027738,Jaguaruana,2020-06-21,196.0,0,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1027739,Jaguaruana,2020-06-22,198.0,2,5,0,8.571428571428571,0.14285714285714285,60.0,1.0
1027740,Jaguaruana,2020-06-23,214.0,16,5,0,10.857142857142858,0.14285714285714285,76.0,1.0
1027741,Jaguaruana,2020-06-24,214.0,0,5,0,8.428571428571429,0.14285714285714285,59.0,1.0
1027742,Jaguaruana,2020-06-25,214.0,0,5,0,7.142857142857143,0.14285714285714285,50.0,1.0
1027743,Jaguaruana,2020-06-26,256.0,42,5,0,9.428571428571429,0.0,66.0,0.0
1027744,Jaguaruana,2020-06-27,265.0,9,6,1,9.857142857142858,0.14285714285714285,69.0,1.0
1027745,Jaguaruana,2020-06-28,264.0,-1,6,0,9.714285714285714,0.14285714285714285,68.0,1.0
1027746,Jaguaruana,2020-06-29,264.0,0,6,0,9.428571428571429,0.14285714285714285,66.0,1.0
1027747,Jaguaruana,2020-06-30,277.0,13,6,0,9.0,0.14285714285714285,63.0,1.0
1027748,Jaguaruana,2020-07-01,287.0,10,6,0,10.428571428571429,0.14285714285714285,73.0,1.0
1027749,Jaguaruana,2020-07-02,345.0,58,8,2,18.714285714285715,0.42857142857142855,131.0,3.0
1027750,Jaguaruana,2020-07-03,354.0,9,8,0,14.0,0.42857142857142855,98.0,3.0
1027751,Jaguaruana,2020-07-04,367.0,13,9,1,14.571428571428571,0.42857142857142855,102.0,3.0
1027752,Jaguaruana,2020-07-05,366.0,-1,9,0,14.571428571428571,0.42857142857142855,102.0,3.0
1027753,Jaguaruana,2020-07-06,372.0,6,10,1,15.428571428571429,0.5714285714285714,108.0,4.0
1027754,Jaguaruana,2020-07-07,390.0,18,10,0,16.142857142857142,0.5714285714285714,113.0,4.0
1027755,Jaguaruana,2020-07-08,396.0,6,11,1,15.571428571428571,0.7142857142857143,109.0,5.0
1027756,Jaguaruana,2020-07-09,400.0,4,11,0,7.857142857142857,0.42857142857142855,55.0,3.0
1027757,Jaguaruana,2020-07-10,413.0,13,11,0,8.428571428571429,0.42857142857142855,59.0,3.0
1027758,Jaguaruana,2020-07-11,434.0,21,12,1,9.571428571428571,0.42857142857142855,67.0,3.0
1027759,Jaguaruana,2020-07-12,436.0,2,12,0,10.0,0.42857142857142855,70.0,3.0
1027760,Jaguaruana,2020-07-13,437.0,1,13,1,9.285714285714286,0.42857142857142855,65.0,3.0
1027761,Jaguaruana,2020-07-14,464.0,27,13,0,10.571428571428571,0.42857142857142855,74.0,3.0
1027762,Jaguaruana,2020-07-15,479.0,15,13,0,11.857142857142858,0.2857142857142857,83.0,2.0
1027763,Jaguaruana,2020-07-16,513.0,34,13,0,16.142857142857142,0.2857142857142857,113.0,2.0
1027764,Jaguaruana,2020-07-17,519.0,6,16,3,15.142857142857142,0.7142857142857143,106.0,5.0
1027765,Jaguaruana,2020-07-18,520.0,1,16,0,12.285714285714286,0.5714285714285714,86.0,4.0
1027766,Jaguaruana,2020-07-19,522.0,2,16,0,12.285714285714286,0.5714285714285714,86.0,4.0
1027767,Jaguaruana,2020-07-20,527.0,5,16,0,12.857142857142858,0.42857142857142855,90.0,3.0
1027768,Jaguaruana,2020-07-21,529.0,2,16,0,9.285714285714286,0.42857142857142855,65.0,3.0
1027769,Jaguaruana,2020-07-22,557.0,28,17,1,11.142857142857142,0.5714285714285714,78.0,4.0
1027770,Jaguaruana,2020-07-23,567.0,10,17,0,7.714285714285714,0.5714285714285714,54.0,4.0
1027771,Jaguaruana,2020-07-24,570.0,3,17,0,7.285714285714286,0.14285714285714285,51.0,1.0
1027772,Jaguaruana,2020-07-25,575.0,5,17,0,7.857142857142857,0.14285714285714285,55.0,1.0
1027773,Jaguaruana,2020-07-26,574.0,-1,17,0,7.428571428571429,0.14285714285714285,52.0,1.0
1027774,Jaguaruana,2020-07-27,574.0,0,17,0,6.714285714285714,0.14285714285714285,47.0,1.0
1027775,Jaguaruana,2020-07-28,580.0,6,17,0,7.285714285714286,0.14285714285714285,51.0,1.0
1027776,Jaguaruana,2020-07-29,594.0,14,17,0,5.285714285714286,0.0,37.0,0.0
1027777,Jaguaruana,2020-07-30,605.0,11,17,0,5.428571428571429,0.0,38.0,0.0
1027778,Jaguaruana,2020-07-31,606.0,1,17,0,5.142857142857143,0.0,36.0,0.0
1027779,Jaguaruana,2020-08-01,613.0,7,18,1,5.428571428571429,0.14285714285714285,38.0,1.0
1027780,Jaguaruana,2020-08-02,617.0,4,18,0,6.142857142857143,0.14285714285714285,43.0,1.0
1027781,Jaguaruana,2020-08-03,618.0,1,18,0,6.285714285714286,0.14285714285714285,44.0,1.0
1027782,Jaguaruana,2020-08-04,625.0,7,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
1027783,Jaguaruana,2020-08-05,627.0,2,18,0,4.714285714285714,0.14285714285714285,33.0,1.0
1027784,Jaguaruana,2020-08-06,635.0,8,18,0,4.285714285714286,0.14285714285714285,30.0,1.0
1027785,Jaguaruana,2020-08-07,651.0,16,18,0,6.428571428571429,0.14285714285714285,45.0,1.0
1027786,Jaguaruana,2020-08-08,658.0,7,18,0,6.428571428571429,0.0,45.0,0.0
1027787,Jaguaruana,2020-08-09,658.0,0,18,0,5.857142857142857,0.0,41.0,0.0
1027788,Jaguaruana,2020-08-10,659.0,1,18,0,5.857142857142857,0.0,41.0,0.0
1027789,Jaguaruana,2020-08-11,659.0,0,18,0,4.857142857142857,0.0,34.0,0.0
1027790,Jaguaruana,2020-08-12,687.0,28,18,0,8.571428571428571,0.0,60.0,0.0
1027791,Jaguaruana,2020-08-13,705.0,18,18,0,10.0,0.0,70.0,0.0
1027792,Jaguaruana,2020-08-14,712.0,7,18,0,8.714285714285714,0.0,61.0,0.0
1027793,Jaguaruana,2020-08-15,716.0,4,18,0,8.285714285714286,0.0,58.0,0.0
1027794,Jaguaruana,2020-08-16,716.0,0,18,0,8.285714285714286,0.0,58.0,0.0
1027795,Jaguaruana,2020-08-17,723.0,7,18,0,9.142857142857142,0.0,64.0,0.0
1027796,Jaguaruana,2020-08-18,727.0,4,18,0,9.714285714285714,0.0,68.0,0.0
1027797,Jaguaruana,2020-08-19,730.0,3,19,1,6.142857142857143,0.14285714285714285,43.0,1.0
1027798,Jaguaruana,2020-08-20,731.0,1,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1027799,Jaguaruana,2020-08-21,731.0,0,19,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1027800,Jaguaruana,2020-08-22,736.0,5,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1027801,Jaguaruana,2020-08-23,736.0,0,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
1027802,Jaguaruana,2020-08-24,736.0,0,19,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1027803,Jaguaruana,2020-08-25,735.0,-1,19,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1027804,Jaguaruana,2020-08-26,736.0,1,19,0,0.8571428571428571,0.0,6.0,0.0
1027805,Jaguaruana,2020-08-27,746.0,10,19,0,2.142857142857143,0.0,15.0,0.0
1027806,Jaguaruana,2020-08-28,790.0,44,19,0,8.428571428571429,0.0,59.0,0.0
1027807,Jaguaruana,2020-08-29,794.0,4,19,0,8.285714285714286,0.0,58.0,0.0
1027808,Jaguaruana,2020-08-30,794.0,0,19,0,8.285714285714286,0.0,58.0,0.0
1027809,Jaguaruana,2020-08-31,797.0,3,20,1,8.714285714285714,0.14285714285714285,61.0,1.0
1027810,Jaguaruana,2020-09-01,801.0,4,20,0,9.428571428571429,0.14285714285714285,66.0,1.0
1027811,Jaguaruana,2020-09-02,809.0,8,20,0,10.428571428571429,0.14285714285714285,73.0,1.0
1027812,Jaguaruana,2020-09-03,820.0,11,20,0,10.571428571428571,0.14285714285714285,74.0,1.0
1027813,Jaguaruana,2020-09-04,860.0,40,20,0,10.0,0.14285714285714285,70.0,1.0
1027814,Jaguaruana,2020-09-05,831.0,-29,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
1027815,Jaguaruana,2020-09-06,831.0,0,20,0,5.285714285714286,0.14285714285714285,37.0,1.0
1027816,Jaguaruana,2020-09-07,831.0,0,20,0,4.857142857142857,0.0,34.0,0.0
1027817,Jaguaruana,2020-09-08,831.0,0,20,0,4.285714285714286,0.0,30.0,0.0
1027818,Jaguaruana,2020-09-09,837.0,6,20,0,4.0,0.0,28.0,0.0
1027819,Jaguaruana,2020-09-10,853.0,16,20,0,4.714285714285714,0.0,33.0,0.0
1027820,Jaguaruana,2020-09-11,859.0,6,20,0,-0.14285714285714285,0.0,-1.0,0.0
1027821,Jaguaruana,2020-09-12,860.0,1,21,1,4.142857142857143,0.14285714285714285,29.0,1.0
1027822,Jaguaruana,2020-09-13,860.0,0,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
1027823,Jaguaruana,2020-09-14,860.0,0,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
1027824,Jaguaruana,2020-09-15,868.0,8,22,1,5.285714285714286,0.2857142857142857,37.0,2.0
1027825,Jaguaruana,2020-09-16,868.0,0,22,0,4.428571428571429,0.2857142857142857,31.0,2.0
1027826,Jaguaruana,2020-09-17,871.0,3,22,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1027827,Jaguaruana,2020-09-18,881.0,10,22,0,3.142857142857143,0.2857142857142857,22.0,2.0
1027828,Jaguaruana,2020-09-19,882.0,1,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
1027829,Jaguaruana,2020-09-20,882.0,0,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
1027830,Jaguaruana,2020-09-21,882.0,0,22,0,3.142857142857143,0.14285714285714285,22.0,1.0
1027831,Jaguaruana,2020-09-22,895.0,13,22,0,3.857142857142857,0.0,27.0,0.0
1027832,Jaguaruana,2020-09-23,895.0,0,22,0,3.857142857142857,0.0,27.0,0.0
1027833,Jaguaruana,2020-09-24,902.0,7,22,0,4.428571428571429,0.0,31.0,0.0
1027834,Jaguaruana,2020-09-25,902.0,0,22,0,3.0,0.0,21.0,0.0
1027835,Jaguaruana,2020-09-26,905.0,3,22,0,3.2857142857142856,0.0,23.0,0.0
1027836,Jaguaruana,2020-09-27,905.0,0,22,0,3.2857142857142856,0.0,23.0,0.0
1027837,Jaguaruana,2020-09-28,905.0,0,22,0,3.2857142857142856,0.0,23.0,0.0
1027838,Jaguaruana,2020-09-29,908.0,3,22,0,1.8571428571428572,0.0,13.0,0.0
1027839,Jaguaruana,2020-09-30,913.0,5,23,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1027840,Jaguaruana,2020-10-01,915.0,2,23,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1027841,Jaguaruana,2020-10-02,920.0,5,23,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1027842,Jaguaruana,2020-10-03,920.0,0,23,0,2.142857142857143,0.14285714285714285,15.0,1.0
1027843,Jaguaruana,2020-10-04,920.0,0,23,0,2.142857142857143,0.14285714285714285,15.0,1.0
1027844,Jaguaruana,2020-10-05,920.0,0,23,0,2.142857142857143,0.14285714285714285,15.0,1.0
1027845,Jaguaruana,2020-10-06,968.0,48,23,0,8.571428571428571,0.14285714285714285,60.0,1.0
1027846,Jaguaruana,2020-10-07,971.0,3,23,0,8.285714285714286,0.0,58.0,0.0
1027847,Jaguaruana,2020-10-08,974.0,3,24,1,8.428571428571429,0.14285714285714285,59.0,1.0
1027848,Jaguaruana,2020-10-09,975.0,1,25,1,7.857142857142857,0.2857142857142857,55.0,2.0
1027849,Jaguaruana,2020-10-10,980.0,5,25,0,8.571428571428571,0.2857142857142857,60.0,2.0
1027850,Jaguaruana,2020-10-11,980.0,0,25,0,8.571428571428571,0.2857142857142857,60.0,2.0
1027851,Jaguaruana,2020-10-12,980.0,0,25,0,8.571428571428571,0.2857142857142857,60.0,2.0
1027852,Jaguaruana,2020-10-13,982.0,2,25,0,2.0,0.2857142857142857,14.0,2.0
1027853,Jaguaruana,2020-10-14,988.0,6,25,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1027854,Jaguaruana,2020-10-15,996.0,8,25,0,3.142857142857143,0.14285714285714285,22.0,1.0
1027855,Jaguaruana,2020-10-16,1000.0,4,25,0,3.5714285714285716,0.0,25.0,0.0
1027856,Jaguaruana,2020-10-17,999.0,-1,25,0,2.7142857142857144,0.0,19.0,0.0
1027857,Jaguaruana,2020-10-18,1001.0,2,25,0,3.0,0.0,21.0,0.0
1027858,Jaguaruana,2020-10-19,1002.0,1,25,0,3.142857142857143,0.0,22.0,0.0
1027859,Jaguaruana,2020-10-20,1004.0,2,25,0,3.142857142857143,0.0,22.0,0.0
1027860,Jaguaruana,2020-10-21,1005.0,1,25,0,2.4285714285714284,0.0,17.0,0.0
1027861,Jaguaruana,2020-10-22,1011.0,6,26,1,2.142857142857143,0.14285714285714285,15.0,1.0
1027862,Jaguaruana,2020-10-23,1016.0,5,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1027863,Jaguaruana,2020-10-24,1016.0,0,26,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1027864,Jaguaruana,2020-10-25,1017.0,1,26,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1027865,Jaguaruana,2020-10-26,1017.0,0,26,0,2.142857142857143,0.14285714285714285,15.0,1.0
1027866,Jaguaruana,2020-10-27,1018.0,1,27,1,2.0,0.2857142857142857,14.0,2.0
1027867,Jaguaruana,2020-10-28,1018.0,0,27,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1027868,Jaguaruana,2020-10-29,1019.0,1,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1027869,Jaguaruana,2020-10-30,1021.0,2,27,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1027870,Jaguaruana,2020-10-31,1021.0,0,28,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1027871,Jaguaruana,2020-11-01,1021.0,0,28,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1027872,Jaguaruana,2020-11-02,1021.0,0,28,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1027873,Jaguaruana,2020-11-03,1021.0,0,28,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1027874,Jaguaruana,2020-11-04,1023.0,2,28,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1027875,Jaguaruana,2020-11-05,1025.0,2,29,1,0.8571428571428571,0.2857142857142857,6.0,2.0
1027876,Jaguaruana,2020-11-06,1046.0,21,29,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1027877,Jaguaruana,2020-11-07,1047.0,1,29,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1027878,Jaguaruana,2020-11-08,1047.0,0,29,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1027879,Jaguaruana,2020-11-09,1048.0,1,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
1027880,Jaguaruana,2020-11-10,1048.0,0,29,0,3.857142857142857,0.14285714285714285,27.0,1.0
1027881,Jaguaruana,2020-11-11,1085.0,37,29,0,8.857142857142858,0.14285714285714285,62.0,1.0
1027882,Jaguaruana,2020-11-12,1097.0,12,30,1,10.285714285714286,0.14285714285714285,72.0,1.0
1027883,Jaguaruana,2020-11-13,1097.0,0,30,0,7.285714285714286,0.14285714285714285,51.0,1.0
1027884,Jaguaruana,2020-11-14,1101.0,4,29,-1,7.714285714285714,0.0,54.0,0.0
1027885,Jaguaruana,2020-11-15,1101.0,0,29,0,7.714285714285714,0.0,54.0,0.0
1027886,Jaguaruana,2020-11-16,1101.0,0,29,0,7.571428571428571,0.0,53.0,0.0
1027887,Jaguaruana,2020-11-17,1103.0,2,30,1,7.857142857142857,0.14285714285714285,55.0,1.0
1027888,Jaguaruana,2020-11-18,1108.0,5,30,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1027889,Jaguaruana,2020-11-19,1110.0,2,30,0,1.8571428571428572,0.0,13.0,0.0
1027890,Jaguaruana,2020-11-20,1121.0,11,30,0,3.4285714285714284,0.0,24.0,0.0
1027891,Jaguaruana,2020-11-21,1129.0,8,30,0,4.0,0.14285714285714285,28.0,1.0
1027892,Jaguaruana,2020-11-22,1129.0,0,30,0,4.0,0.14285714285714285,28.0,1.0
1027893,Jaguaruana,2020-11-23,1132.0,3,30,0,4.428571428571429,0.14285714285714285,31.0,1.0
1027894,Jaguaruana,2020-11-24,1132.0,0,30,0,4.142857142857143,0.0,29.0,0.0
1027895,Jaguaruana,2020-11-25,1151.0,19,30,0,6.142857142857143,0.0,43.0,0.0
1027896,Jaguaruana,2020-11-26,1154.0,3,30,0,6.285714285714286,0.0,44.0,0.0
1027897,Jaguaruana,2020-11-27,1168.0,14,30,0,6.714285714285714,0.0,47.0,0.0
1027898,Jaguaruana,2020-11-28,1168.0,0,30,0,5.571428571428571,0.0,39.0,0.0
1027899,Jaguaruana,2020-11-29,1168.0,0,30,0,5.571428571428571,0.0,39.0,0.0
1027900,Jaguaruana,2020-11-30,1170.0,2,30,0,5.428571428571429,0.0,38.0,0.0
1027901,Jaguaruana,2020-12-01,1170.0,0,30,0,5.428571428571429,0.0,38.0,0.0
1027902,Jaguaruana,2020-12-02,1175.0,5,31,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1027903,Jaguaruana,2020-12-03,1183.0,8,31,0,4.142857142857143,0.14285714285714285,29.0,1.0
1027904,Jaguaruana,2020-12-04,1188.0,5,31,0,2.857142857142857,0.14285714285714285,20.0,1.0
1027905,Jaguaruana,2020-12-05,1190.0,2,31,0,3.142857142857143,0.14285714285714285,22.0,1.0
1027906,Jaguaruana,2020-12-06,1190.0,0,31,0,3.142857142857143,0.14285714285714285,22.0,1.0
1027907,Jaguaruana,2020-12-07,1190.0,0,31,0,2.857142857142857,0.14285714285714285,20.0,1.0
1027908,Jaguaruana,2020-12-08,1197.0,7,31,0,3.857142857142857,0.14285714285714285,27.0,1.0
1027909,Jaguaruana,2020-12-09,1206.0,9,30,-1,4.428571428571429,-0.14285714285714285,31.0,-1.0
1027910,Jaguaruana,2020-12-10,1211.0,5,30,0,4.0,-0.14285714285714285,28.0,-1.0
1027911,Jaguaruana,2020-12-11,1211.0,0,30,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1027912,Jaguaruana,2020-12-12,1211.0,0,30,0,3.0,-0.14285714285714285,21.0,-1.0
1027913,Jaguaruana,2020-12-13,1213.0,2,30,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1027914,Jaguaruana,2020-12-14,1213.0,0,30,0,3.2857142857142856,-0.14285714285714285,23.0,-1.0
1027915,Jaguaruana,2020-12-15,1216.0,3,30,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1027916,Jaguaruana,2020-12-16,1220.0,4,30,0,2.0,0.0,14.0,0.0
1027917,Jaguaruana,2020-12-17,1225.0,5,30,0,2.0,0.0,14.0,0.0
