index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1834528,Rio dos Índios,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1834529,Rio dos Índios,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1834530,Rio dos Índios,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1834531,Rio dos Índios,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1834532,Rio dos Índios,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1834533,Rio dos Índios,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1834534,Rio dos Índios,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1834535,Rio dos Índios,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1834536,Rio dos Índios,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1834537,Rio dos Índios,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1834538,Rio dos Índios,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1834539,Rio dos Índios,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1834540,Rio dos Índios,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1834541,Rio dos Índios,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1834542,Rio dos Índios,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834543,Rio dos Índios,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834544,Rio dos Índios,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834545,Rio dos Índios,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834546,Rio dos Índios,2020-05-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1834547,Rio dos Índios,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834548,Rio dos Índios,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834549,Rio dos Índios,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834550,Rio dos Índios,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834551,Rio dos Índios,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834552,Rio dos Índios,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834553,Rio dos Índios,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1834554,Rio dos Índios,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1834555,Rio dos Índios,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1834556,Rio dos Índios,2020-06-03,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1834557,Rio dos Índios,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834558,Rio dos Índios,2020-06-05,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834559,Rio dos Índios,2020-06-06,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834560,Rio dos Índios,2020-06-07,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834561,Rio dos Índios,2020-06-08,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834562,Rio dos Índios,2020-06-09,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834563,Rio dos Índios,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1834564,Rio dos Índios,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1834565,Rio dos Índios,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1834566,Rio dos Índios,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1834567,Rio dos Índios,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1834568,Rio dos Índios,2020-06-15,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834569,Rio dos Índios,2020-06-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834570,Rio dos Índios,2020-06-17,5.0,-1,0,0,0.0,0.0,0.0,0.0
1834571,Rio dos Índios,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1834572,Rio dos Índios,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1834573,Rio dos Índios,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1834574,Rio dos Índios,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1834575,Rio dos Índios,2020-06-22,5.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1834576,Rio dos Índios,2020-06-23,6.0,1,0,0,0.0,0.0,0.0,0.0
1834577,Rio dos Índios,2020-06-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834578,Rio dos Índios,2020-06-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834579,Rio dos Índios,2020-06-26,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834580,Rio dos Índios,2020-06-27,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834581,Rio dos Índios,2020-06-28,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834582,Rio dos Índios,2020-06-29,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834583,Rio dos Índios,2020-06-30,6.0,0,0,0,0.0,0.0,0.0,0.0
1834584,Rio dos Índios,2020-07-01,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834585,Rio dos Índios,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834586,Rio dos Índios,2020-07-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834587,Rio dos Índios,2020-07-04,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834588,Rio dos Índios,2020-07-05,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834589,Rio dos Índios,2020-07-06,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834590,Rio dos Índios,2020-07-07,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834591,Rio dos Índios,2020-07-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1834592,Rio dos Índios,2020-07-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1834593,Rio dos Índios,2020-07-10,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834594,Rio dos Índios,2020-07-11,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834595,Rio dos Índios,2020-07-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834596,Rio dos Índios,2020-07-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834597,Rio dos Índios,2020-07-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834598,Rio dos Índios,2020-07-15,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1834599,Rio dos Índios,2020-07-16,9.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1834600,Rio dos Índios,2020-07-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834601,Rio dos Índios,2020-07-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834602,Rio dos Índios,2020-07-19,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834603,Rio dos Índios,2020-07-20,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834604,Rio dos Índios,2020-07-21,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834605,Rio dos Índios,2020-07-22,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1834606,Rio dos Índios,2020-07-23,9.0,0,0,0,0.0,0.0,0.0,0.0
1834607,Rio dos Índios,2020-07-24,9.0,0,0,0,0.0,0.0,0.0,0.0
1834608,Rio dos Índios,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1834609,Rio dos Índios,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1834610,Rio dos Índios,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1834611,Rio dos Índios,2020-07-28,9.0,0,0,0,0.0,0.0,0.0,0.0
1834612,Rio dos Índios,2020-07-29,9.0,0,0,0,0.0,0.0,0.0,0.0
1834613,Rio dos Índios,2020-07-30,9.0,0,0,0,0.0,0.0,0.0,0.0
1834614,Rio dos Índios,2020-07-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1834615,Rio dos Índios,2020-08-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1834616,Rio dos Índios,2020-08-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1834617,Rio dos Índios,2020-08-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1834618,Rio dos Índios,2020-08-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1834619,Rio dos Índios,2020-08-05,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834620,Rio dos Índios,2020-08-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834621,Rio dos Índios,2020-08-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834622,Rio dos Índios,2020-08-08,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1834623,Rio dos Índios,2020-08-09,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834624,Rio dos Índios,2020-08-10,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834625,Rio dos Índios,2020-08-11,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834626,Rio dos Índios,2020-08-12,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834627,Rio dos Índios,2020-08-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834628,Rio dos Índios,2020-08-14,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834629,Rio dos Índios,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
1834630,Rio dos Índios,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
1834631,Rio dos Índios,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
1834632,Rio dos Índios,2020-08-18,14.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1834633,Rio dos Índios,2020-08-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834634,Rio dos Índios,2020-08-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834635,Rio dos Índios,2020-08-21,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834636,Rio dos Índios,2020-08-22,17.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1834637,Rio dos Índios,2020-08-23,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834638,Rio dos Índios,2020-08-24,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834639,Rio dos Índios,2020-08-25,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834640,Rio dos Índios,2020-08-26,21.0,4,0,0,1.0,0.0,7.0,0.0
1834641,Rio dos Índios,2020-08-27,21.0,0,0,0,1.0,0.0,7.0,0.0
1834642,Rio dos Índios,2020-08-28,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1834643,Rio dos Índios,2020-08-29,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834644,Rio dos Índios,2020-08-30,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834645,Rio dos Índios,2020-08-31,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834646,Rio dos Índios,2020-09-01,22.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1834647,Rio dos Índios,2020-09-02,28.0,6,0,0,1.0,0.0,7.0,0.0
1834648,Rio dos Índios,2020-09-03,28.0,0,0,0,1.0,0.0,7.0,0.0
1834649,Rio dos Índios,2020-09-04,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1834650,Rio dos Índios,2020-09-05,35.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1834651,Rio dos Índios,2020-09-06,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1834652,Rio dos Índios,2020-09-07,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1834653,Rio dos Índios,2020-09-08,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1834654,Rio dos Índios,2020-09-09,35.0,0,0,0,1.0,0.0,7.0,0.0
1834655,Rio dos Índios,2020-09-10,35.0,0,0,0,1.0,0.0,7.0,0.0
1834656,Rio dos Índios,2020-09-11,36.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1834657,Rio dos Índios,2020-09-12,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834658,Rio dos Índios,2020-09-13,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834659,Rio dos Índios,2020-09-14,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834660,Rio dos Índios,2020-09-15,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834661,Rio dos Índios,2020-09-16,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834662,Rio dos Índios,2020-09-17,36.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834663,Rio dos Índios,2020-09-18,39.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1834664,Rio dos Índios,2020-09-19,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834665,Rio dos Índios,2020-09-20,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834666,Rio dos Índios,2020-09-21,39.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1834667,Rio dos Índios,2020-09-22,40.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1834668,Rio dos Índios,2020-09-23,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1834669,Rio dos Índios,2020-09-24,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1834670,Rio dos Índios,2020-09-25,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834671,Rio dos Índios,2020-09-26,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834672,Rio dos Índios,2020-09-27,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834673,Rio dos Índios,2020-09-28,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834674,Rio dos Índios,2020-09-29,40.0,0,0,0,0.0,0.0,0.0,0.0
1834675,Rio dos Índios,2020-09-30,40.0,0,0,0,0.0,0.0,0.0,0.0
1834676,Rio dos Índios,2020-10-01,42.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1834677,Rio dos Índios,2020-10-02,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834678,Rio dos Índios,2020-10-03,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834679,Rio dos Índios,2020-10-04,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834680,Rio dos Índios,2020-10-05,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834681,Rio dos Índios,2020-10-06,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834682,Rio dos Índios,2020-10-07,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834683,Rio dos Índios,2020-10-08,44.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1834684,Rio dos Índios,2020-10-09,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834685,Rio dos Índios,2020-10-10,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834686,Rio dos Índios,2020-10-11,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834687,Rio dos Índios,2020-10-12,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834688,Rio dos Índios,2020-10-13,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834689,Rio dos Índios,2020-10-14,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834690,Rio dos Índios,2020-10-15,44.0,0,0,0,0.0,0.0,0.0,0.0
1834691,Rio dos Índios,2020-10-16,44.0,0,0,0,0.0,0.0,0.0,0.0
1834692,Rio dos Índios,2020-10-17,44.0,0,0,0,0.0,0.0,0.0,0.0
1834693,Rio dos Índios,2020-10-18,44.0,0,0,0,0.0,0.0,0.0,0.0
1834694,Rio dos Índios,2020-10-19,44.0,0,0,0,0.0,0.0,0.0,0.0
1834695,Rio dos Índios,2020-10-20,44.0,0,0,0,0.0,0.0,0.0,0.0
1834696,Rio dos Índios,2020-10-21,44.0,0,0,0,0.0,0.0,0.0,0.0
1834697,Rio dos Índios,2020-10-22,44.0,0,0,0,0.0,0.0,0.0,0.0
1834698,Rio dos Índios,2020-10-23,44.0,0,0,0,0.0,0.0,0.0,0.0
1834699,Rio dos Índios,2020-10-24,44.0,0,0,0,0.0,0.0,0.0,0.0
1834700,Rio dos Índios,2020-10-25,44.0,0,0,0,0.0,0.0,0.0,0.0
1834701,Rio dos Índios,2020-10-26,44.0,0,0,0,0.0,0.0,0.0,0.0
1834702,Rio dos Índios,2020-10-27,44.0,0,0,0,0.0,0.0,0.0,0.0
1834703,Rio dos Índios,2020-10-28,44.0,0,0,0,0.0,0.0,0.0,0.0
1834704,Rio dos Índios,2020-10-29,44.0,0,0,0,0.0,0.0,0.0,0.0
1834705,Rio dos Índios,2020-10-30,44.0,0,0,0,0.0,0.0,0.0,0.0
1834706,Rio dos Índios,2020-10-31,44.0,0,0,0,0.0,0.0,0.0,0.0
1834707,Rio dos Índios,2020-11-01,44.0,0,0,0,0.0,0.0,0.0,0.0
1834708,Rio dos Índios,2020-11-02,44.0,0,0,0,0.0,0.0,0.0,0.0
1834709,Rio dos Índios,2020-11-03,44.0,0,0,0,0.0,0.0,0.0,0.0
1834710,Rio dos Índios,2020-11-04,44.0,0,0,0,0.0,0.0,0.0,0.0
1834711,Rio dos Índios,2020-11-05,44.0,0,0,0,0.0,0.0,0.0,0.0
1834712,Rio dos Índios,2020-11-06,44.0,0,0,0,0.0,0.0,0.0,0.0
1834713,Rio dos Índios,2020-11-07,44.0,0,0,0,0.0,0.0,0.0,0.0
1834714,Rio dos Índios,2020-11-08,44.0,0,0,0,0.0,0.0,0.0,0.0
1834715,Rio dos Índios,2020-11-09,44.0,0,0,0,0.0,0.0,0.0,0.0
1834716,Rio dos Índios,2020-11-10,44.0,0,0,0,0.0,0.0,0.0,0.0
1834717,Rio dos Índios,2020-11-11,45.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834718,Rio dos Índios,2020-11-12,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834719,Rio dos Índios,2020-11-13,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834720,Rio dos Índios,2020-11-14,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834721,Rio dos Índios,2020-11-15,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834722,Rio dos Índios,2020-11-16,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834723,Rio dos Índios,2020-11-17,45.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834724,Rio dos Índios,2020-11-18,45.0,0,0,0,0.0,0.0,0.0,0.0
1834725,Rio dos Índios,2020-11-19,45.0,0,0,0,0.0,0.0,0.0,0.0
1834726,Rio dos Índios,2020-11-20,45.0,0,0,0,0.0,0.0,0.0,0.0
1834727,Rio dos Índios,2020-11-21,45.0,0,0,0,0.0,0.0,0.0,0.0
1834728,Rio dos Índios,2020-11-22,45.0,0,0,0,0.0,0.0,0.0,0.0
1834729,Rio dos Índios,2020-11-23,45.0,0,0,0,0.0,0.0,0.0,0.0
1834730,Rio dos Índios,2020-11-24,45.0,0,0,0,0.0,0.0,0.0,0.0
1834731,Rio dos Índios,2020-11-25,45.0,0,0,0,0.0,0.0,0.0,0.0
1834732,Rio dos Índios,2020-11-26,45.0,0,0,0,0.0,0.0,0.0,0.0
1834733,Rio dos Índios,2020-11-27,45.0,0,0,0,0.0,0.0,0.0,0.0
1834734,Rio dos Índios,2020-11-28,45.0,0,0,0,0.0,0.0,0.0,0.0
1834735,Rio dos Índios,2020-11-29,45.0,0,0,0,0.0,0.0,0.0,0.0
1834736,Rio dos Índios,2020-11-30,45.0,0,0,0,0.0,0.0,0.0,0.0
1834737,Rio dos Índios,2020-12-01,45.0,0,0,0,0.0,0.0,0.0,0.0
1834738,Rio dos Índios,2020-12-02,45.0,0,0,0,0.0,0.0,0.0,0.0
1834739,Rio dos Índios,2020-12-03,45.0,0,0,0,0.0,0.0,0.0,0.0
1834740,Rio dos Índios,2020-12-04,47.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1834741,Rio dos Índios,2020-12-05,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834742,Rio dos Índios,2020-12-06,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834743,Rio dos Índios,2020-12-07,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834744,Rio dos Índios,2020-12-08,48.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1834745,Rio dos Índios,2020-12-09,49.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1834746,Rio dos Índios,2020-12-10,49.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1834747,Rio dos Índios,2020-12-11,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834748,Rio dos Índios,2020-12-12,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834749,Rio dos Índios,2020-12-13,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834750,Rio dos Índios,2020-12-14,49.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1834751,Rio dos Índios,2020-12-15,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834752,Rio dos Índios,2020-12-16,49.0,0,0,0,0.0,0.0,0.0,0.0
1834753,Rio dos Índios,2020-12-17,49.0,0,0,0,0.0,0.0,0.0,0.0
1834754,Rio dos Índios,2020-12-18,49.0,0,0,0,0.0,0.0,0.0,0.0
1834755,Rio dos Índios,2020-12-19,49.0,0,0,0,0.0,0.0,0.0,0.0
1834756,Rio dos Índios,2020-12-20,49.0,0,0,0,0.0,0.0,0.0,0.0
1834757,Rio dos Índios,2020-12-21,49.0,0,0,0,0.0,0.0,0.0,0.0
1834758,Rio dos Índios,2020-12-22,49.0,0,0,0,0.0,0.0,0.0,0.0
1834759,Rio dos Índios,2020-12-23,49.0,0,0,0,0.0,0.0,0.0,0.0
1834760,Rio dos Índios,2020-12-24,50.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1834761,Rio dos Índios,2020-12-25,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834762,Rio dos Índios,2020-12-26,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834763,Rio dos Índios,2020-12-27,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834764,Rio dos Índios,2020-12-28,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834765,Rio dos Índios,2020-12-29,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834766,Rio dos Índios,2020-12-30,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1834767,Rio dos Índios,2020-12-31,50.0,0,0,0,0.0,0.0,0.0,0.0
1834768,Rio dos Índios,2021-01-01,50.0,0,0,0,0.0,0.0,0.0,0.0
1834769,Rio dos Índios,2021-01-02,50.0,0,0,0,0.0,0.0,0.0,0.0
1834770,Rio dos Índios,2021-01-03,50.0,0,0,0,0.0,0.0,0.0,0.0
1834771,Rio dos Índios,2021-01-04,50.0,0,0,0,0.0,0.0,0.0,0.0
