index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1518811,Pejuçara,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1518812,Pejuçara,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1518813,Pejuçara,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1518814,Pejuçara,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1518815,Pejuçara,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1518816,Pejuçara,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1518817,Pejuçara,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1518818,Pejuçara,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1518819,Pejuçara,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1518820,Pejuçara,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1518821,Pejuçara,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1518822,Pejuçara,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1518823,Pejuçara,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1518824,Pejuçara,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1518825,Pejuçara,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1518826,Pejuçara,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1518827,Pejuçara,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1518828,Pejuçara,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1518829,Pejuçara,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1518830,Pejuçara,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1518831,Pejuçara,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1518832,Pejuçara,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1518833,Pejuçara,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1518834,Pejuçara,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1518835,Pejuçara,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1518836,Pejuçara,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1518837,Pejuçara,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1518838,Pejuçara,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1518839,Pejuçara,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1518840,Pejuçara,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1518841,Pejuçara,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1518842,Pejuçara,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1518843,Pejuçara,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1518844,Pejuçara,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1518845,Pejuçara,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1518846,Pejuçara,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1518847,Pejuçara,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1518848,Pejuçara,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1518849,Pejuçara,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1518850,Pejuçara,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1518851,Pejuçara,2020-06-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1518852,Pejuçara,2020-06-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518853,Pejuçara,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518854,Pejuçara,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518855,Pejuçara,2020-06-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518856,Pejuçara,2020-07-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518857,Pejuçara,2020-07-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1518858,Pejuçara,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518859,Pejuçara,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518860,Pejuçara,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518861,Pejuçara,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518862,Pejuçara,2020-07-07,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1518863,Pejuçara,2020-07-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1518864,Pejuçara,2020-07-09,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518865,Pejuçara,2020-07-10,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518866,Pejuçara,2020-07-11,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518867,Pejuçara,2020-07-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518868,Pejuçara,2020-07-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518869,Pejuçara,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1518870,Pejuçara,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1518871,Pejuçara,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1518872,Pejuçara,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1518873,Pejuçara,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1518874,Pejuçara,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1518875,Pejuçara,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1518876,Pejuçara,2020-07-21,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1518877,Pejuçara,2020-07-22,10.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1518878,Pejuçara,2020-07-23,11.0,1,0,0,1.0,0.0,7.0,0.0
1518879,Pejuçara,2020-07-24,13.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1518880,Pejuçara,2020-07-25,15.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1518881,Pejuçara,2020-07-26,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1518882,Pejuçara,2020-07-27,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1518883,Pejuçara,2020-07-28,15.0,0,0,0,1.0,0.0,7.0,0.0
1518884,Pejuçara,2020-07-29,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1518885,Pejuçara,2020-07-30,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518886,Pejuçara,2020-07-31,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518887,Pejuçara,2020-08-01,20.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1518888,Pejuçara,2020-08-02,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1518889,Pejuçara,2020-08-03,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1518890,Pejuçara,2020-08-04,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1518891,Pejuçara,2020-08-05,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1518892,Pejuçara,2020-08-06,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1518893,Pejuçara,2020-08-07,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1518894,Pejuçara,2020-08-08,20.0,0,0,0,0.0,0.0,0.0,0.0
1518895,Pejuçara,2020-08-09,20.0,0,0,0,0.0,0.0,0.0,0.0
1518896,Pejuçara,2020-08-10,20.0,0,0,0,0.0,0.0,0.0,0.0
1518897,Pejuçara,2020-08-11,20.0,0,0,0,0.0,0.0,0.0,0.0
1518898,Pejuçara,2020-08-12,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1518899,Pejuçara,2020-08-13,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1518900,Pejuçara,2020-08-14,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1518901,Pejuçara,2020-08-15,24.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1518902,Pejuçara,2020-08-16,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518903,Pejuçara,2020-08-17,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518904,Pejuçara,2020-08-18,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1518905,Pejuçara,2020-08-19,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1518906,Pejuçara,2020-08-20,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1518907,Pejuçara,2020-08-21,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1518908,Pejuçara,2020-08-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1518909,Pejuçara,2020-08-23,24.0,0,0,0,0.0,0.0,0.0,0.0
1518910,Pejuçara,2020-08-24,24.0,0,0,0,0.0,0.0,0.0,0.0
1518911,Pejuçara,2020-08-25,24.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1518912,Pejuçara,2020-08-26,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1518913,Pejuçara,2020-08-27,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1518914,Pejuçara,2020-08-28,24.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1518915,Pejuçara,2020-08-29,28.0,4,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1518916,Pejuçara,2020-08-30,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1518917,Pejuçara,2020-08-31,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1518918,Pejuçara,2020-09-01,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1518919,Pejuçara,2020-09-02,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1518920,Pejuçara,2020-09-03,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1518921,Pejuçara,2020-09-04,30.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1518922,Pejuçara,2020-09-05,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518923,Pejuçara,2020-09-06,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518924,Pejuçara,2020-09-07,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518925,Pejuçara,2020-09-08,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518926,Pejuçara,2020-09-09,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518927,Pejuçara,2020-09-10,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518928,Pejuçara,2020-09-11,32.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1518929,Pejuçara,2020-09-12,33.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1518930,Pejuçara,2020-09-13,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518931,Pejuçara,2020-09-14,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518932,Pejuçara,2020-09-15,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518933,Pejuçara,2020-09-16,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518934,Pejuçara,2020-09-17,33.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518935,Pejuçara,2020-09-18,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1518936,Pejuçara,2020-09-19,33.0,0,1,0,0.0,0.0,0.0,0.0
1518937,Pejuçara,2020-09-20,33.0,0,1,0,0.0,0.0,0.0,0.0
1518938,Pejuçara,2020-09-21,33.0,0,1,0,0.0,0.0,0.0,0.0
1518939,Pejuçara,2020-09-22,33.0,0,1,0,0.0,0.0,0.0,0.0
1518940,Pejuçara,2020-09-23,36.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1518941,Pejuçara,2020-09-24,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518942,Pejuçara,2020-09-25,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518943,Pejuçara,2020-09-26,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518944,Pejuçara,2020-09-27,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518945,Pejuçara,2020-09-28,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518946,Pejuçara,2020-09-29,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518947,Pejuçara,2020-09-30,36.0,0,1,0,0.0,0.0,0.0,0.0
1518948,Pejuçara,2020-10-01,36.0,0,1,0,0.0,0.0,0.0,0.0
1518949,Pejuçara,2020-10-02,36.0,0,1,0,0.0,0.0,0.0,0.0
1518950,Pejuçara,2020-10-03,36.0,0,1,0,0.0,0.0,0.0,0.0
1518951,Pejuçara,2020-10-04,36.0,0,1,0,0.0,0.0,0.0,0.0
1518952,Pejuçara,2020-10-05,36.0,0,1,0,0.0,0.0,0.0,0.0
1518953,Pejuçara,2020-10-06,36.0,0,1,0,0.0,0.0,0.0,0.0
1518954,Pejuçara,2020-10-07,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1518955,Pejuçara,2020-10-08,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1518956,Pejuçara,2020-10-09,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1518957,Pejuçara,2020-10-10,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1518958,Pejuçara,2020-10-11,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518959,Pejuçara,2020-10-12,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518960,Pejuçara,2020-10-13,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518961,Pejuçara,2020-10-14,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1518962,Pejuçara,2020-10-15,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1518963,Pejuçara,2020-10-16,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1518964,Pejuçara,2020-10-17,38.0,0,1,0,0.0,0.0,0.0,0.0
1518965,Pejuçara,2020-10-18,38.0,0,1,0,0.0,0.0,0.0,0.0
1518966,Pejuçara,2020-10-19,38.0,0,1,0,0.0,0.0,0.0,0.0
1518967,Pejuçara,2020-10-20,40.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1518968,Pejuçara,2020-10-21,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1518969,Pejuçara,2020-10-22,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518970,Pejuçara,2020-10-23,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518971,Pejuçara,2020-10-24,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518972,Pejuçara,2020-10-25,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518973,Pejuçara,2020-10-26,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1518974,Pejuçara,2020-10-27,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1518975,Pejuçara,2020-10-28,41.0,0,1,0,0.0,0.0,0.0,0.0
1518976,Pejuçara,2020-10-29,41.0,0,1,0,0.0,0.0,0.0,0.0
1518977,Pejuçara,2020-10-30,41.0,0,1,0,0.0,0.0,0.0,0.0
1518978,Pejuçara,2020-10-31,43.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1518979,Pejuçara,2020-11-01,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518980,Pejuçara,2020-11-02,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518981,Pejuçara,2020-11-03,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518982,Pejuçara,2020-11-04,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518983,Pejuçara,2020-11-05,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518984,Pejuçara,2020-11-06,45.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1518985,Pejuçara,2020-11-07,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518986,Pejuçara,2020-11-08,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518987,Pejuçara,2020-11-09,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518988,Pejuçara,2020-11-10,45.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1518989,Pejuçara,2020-11-11,46.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1518990,Pejuçara,2020-11-12,53.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1518991,Pejuçara,2020-11-13,58.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1518992,Pejuçara,2020-11-14,59.0,1,1,0,2.0,0.0,14.0,0.0
1518993,Pejuçara,2020-11-15,60.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1518994,Pejuçara,2020-11-16,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1518995,Pejuçara,2020-11-17,60.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1518996,Pejuçara,2020-11-18,61.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1518997,Pejuçara,2020-11-19,63.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1518998,Pejuçara,2020-11-20,66.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1518999,Pejuçara,2020-11-21,71.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1519000,Pejuçara,2020-11-22,71.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1519001,Pejuçara,2020-11-23,71.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1519002,Pejuçara,2020-11-24,77.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
1519003,Pejuçara,2020-11-25,81.0,4,1,0,2.857142857142857,0.0,20.0,0.0
1519004,Pejuçara,2020-11-26,87.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
1519005,Pejuçara,2020-11-27,89.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1519006,Pejuçara,2020-11-28,91.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1519007,Pejuçara,2020-11-29,91.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1519008,Pejuçara,2020-11-30,91.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1519009,Pejuçara,2020-12-01,95.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1519010,Pejuçara,2020-12-02,98.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1519011,Pejuçara,2020-12-03,98.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1519012,Pejuçara,2020-12-04,98.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1519013,Pejuçara,2020-12-05,100.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1519014,Pejuçara,2020-12-06,100.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1519015,Pejuçara,2020-12-07,100.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1519016,Pejuçara,2020-12-08,107.0,7,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1519017,Pejuçara,2020-12-09,113.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1519018,Pejuçara,2020-12-10,115.0,2,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1519019,Pejuçara,2020-12-11,116.0,1,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1519020,Pejuçara,2020-12-12,116.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1519021,Pejuçara,2020-12-13,116.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1519022,Pejuçara,2020-12-14,116.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1519023,Pejuçara,2020-12-15,116.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1519024,Pejuçara,2020-12-16,119.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1519025,Pejuçara,2020-12-17,121.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1519026,Pejuçara,2020-12-18,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519027,Pejuçara,2020-12-19,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519028,Pejuçara,2020-12-20,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519029,Pejuçara,2020-12-21,121.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519030,Pejuçara,2020-12-22,120.0,-1,2,0,0.5714285714285714,0.0,4.0,0.0
1519031,Pejuçara,2020-12-23,121.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1519032,Pejuçara,2020-12-24,122.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1519033,Pejuçara,2020-12-25,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1519034,Pejuçara,2020-12-26,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1519035,Pejuçara,2020-12-27,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1519036,Pejuçara,2020-12-28,122.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1519037,Pejuçara,2020-12-29,130.0,8,2,0,1.4285714285714286,0.0,10.0,0.0
1519038,Pejuçara,2020-12-30,132.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1519039,Pejuçara,2020-12-31,132.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1519040,Pejuçara,2021-01-01,132.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1519041,Pejuçara,2021-01-02,132.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1519042,Pejuçara,2021-01-03,132.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1519043,Pejuçara,2021-01-04,132.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1519044,Pejuçara,2021-01-05,134.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1519045,Pejuçara,2021-01-06,134.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1519046,Pejuçara,2021-01-07,136.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1519047,Pejuçara,2021-01-08,136.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1519048,Pejuçara,2021-01-09,137.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1519049,Pejuçara,2021-01-10,137.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519050,Pejuçara,2021-01-11,137.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1519051,Pejuçara,2021-01-12,137.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
