index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2176120,Taparuba,2020-07-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176121,Taparuba,2020-07-30,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2176122,Taparuba,2020-07-31,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176123,Taparuba,2020-08-01,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176124,Taparuba,2020-08-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176125,Taparuba,2020-08-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176126,Taparuba,2020-08-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176127,Taparuba,2020-08-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176128,Taparuba,2020-08-06,10.0,0,0,0,0.0,0.0,0.0,0.0
2176129,Taparuba,2020-08-07,10.0,0,0,0,0.0,0.0,0.0,0.0
2176130,Taparuba,2020-08-08,10.0,0,0,0,0.0,0.0,0.0,0.0
2176131,Taparuba,2020-08-09,10.0,0,0,0,0.0,0.0,0.0,0.0
2176132,Taparuba,2020-08-10,10.0,0,0,0,0.0,0.0,0.0,0.0
2176133,Taparuba,2020-08-11,10.0,0,0,0,0.0,0.0,0.0,0.0
2176134,Taparuba,2020-08-12,10.0,0,0,0,0.0,0.0,0.0,0.0
2176135,Taparuba,2020-08-13,10.0,0,0,0,0.0,0.0,0.0,0.0
2176136,Taparuba,2020-08-14,10.0,0,0,0,0.0,0.0,0.0,0.0
2176137,Taparuba,2020-08-15,10.0,0,0,0,0.0,0.0,0.0,0.0
2176138,Taparuba,2020-08-16,10.0,0,0,0,0.0,0.0,0.0,0.0
2176139,Taparuba,2020-08-17,10.0,0,0,0,0.0,0.0,0.0,0.0
2176140,Taparuba,2020-08-18,10.0,0,0,0,0.0,0.0,0.0,0.0
2176141,Taparuba,2020-08-19,10.0,0,0,0,0.0,0.0,0.0,0.0
2176142,Taparuba,2020-08-20,10.0,0,0,0,0.0,0.0,0.0,0.0
2176143,Taparuba,2020-08-21,10.0,0,0,0,0.0,0.0,0.0,0.0
2176144,Taparuba,2020-08-22,10.0,0,0,0,0.0,0.0,0.0,0.0
2176145,Taparuba,2020-08-23,10.0,0,0,0,0.0,0.0,0.0,0.0
2176146,Taparuba,2020-08-24,10.0,0,0,0,0.0,0.0,0.0,0.0
2176147,Taparuba,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
2176148,Taparuba,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
2176149,Taparuba,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
2176150,Taparuba,2020-08-28,10.0,0,0,0,0.0,0.0,0.0,0.0
2176151,Taparuba,2020-08-29,10.0,0,0,0,0.0,0.0,0.0,0.0
2176152,Taparuba,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
2176153,Taparuba,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
2176154,Taparuba,2020-09-01,10.0,0,0,0,0.0,0.0,0.0,0.0
2176155,Taparuba,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
2176156,Taparuba,2020-09-03,10.0,0,0,0,0.0,0.0,0.0,0.0
2176157,Taparuba,2020-09-04,10.0,0,0,0,0.0,0.0,0.0,0.0
2176158,Taparuba,2020-09-05,10.0,0,0,0,0.0,0.0,0.0,0.0
2176159,Taparuba,2020-09-06,10.0,0,0,0,0.0,0.0,0.0,0.0
2176160,Taparuba,2020-09-07,10.0,0,0,0,0.0,0.0,0.0,0.0
2176161,Taparuba,2020-09-08,10.0,0,0,0,0.0,0.0,0.0,0.0
2176162,Taparuba,2020-09-09,10.0,0,0,0,0.0,0.0,0.0,0.0
2176163,Taparuba,2020-09-10,10.0,0,0,0,0.0,0.0,0.0,0.0
2176164,Taparuba,2020-09-11,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2176165,Taparuba,2020-09-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176166,Taparuba,2020-09-13,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2176167,Taparuba,2020-09-14,16.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
2176168,Taparuba,2020-09-15,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2176169,Taparuba,2020-09-16,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2176170,Taparuba,2020-09-17,22.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
2176171,Taparuba,2020-09-18,24.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2176172,Taparuba,2020-09-19,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2176173,Taparuba,2020-09-20,28.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
2176174,Taparuba,2020-09-21,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2176175,Taparuba,2020-09-22,28.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2176176,Taparuba,2020-09-23,31.0,3,0,0,2.142857142857143,0.0,15.0,0.0
2176177,Taparuba,2020-09-24,31.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2176178,Taparuba,2020-09-25,31.0,0,0,0,1.0,0.0,7.0,0.0
2176179,Taparuba,2020-09-26,38.0,7,0,0,2.0,0.0,14.0,0.0
2176180,Taparuba,2020-09-27,40.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2176181,Taparuba,2020-09-28,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2176182,Taparuba,2020-09-29,40.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2176183,Taparuba,2020-09-30,44.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
2176184,Taparuba,2020-10-01,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2176185,Taparuba,2020-10-02,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2176186,Taparuba,2020-10-03,49.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
2176187,Taparuba,2020-10-04,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2176188,Taparuba,2020-10-05,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2176189,Taparuba,2020-10-06,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2176190,Taparuba,2020-10-07,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2176191,Taparuba,2020-10-08,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2176192,Taparuba,2020-10-09,50.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2176193,Taparuba,2020-10-10,50.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2176194,Taparuba,2020-10-11,55.0,5,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2176195,Taparuba,2020-10-12,55.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2176196,Taparuba,2020-10-13,55.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2176197,Taparuba,2020-10-14,55.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2176198,Taparuba,2020-10-15,55.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2176199,Taparuba,2020-10-16,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176200,Taparuba,2020-10-17,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176201,Taparuba,2020-10-18,55.0,0,1,0,0.0,0.0,0.0,0.0
2176202,Taparuba,2020-10-19,55.0,0,1,0,0.0,0.0,0.0,0.0
2176203,Taparuba,2020-10-20,56.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2176204,Taparuba,2020-10-21,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176205,Taparuba,2020-10-22,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176206,Taparuba,2020-10-23,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176207,Taparuba,2020-10-24,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176208,Taparuba,2020-10-25,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176209,Taparuba,2020-10-26,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2176210,Taparuba,2020-10-27,59.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2176211,Taparuba,2020-10-28,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176212,Taparuba,2020-10-29,59.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176213,Taparuba,2020-10-30,61.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2176214,Taparuba,2020-10-31,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176215,Taparuba,2020-11-01,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176216,Taparuba,2020-11-02,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2176217,Taparuba,2020-11-03,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2176218,Taparuba,2020-11-04,61.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2176219,Taparuba,2020-11-05,62.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2176220,Taparuba,2020-11-06,64.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2176221,Taparuba,2020-11-07,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176222,Taparuba,2020-11-08,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176223,Taparuba,2020-11-09,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176224,Taparuba,2020-11-10,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176225,Taparuba,2020-11-11,64.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2176226,Taparuba,2020-11-12,66.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2176227,Taparuba,2020-11-13,66.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2176228,Taparuba,2020-11-14,66.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2176229,Taparuba,2020-11-15,66.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2176230,Taparuba,2020-11-16,66.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2176231,Taparuba,2020-11-17,66.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2176232,Taparuba,2020-11-18,66.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2176233,Taparuba,2020-11-19,66.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
2176234,Taparuba,2020-11-20,66.0,0,2,0,0.0,0.0,0.0,0.0
2176235,Taparuba,2020-11-21,66.0,0,2,0,0.0,0.0,0.0,0.0
2176236,Taparuba,2020-11-22,66.0,0,2,0,0.0,0.0,0.0,0.0
2176237,Taparuba,2020-11-23,66.0,0,2,0,0.0,0.0,0.0,0.0
2176238,Taparuba,2020-11-24,66.0,0,2,0,0.0,0.0,0.0,0.0
2176239,Taparuba,2020-11-25,66.0,0,2,0,0.0,0.0,0.0,0.0
2176240,Taparuba,2020-11-26,80.0,14,2,0,2.0,0.0,14.0,0.0
2176241,Taparuba,2020-11-27,82.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
2176242,Taparuba,2020-11-28,83.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
2176243,Taparuba,2020-11-29,83.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2176244,Taparuba,2020-11-30,83.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2176245,Taparuba,2020-12-01,88.0,5,2,0,3.142857142857143,0.0,22.0,0.0
2176246,Taparuba,2020-12-02,88.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2176247,Taparuba,2020-12-03,89.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
2176248,Taparuba,2020-12-04,96.0,7,2,0,2.0,0.0,14.0,0.0
2176249,Taparuba,2020-12-05,99.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
2176250,Taparuba,2020-12-06,104.0,5,2,0,3.0,0.0,21.0,0.0
2176251,Taparuba,2020-12-07,104.0,0,2,0,3.0,0.0,21.0,0.0
2176252,Taparuba,2020-12-08,104.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2176253,Taparuba,2020-12-09,104.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2176254,Taparuba,2020-12-10,111.0,7,2,0,3.142857142857143,0.0,22.0,0.0
2176255,Taparuba,2020-12-11,111.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2176256,Taparuba,2020-12-12,124.0,13,2,0,3.5714285714285716,0.0,25.0,0.0
2176257,Taparuba,2020-12-13,126.0,2,2,0,3.142857142857143,0.0,22.0,0.0
2176258,Taparuba,2020-12-14,126.0,0,2,0,3.142857142857143,0.0,22.0,0.0
2176259,Taparuba,2020-12-15,133.0,7,2,0,4.142857142857143,0.0,29.0,0.0
2176260,Taparuba,2020-12-16,134.0,1,2,0,4.285714285714286,0.0,30.0,0.0
2176261,Taparuba,2020-12-17,134.0,0,3,1,3.2857142857142856,0.14285714285714285,23.0,1.0
2176262,Taparuba,2020-12-18,134.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2176263,Taparuba,2020-12-19,138.0,4,3,0,2.0,0.14285714285714285,14.0,1.0
2176264,Taparuba,2020-12-20,138.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2176265,Taparuba,2020-12-21,138.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2176266,Taparuba,2020-12-22,138.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2176267,Taparuba,2020-12-23,145.0,7,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2176268,Taparuba,2020-12-24,148.0,3,3,0,2.0,0.0,14.0,0.0
2176269,Taparuba,2020-12-25,151.0,3,3,0,2.4285714285714284,0.0,17.0,0.0
2176270,Taparuba,2020-12-26,151.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2176271,Taparuba,2020-12-27,151.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2176272,Taparuba,2020-12-28,151.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
2176273,Taparuba,2020-12-29,153.0,2,3,0,2.142857142857143,0.0,15.0,0.0
2176274,Taparuba,2020-12-30,153.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
2176275,Taparuba,2020-12-31,153.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2176276,Taparuba,2021-01-01,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176277,Taparuba,2021-01-02,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176278,Taparuba,2021-01-03,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176279,Taparuba,2021-01-04,153.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176280,Taparuba,2021-01-05,153.0,0,3,0,0.0,0.0,0.0,0.0
2176281,Taparuba,2021-01-06,154.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2176282,Taparuba,2021-01-07,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2176283,Taparuba,2021-01-08,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2176284,Taparuba,2021-01-09,155.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2176285,Taparuba,2021-01-10,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176286,Taparuba,2021-01-11,156.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2176287,Taparuba,2021-01-12,156.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2176288,Taparuba,2021-01-13,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176289,Taparuba,2021-01-14,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176290,Taparuba,2021-01-15,156.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176291,Taparuba,2021-01-16,158.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
2176292,Taparuba,2021-01-17,158.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2176293,Taparuba,2021-01-18,158.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176294,Taparuba,2021-01-19,158.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2176295,Taparuba,2021-01-20,159.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
