index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1187965,Loanda,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1187966,Loanda,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1187967,Loanda,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1187968,Loanda,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1187969,Loanda,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1187970,Loanda,2020-05-02,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1187971,Loanda,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187972,Loanda,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187973,Loanda,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187974,Loanda,2020-05-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187975,Loanda,2020-05-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187976,Loanda,2020-05-08,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1187977,Loanda,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1187978,Loanda,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1187979,Loanda,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1187980,Loanda,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1187981,Loanda,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1187982,Loanda,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1187983,Loanda,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1187984,Loanda,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1187985,Loanda,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1187986,Loanda,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1187987,Loanda,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1187988,Loanda,2020-05-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1187989,Loanda,2020-05-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1187990,Loanda,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1187991,Loanda,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1187992,Loanda,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1187993,Loanda,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1187994,Loanda,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1187995,Loanda,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1187996,Loanda,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1187997,Loanda,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1187998,Loanda,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1187999,Loanda,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1188000,Loanda,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1188001,Loanda,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1188002,Loanda,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1188003,Loanda,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1188004,Loanda,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1188005,Loanda,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1188006,Loanda,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1188007,Loanda,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1188008,Loanda,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1188009,Loanda,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1188010,Loanda,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1188011,Loanda,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1188012,Loanda,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1188013,Loanda,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1188014,Loanda,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1188015,Loanda,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1188016,Loanda,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1188017,Loanda,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1188018,Loanda,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1188019,Loanda,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1188020,Loanda,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1188021,Loanda,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1188022,Loanda,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1188023,Loanda,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1188024,Loanda,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1188025,Loanda,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1188026,Loanda,2020-06-27,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1188027,Loanda,2020-06-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1188028,Loanda,2020-06-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1188029,Loanda,2020-06-30,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1188030,Loanda,2020-07-01,10.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1188031,Loanda,2020-07-02,15.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1188032,Loanda,2020-07-03,16.0,1,0,0,2.0,0.0,14.0,0.0
1188033,Loanda,2020-07-04,18.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1188034,Loanda,2020-07-05,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1188035,Loanda,2020-07-06,18.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1188036,Loanda,2020-07-07,20.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1188037,Loanda,2020-07-08,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1188038,Loanda,2020-07-09,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1188039,Loanda,2020-07-10,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1188040,Loanda,2020-07-11,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1188041,Loanda,2020-07-12,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1188042,Loanda,2020-07-13,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1188043,Loanda,2020-07-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1188044,Loanda,2020-07-15,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1188045,Loanda,2020-07-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1188046,Loanda,2020-07-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1188047,Loanda,2020-07-18,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1188048,Loanda,2020-07-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1188049,Loanda,2020-07-20,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1188050,Loanda,2020-07-21,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1188051,Loanda,2020-07-22,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1188052,Loanda,2020-07-23,28.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1188053,Loanda,2020-07-24,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188054,Loanda,2020-07-25,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188055,Loanda,2020-07-26,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188056,Loanda,2020-07-27,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1188057,Loanda,2020-07-28,29.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1188058,Loanda,2020-07-29,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1188059,Loanda,2020-07-30,34.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1188060,Loanda,2020-07-31,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188061,Loanda,2020-08-01,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1188062,Loanda,2020-08-02,38.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1188063,Loanda,2020-08-03,40.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1188064,Loanda,2020-08-04,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1188065,Loanda,2020-08-05,40.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1188066,Loanda,2020-08-06,41.0,1,0,0,1.0,0.0,7.0,0.0
1188067,Loanda,2020-08-07,44.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1188068,Loanda,2020-08-08,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1188069,Loanda,2020-08-09,44.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188070,Loanda,2020-08-10,50.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1188071,Loanda,2020-08-11,52.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1188072,Loanda,2020-08-12,52.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1188073,Loanda,2020-08-13,52.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1188074,Loanda,2020-08-14,56.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1188075,Loanda,2020-08-15,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1188076,Loanda,2020-08-16,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1188077,Loanda,2020-08-17,56.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188078,Loanda,2020-08-18,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1188079,Loanda,2020-08-19,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1188080,Loanda,2020-08-20,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1188081,Loanda,2020-08-21,59.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1188082,Loanda,2020-08-22,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1188083,Loanda,2020-08-23,62.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1188084,Loanda,2020-08-24,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188085,Loanda,2020-08-25,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188086,Loanda,2020-08-26,62.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1188087,Loanda,2020-08-27,65.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1188088,Loanda,2020-08-28,66.0,1,0,0,1.0,0.0,7.0,0.0
1188089,Loanda,2020-08-29,67.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1188090,Loanda,2020-08-30,69.0,2,0,0,1.0,0.0,7.0,0.0
1188091,Loanda,2020-08-31,75.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1188092,Loanda,2020-09-01,78.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1188093,Loanda,2020-09-02,78.0,0,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1188094,Loanda,2020-09-03,85.0,7,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1188095,Loanda,2020-09-04,90.0,5,2,1,3.4285714285714284,0.2857142857142857,24.0,2.0
1188096,Loanda,2020-09-05,90.0,0,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1188097,Loanda,2020-09-06,96.0,6,2,0,3.857142857142857,0.2857142857142857,27.0,2.0
1188098,Loanda,2020-09-07,98.0,2,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1188099,Loanda,2020-09-08,101.0,3,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1188100,Loanda,2020-09-09,101.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1188101,Loanda,2020-09-10,102.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1188102,Loanda,2020-09-11,102.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1188103,Loanda,2020-09-12,106.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1188104,Loanda,2020-09-13,106.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1188105,Loanda,2020-09-14,108.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
1188106,Loanda,2020-09-15,108.0,0,2,0,1.0,0.0,7.0,0.0
1188107,Loanda,2020-09-16,108.0,0,2,0,1.0,0.0,7.0,0.0
1188108,Loanda,2020-09-17,108.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1188109,Loanda,2020-09-18,109.0,1,2,0,1.0,0.0,7.0,0.0
1188110,Loanda,2020-09-19,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1188111,Loanda,2020-09-20,109.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1188112,Loanda,2020-09-21,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1188113,Loanda,2020-09-22,110.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1188114,Loanda,2020-09-23,111.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1188115,Loanda,2020-09-24,112.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1188116,Loanda,2020-09-25,112.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1188117,Loanda,2020-09-26,114.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1188118,Loanda,2020-09-27,114.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1188119,Loanda,2020-09-28,114.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1188120,Loanda,2020-09-29,114.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1188121,Loanda,2020-09-30,115.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1188122,Loanda,2020-10-01,115.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1188123,Loanda,2020-10-02,115.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1188124,Loanda,2020-10-03,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188125,Loanda,2020-10-04,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188126,Loanda,2020-10-05,115.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188127,Loanda,2020-10-06,118.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1188128,Loanda,2020-10-07,127.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
1188129,Loanda,2020-10-08,128.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
1188130,Loanda,2020-10-09,134.0,6,3,0,2.7142857142857144,0.0,19.0,0.0
1188131,Loanda,2020-10-10,136.0,2,3,0,3.0,0.0,21.0,0.0
1188132,Loanda,2020-10-11,136.0,0,3,0,3.0,0.0,21.0,0.0
1188133,Loanda,2020-10-12,143.0,7,3,0,4.0,0.0,28.0,0.0
1188134,Loanda,2020-10-13,144.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
1188135,Loanda,2020-10-14,144.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1188136,Loanda,2020-10-15,153.0,9,3,0,3.5714285714285716,0.0,25.0,0.0
1188137,Loanda,2020-10-16,153.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1188138,Loanda,2020-10-17,153.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1188139,Loanda,2020-10-18,153.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1188140,Loanda,2020-10-19,153.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1188141,Loanda,2020-10-20,154.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1188142,Loanda,2020-10-21,154.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1188143,Loanda,2020-10-22,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188144,Loanda,2020-10-23,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188145,Loanda,2020-10-24,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188146,Loanda,2020-10-25,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188147,Loanda,2020-10-26,154.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188148,Loanda,2020-10-27,154.0,0,3,0,0.0,0.0,0.0,0.0
1188149,Loanda,2020-10-28,154.0,0,3,0,0.0,0.0,0.0,0.0
1188150,Loanda,2020-10-29,154.0,0,3,0,0.0,0.0,0.0,0.0
1188151,Loanda,2020-10-30,154.0,0,3,0,0.0,0.0,0.0,0.0
1188152,Loanda,2020-10-31,155.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1188153,Loanda,2020-11-01,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188154,Loanda,2020-11-02,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188155,Loanda,2020-11-03,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188156,Loanda,2020-11-04,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188157,Loanda,2020-11-05,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1188158,Loanda,2020-11-06,164.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
1188159,Loanda,2020-11-07,165.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1188160,Loanda,2020-11-08,165.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1188161,Loanda,2020-11-09,169.0,4,3,0,2.0,0.0,14.0,0.0
1188162,Loanda,2020-11-10,171.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1188163,Loanda,2020-11-11,173.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1188164,Loanda,2020-11-12,179.0,6,3,0,3.4285714285714284,0.0,24.0,0.0
1188165,Loanda,2020-11-13,179.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1188166,Loanda,2020-11-14,186.0,7,3,0,3.0,0.0,21.0,0.0
1188167,Loanda,2020-11-15,186.0,0,3,0,3.0,0.0,21.0,0.0
1188168,Loanda,2020-11-16,188.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1188169,Loanda,2020-11-17,192.0,4,4,1,3.0,0.14285714285714285,21.0,1.0
1188170,Loanda,2020-11-18,192.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1188171,Loanda,2020-11-19,204.0,12,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1188172,Loanda,2020-11-20,252.0,48,4,0,10.428571428571429,0.14285714285714285,73.0,1.0
1188173,Loanda,2020-11-21,277.0,25,4,0,13.0,0.14285714285714285,91.0,1.0
1188174,Loanda,2020-11-22,277.0,0,4,0,13.0,0.14285714285714285,91.0,1.0
1188175,Loanda,2020-11-23,278.0,1,4,0,12.857142857142858,0.14285714285714285,90.0,1.0
1188176,Loanda,2020-11-24,297.0,19,4,0,15.0,0.0,105.0,0.0
1188177,Loanda,2020-11-25,312.0,15,4,0,17.142857142857142,0.0,120.0,0.0
1188178,Loanda,2020-11-26,351.0,39,4,0,21.0,0.0,147.0,0.0
1188179,Loanda,2020-11-27,401.0,50,5,1,21.285714285714285,0.14285714285714285,149.0,1.0
1188180,Loanda,2020-11-28,414.0,13,5,0,19.571428571428573,0.14285714285714285,137.0,1.0
1188181,Loanda,2020-11-29,414.0,0,5,0,19.571428571428573,0.14285714285714285,137.0,1.0
1188182,Loanda,2020-11-30,414.0,0,5,0,19.428571428571427,0.14285714285714285,136.0,1.0
1188183,Loanda,2020-12-01,465.0,51,6,1,24.0,0.2857142857142857,168.0,2.0
1188184,Loanda,2020-12-02,531.0,66,6,0,31.285714285714285,0.2857142857142857,219.0,2.0
1188185,Loanda,2020-12-03,594.0,63,7,1,34.714285714285715,0.42857142857142855,243.0,3.0
1188186,Loanda,2020-12-04,621.0,27,7,0,31.428571428571427,0.2857142857142857,220.0,2.0
1188187,Loanda,2020-12-05,631.0,10,7,0,31.0,0.2857142857142857,217.0,2.0
1188188,Loanda,2020-12-06,642.0,11,7,0,32.57142857142857,0.2857142857142857,228.0,2.0
1188189,Loanda,2020-12-07,665.0,23,7,0,35.857142857142854,0.2857142857142857,251.0,2.0
1188190,Loanda,2020-12-08,682.0,17,7,0,31.0,0.14285714285714285,217.0,1.0
1188191,Loanda,2020-12-09,707.0,25,11,4,25.142857142857142,0.7142857142857143,176.0,5.0
1188192,Loanda,2020-12-10,715.0,8,11,0,17.285714285714285,0.5714285714285714,121.0,4.0
1188193,Loanda,2020-12-11,755.0,40,11,0,19.142857142857142,0.5714285714285714,134.0,4.0
1188194,Loanda,2020-12-12,756.0,1,11,0,17.857142857142858,0.5714285714285714,125.0,4.0
1188195,Loanda,2020-12-13,765.0,9,11,0,17.571428571428573,0.5714285714285714,123.0,4.0
1188196,Loanda,2020-12-14,784.0,19,11,0,17.0,0.5714285714285714,119.0,4.0
1188197,Loanda,2020-12-15,821.0,37,11,0,19.857142857142858,0.5714285714285714,139.0,4.0
1188198,Loanda,2020-12-16,838.0,17,11,0,18.714285714285715,0.0,131.0,0.0
1188199,Loanda,2020-12-17,839.0,1,11,0,17.714285714285715,0.0,124.0,0.0
1188200,Loanda,2020-12-18,855.0,16,11,0,14.285714285714286,0.0,100.0,0.0
1188201,Loanda,2020-12-19,855.0,0,11,0,14.142857142857142,0.0,99.0,0.0
1188202,Loanda,2020-12-20,855.0,0,11,0,12.857142857142858,0.0,90.0,0.0
1188203,Loanda,2020-12-21,867.0,12,11,0,11.857142857142858,0.0,83.0,0.0
1188204,Loanda,2020-12-22,881.0,14,11,0,8.571428571428571,0.0,60.0,0.0
1188205,Loanda,2020-12-23,893.0,12,11,0,7.857142857142857,0.0,55.0,0.0
1188206,Loanda,2020-12-24,900.0,7,11,0,8.714285714285714,0.0,61.0,0.0
1188207,Loanda,2020-12-25,900.0,0,11,0,6.428571428571429,0.0,45.0,0.0
1188208,Loanda,2020-12-26,908.0,8,11,0,7.571428571428571,0.0,53.0,0.0
1188209,Loanda,2020-12-27,908.0,0,11,0,7.571428571428571,0.0,53.0,0.0
1188210,Loanda,2020-12-28,926.0,18,11,0,8.428571428571429,0.0,59.0,0.0
1188211,Loanda,2020-12-29,927.0,1,12,1,6.571428571428571,0.14285714285714285,46.0,1.0
1188212,Loanda,2020-12-30,931.0,4,13,1,5.428571428571429,0.2857142857142857,38.0,2.0
1188213,Loanda,2020-12-31,935.0,4,13,0,5.0,0.2857142857142857,35.0,2.0
1188214,Loanda,2021-01-01,936.0,1,13,0,5.142857142857143,0.2857142857142857,36.0,2.0
1188215,Loanda,2021-01-02,936.0,0,13,0,4.0,0.2857142857142857,28.0,2.0
1188216,Loanda,2021-01-03,937.0,1,13,0,4.142857142857143,0.2857142857142857,29.0,2.0
1188217,Loanda,2021-01-04,937.0,0,13,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1188218,Loanda,2021-01-05,963.0,26,13,0,5.142857142857143,0.14285714285714285,36.0,1.0
1188219,Loanda,2021-01-06,976.0,13,13,0,6.428571428571429,0.0,45.0,0.0
1188220,Loanda,2021-01-07,1049.0,73,13,0,16.285714285714285,0.0,114.0,0.0
1188221,Loanda,2021-01-08,1049.0,0,13,0,16.142857142857142,0.0,113.0,0.0
1188222,Loanda,2021-01-09,1068.0,19,14,1,18.857142857142858,0.14285714285714285,132.0,1.0
1188223,Loanda,2021-01-10,1068.0,0,14,0,18.714285714285715,0.14285714285714285,131.0,1.0
1188224,Loanda,2021-01-11,1068.0,0,14,0,18.714285714285715,0.14285714285714285,131.0,1.0
1188225,Loanda,2021-01-12,1085.0,17,14,0,17.428571428571427,0.14285714285714285,122.0,1.0
1188226,Loanda,2021-01-13,1088.0,3,14,0,16.0,0.14285714285714285,112.0,1.0
1188227,Loanda,2021-01-14,1098.0,10,14,0,7.0,0.14285714285714285,49.0,1.0
1188228,Loanda,2021-01-15,1102.0,4,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
1188229,Loanda,2021-01-16,1110.0,8,14,0,6.0,0.0,42.0,0.0
1188230,Loanda,2021-01-17,1112.0,2,14,0,6.285714285714286,0.0,44.0,0.0
1188231,Loanda,2021-01-18,1112.0,0,14,0,6.285714285714286,0.0,44.0,0.0
1188232,Loanda,2021-01-19,1115.0,3,14,0,4.285714285714286,0.0,30.0,0.0
1188233,Loanda,2021-01-20,1126.0,11,15,1,5.428571428571429,0.14285714285714285,38.0,1.0
