index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
266940,Bom Princípio do Piauí,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
266941,Bom Princípio do Piauí,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
266942,Bom Princípio do Piauí,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
266943,Bom Princípio do Piauí,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
266944,Bom Princípio do Piauí,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
266945,Bom Princípio do Piauí,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
266946,Bom Princípio do Piauí,2020-06-06,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
266947,Bom Princípio do Piauí,2020-06-07,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
266948,Bom Princípio do Piauí,2020-06-08,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266949,Bom Princípio do Piauí,2020-06-09,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266950,Bom Princípio do Piauí,2020-06-10,5.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
266951,Bom Princípio do Piauí,2020-06-11,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266952,Bom Princípio do Piauí,2020-06-12,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266953,Bom Princípio do Piauí,2020-06-13,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266954,Bom Princípio do Piauí,2020-06-14,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266955,Bom Princípio do Piauí,2020-06-15,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
266956,Bom Princípio do Piauí,2020-06-16,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
266957,Bom Princípio do Piauí,2020-06-17,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266958,Bom Princípio do Piauí,2020-06-18,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266959,Bom Princípio do Piauí,2020-06-19,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266960,Bom Princípio do Piauí,2020-06-20,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
266961,Bom Princípio do Piauí,2020-06-21,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266962,Bom Princípio do Piauí,2020-06-22,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266963,Bom Princípio do Piauí,2020-06-23,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
266964,Bom Princípio do Piauí,2020-06-24,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
266965,Bom Princípio do Piauí,2020-06-25,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266966,Bom Princípio do Piauí,2020-06-26,11.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266967,Bom Princípio do Piauí,2020-06-27,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
266968,Bom Princípio do Piauí,2020-06-28,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266969,Bom Princípio do Piauí,2020-06-29,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
266970,Bom Princípio do Piauí,2020-06-30,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266971,Bom Princípio do Piauí,2020-07-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266972,Bom Princípio do Piauí,2020-07-02,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266973,Bom Princípio do Piauí,2020-07-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
266974,Bom Princípio do Piauí,2020-07-04,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
266975,Bom Princípio do Piauí,2020-07-05,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266976,Bom Princípio do Piauí,2020-07-06,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266977,Bom Princípio do Piauí,2020-07-07,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266978,Bom Princípio do Piauí,2020-07-08,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266979,Bom Princípio do Piauí,2020-07-09,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266980,Bom Princípio do Piauí,2020-07-10,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266981,Bom Princípio do Piauí,2020-07-11,17.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
266982,Bom Princípio do Piauí,2020-07-12,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266983,Bom Princípio do Piauí,2020-07-13,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266984,Bom Princípio do Piauí,2020-07-14,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266985,Bom Princípio do Piauí,2020-07-15,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
266986,Bom Princípio do Piauí,2020-07-16,19.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
266987,Bom Princípio do Piauí,2020-07-17,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
266988,Bom Princípio do Piauí,2020-07-18,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266989,Bom Princípio do Piauí,2020-07-19,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266990,Bom Princípio do Piauí,2020-07-20,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
266991,Bom Princípio do Piauí,2020-07-21,20.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
266992,Bom Princípio do Piauí,2020-07-22,20.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
266993,Bom Princípio do Piauí,2020-07-23,25.0,5,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
266994,Bom Princípio do Piauí,2020-07-24,29.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
266995,Bom Princípio do Piauí,2020-07-25,29.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
266996,Bom Princípio do Piauí,2020-07-26,29.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
266997,Bom Princípio do Piauí,2020-07-27,29.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
266998,Bom Princípio do Piauí,2020-07-28,29.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
266999,Bom Princípio do Piauí,2020-07-29,30.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
267000,Bom Princípio do Piauí,2020-07-30,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
267001,Bom Princípio do Piauí,2020-07-31,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
267002,Bom Princípio do Piauí,2020-08-01,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
267003,Bom Princípio do Piauí,2020-08-02,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
267004,Bom Princípio do Piauí,2020-08-03,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
267005,Bom Princípio do Piauí,2020-08-04,32.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
267006,Bom Princípio do Piauí,2020-08-05,34.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
267007,Bom Princípio do Piauí,2020-08-06,34.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
267008,Bom Princípio do Piauí,2020-08-07,34.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
267009,Bom Princípio do Piauí,2020-08-08,36.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
267010,Bom Princípio do Piauí,2020-08-09,36.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
267011,Bom Princípio do Piauí,2020-08-10,36.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
267012,Bom Princípio do Piauí,2020-08-11,37.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
267013,Bom Princípio do Piauí,2020-08-12,37.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
267014,Bom Princípio do Piauí,2020-08-13,38.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
267015,Bom Princípio do Piauí,2020-08-14,38.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
267016,Bom Princípio do Piauí,2020-08-15,38.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267017,Bom Princípio do Piauí,2020-08-16,39.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
267018,Bom Princípio do Piauí,2020-08-17,39.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
267019,Bom Princípio do Piauí,2020-08-18,39.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267020,Bom Princípio do Piauí,2020-08-19,39.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267021,Bom Princípio do Piauí,2020-08-20,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267022,Bom Princípio do Piauí,2020-08-21,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267023,Bom Princípio do Piauí,2020-08-22,39.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267024,Bom Princípio do Piauí,2020-08-23,39.0,0,3,0,0.0,0.0,0.0,0.0
267025,Bom Princípio do Piauí,2020-08-24,39.0,0,3,0,0.0,0.0,0.0,0.0
267026,Bom Princípio do Piauí,2020-08-25,39.0,0,3,0,0.0,0.0,0.0,0.0
267027,Bom Princípio do Piauí,2020-08-26,39.0,0,3,0,0.0,0.0,0.0,0.0
267028,Bom Princípio do Piauí,2020-08-27,39.0,0,3,0,0.0,0.0,0.0,0.0
267029,Bom Princípio do Piauí,2020-08-28,39.0,0,3,0,0.0,0.0,0.0,0.0
267030,Bom Princípio do Piauí,2020-08-29,39.0,0,3,0,0.0,0.0,0.0,0.0
267031,Bom Princípio do Piauí,2020-08-30,39.0,0,3,0,0.0,0.0,0.0,0.0
267032,Bom Princípio do Piauí,2020-08-31,39.0,0,3,0,0.0,0.0,0.0,0.0
267033,Bom Princípio do Piauí,2020-09-01,39.0,0,3,0,0.0,0.0,0.0,0.0
267034,Bom Princípio do Piauí,2020-09-02,39.0,0,3,0,0.0,0.0,0.0,0.0
267035,Bom Princípio do Piauí,2020-09-03,39.0,0,3,0,0.0,0.0,0.0,0.0
267036,Bom Princípio do Piauí,2020-09-04,39.0,0,3,0,0.0,0.0,0.0,0.0
267037,Bom Princípio do Piauí,2020-09-05,39.0,0,3,0,0.0,0.0,0.0,0.0
267038,Bom Princípio do Piauí,2020-09-06,39.0,0,3,0,0.0,0.0,0.0,0.0
267039,Bom Princípio do Piauí,2020-09-07,39.0,0,3,0,0.0,0.0,0.0,0.0
267040,Bom Princípio do Piauí,2020-09-08,39.0,0,3,0,0.0,0.0,0.0,0.0
267041,Bom Princípio do Piauí,2020-09-09,39.0,0,3,0,0.0,0.0,0.0,0.0
267042,Bom Princípio do Piauí,2020-09-10,39.0,0,3,0,0.0,0.0,0.0,0.0
267043,Bom Princípio do Piauí,2020-09-11,41.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
267044,Bom Princípio do Piauí,2020-09-12,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267045,Bom Princípio do Piauí,2020-09-13,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267046,Bom Princípio do Piauí,2020-09-14,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267047,Bom Princípio do Piauí,2020-09-15,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267048,Bom Princípio do Piauí,2020-09-16,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267049,Bom Princípio do Piauí,2020-09-17,41.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
267050,Bom Princípio do Piauí,2020-09-18,41.0,0,3,0,0.0,0.0,0.0,0.0
267051,Bom Princípio do Piauí,2020-09-19,41.0,0,3,0,0.0,0.0,0.0,0.0
267052,Bom Princípio do Piauí,2020-09-20,41.0,0,3,0,0.0,0.0,0.0,0.0
267053,Bom Princípio do Piauí,2020-09-21,41.0,0,3,0,0.0,0.0,0.0,0.0
267054,Bom Princípio do Piauí,2020-09-22,41.0,0,3,0,0.0,0.0,0.0,0.0
267055,Bom Princípio do Piauí,2020-09-23,41.0,0,3,0,0.0,0.0,0.0,0.0
267056,Bom Princípio do Piauí,2020-09-24,41.0,0,3,0,0.0,0.0,0.0,0.0
267057,Bom Princípio do Piauí,2020-09-25,41.0,0,3,0,0.0,0.0,0.0,0.0
267058,Bom Princípio do Piauí,2020-09-26,41.0,0,3,0,0.0,0.0,0.0,0.0
267059,Bom Princípio do Piauí,2020-09-27,41.0,0,3,0,0.0,0.0,0.0,0.0
267060,Bom Princípio do Piauí,2020-09-28,41.0,0,3,0,0.0,0.0,0.0,0.0
267061,Bom Princípio do Piauí,2020-09-29,41.0,0,3,0,0.0,0.0,0.0,0.0
267062,Bom Princípio do Piauí,2020-09-30,41.0,0,3,0,0.0,0.0,0.0,0.0
267063,Bom Princípio do Piauí,2020-10-01,41.0,0,3,0,0.0,0.0,0.0,0.0
267064,Bom Princípio do Piauí,2020-10-02,41.0,0,3,0,0.0,0.0,0.0,0.0
267065,Bom Princípio do Piauí,2020-10-03,41.0,0,3,0,0.0,0.0,0.0,0.0
267066,Bom Princípio do Piauí,2020-10-04,41.0,0,3,0,0.0,0.0,0.0,0.0
267067,Bom Princípio do Piauí,2020-10-05,41.0,0,3,0,0.0,0.0,0.0,0.0
267068,Bom Princípio do Piauí,2020-10-06,41.0,0,3,0,0.0,0.0,0.0,0.0
267069,Bom Princípio do Piauí,2020-10-07,41.0,0,3,0,0.0,0.0,0.0,0.0
267070,Bom Princípio do Piauí,2020-10-08,41.0,0,3,0,0.0,0.0,0.0,0.0
267071,Bom Princípio do Piauí,2020-10-09,41.0,0,3,0,0.0,0.0,0.0,0.0
267072,Bom Princípio do Piauí,2020-10-10,41.0,0,3,0,0.0,0.0,0.0,0.0
267073,Bom Princípio do Piauí,2020-10-11,41.0,0,3,0,0.0,0.0,0.0,0.0
267074,Bom Princípio do Piauí,2020-10-12,41.0,0,3,0,0.0,0.0,0.0,0.0
267075,Bom Princípio do Piauí,2020-10-13,41.0,0,3,0,0.0,0.0,0.0,0.0
267076,Bom Princípio do Piauí,2020-10-14,41.0,0,3,0,0.0,0.0,0.0,0.0
267077,Bom Princípio do Piauí,2020-10-15,41.0,0,3,0,0.0,0.0,0.0,0.0
267078,Bom Princípio do Piauí,2020-10-16,41.0,0,3,0,0.0,0.0,0.0,0.0
267079,Bom Princípio do Piauí,2020-10-17,41.0,0,3,0,0.0,0.0,0.0,0.0
267080,Bom Princípio do Piauí,2020-10-18,41.0,0,3,0,0.0,0.0,0.0,0.0
267081,Bom Princípio do Piauí,2020-10-19,41.0,0,3,0,0.0,0.0,0.0,0.0
267082,Bom Princípio do Piauí,2020-10-20,41.0,0,3,0,0.0,0.0,0.0,0.0
267083,Bom Princípio do Piauí,2020-10-21,41.0,0,3,0,0.0,0.0,0.0,0.0
267084,Bom Princípio do Piauí,2020-10-22,41.0,0,3,0,0.0,0.0,0.0,0.0
267085,Bom Princípio do Piauí,2020-10-23,41.0,0,3,0,0.0,0.0,0.0,0.0
267086,Bom Princípio do Piauí,2020-10-24,41.0,0,3,0,0.0,0.0,0.0,0.0
267087,Bom Princípio do Piauí,2020-10-25,41.0,0,3,0,0.0,0.0,0.0,0.0
267088,Bom Princípio do Piauí,2020-10-26,41.0,0,3,0,0.0,0.0,0.0,0.0
267089,Bom Princípio do Piauí,2020-10-27,41.0,0,3,0,0.0,0.0,0.0,0.0
267090,Bom Princípio do Piauí,2020-10-28,41.0,0,3,0,0.0,0.0,0.0,0.0
267091,Bom Princípio do Piauí,2020-10-29,41.0,0,3,0,0.0,0.0,0.0,0.0
267092,Bom Princípio do Piauí,2020-10-30,41.0,0,3,0,0.0,0.0,0.0,0.0
267093,Bom Princípio do Piauí,2020-10-31,41.0,0,3,0,0.0,0.0,0.0,0.0
267094,Bom Princípio do Piauí,2020-11-01,41.0,0,3,0,0.0,0.0,0.0,0.0
267095,Bom Princípio do Piauí,2020-11-02,41.0,0,3,0,0.0,0.0,0.0,0.0
267096,Bom Princípio do Piauí,2020-11-03,41.0,0,3,0,0.0,0.0,0.0,0.0
267097,Bom Princípio do Piauí,2020-11-04,41.0,0,3,0,0.0,0.0,0.0,0.0
267098,Bom Princípio do Piauí,2020-11-05,41.0,0,3,0,0.0,0.0,0.0,0.0
267099,Bom Princípio do Piauí,2020-11-06,42.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
267100,Bom Princípio do Piauí,2020-11-07,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267101,Bom Princípio do Piauí,2020-11-08,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267102,Bom Princípio do Piauí,2020-11-09,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267103,Bom Princípio do Piauí,2020-11-10,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267104,Bom Princípio do Piauí,2020-11-11,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267105,Bom Princípio do Piauí,2020-11-12,42.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267106,Bom Princípio do Piauí,2020-11-13,42.0,0,3,0,0.0,0.0,0.0,0.0
267107,Bom Princípio do Piauí,2020-11-14,42.0,0,3,0,0.0,0.0,0.0,0.0
267108,Bom Princípio do Piauí,2020-11-15,42.0,0,3,0,0.0,0.0,0.0,0.0
267109,Bom Princípio do Piauí,2020-11-16,42.0,0,3,0,0.0,0.0,0.0,0.0
267110,Bom Princípio do Piauí,2020-11-17,42.0,0,3,0,0.0,0.0,0.0,0.0
267111,Bom Princípio do Piauí,2020-11-18,43.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
267112,Bom Princípio do Piauí,2020-11-19,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267113,Bom Princípio do Piauí,2020-11-20,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267114,Bom Princípio do Piauí,2020-11-21,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267115,Bom Princípio do Piauí,2020-11-22,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267116,Bom Princípio do Piauí,2020-11-23,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267117,Bom Princípio do Piauí,2020-11-24,43.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267118,Bom Princípio do Piauí,2020-11-25,43.0,0,3,0,0.0,0.0,0.0,0.0
267119,Bom Princípio do Piauí,2020-11-26,43.0,0,3,0,0.0,0.0,0.0,0.0
267120,Bom Princípio do Piauí,2020-11-27,43.0,0,3,0,0.0,0.0,0.0,0.0
267121,Bom Princípio do Piauí,2020-11-28,43.0,0,3,0,0.0,0.0,0.0,0.0
267122,Bom Princípio do Piauí,2020-11-29,43.0,0,3,0,0.0,0.0,0.0,0.0
267123,Bom Princípio do Piauí,2020-11-30,43.0,0,3,0,0.0,0.0,0.0,0.0
267124,Bom Princípio do Piauí,2020-12-01,43.0,0,3,0,0.0,0.0,0.0,0.0
267125,Bom Princípio do Piauí,2020-12-02,43.0,0,3,0,0.0,0.0,0.0,0.0
267126,Bom Princípio do Piauí,2020-12-03,43.0,0,3,0,0.0,0.0,0.0,0.0
267127,Bom Princípio do Piauí,2020-12-04,43.0,0,3,0,0.0,0.0,0.0,0.0
267128,Bom Princípio do Piauí,2020-12-05,43.0,0,3,0,0.0,0.0,0.0,0.0
267129,Bom Princípio do Piauí,2020-12-06,43.0,0,3,0,0.0,0.0,0.0,0.0
267130,Bom Princípio do Piauí,2020-12-07,43.0,0,3,0,0.0,0.0,0.0,0.0
267131,Bom Princípio do Piauí,2020-12-08,44.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
267132,Bom Princípio do Piauí,2020-12-09,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267133,Bom Princípio do Piauí,2020-12-10,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267134,Bom Princípio do Piauí,2020-12-11,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267135,Bom Princípio do Piauí,2020-12-12,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267136,Bom Princípio do Piauí,2020-12-13,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267137,Bom Princípio do Piauí,2020-12-14,44.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
267138,Bom Princípio do Piauí,2020-12-15,44.0,0,3,0,0.0,0.0,0.0,0.0
267139,Bom Princípio do Piauí,2020-12-16,44.0,0,3,0,0.0,0.0,0.0,0.0
267140,Bom Princípio do Piauí,2020-12-17,44.0,0,3,0,0.0,0.0,0.0,0.0
267141,Bom Princípio do Piauí,2020-12-18,44.0,0,3,0,0.0,0.0,0.0,0.0
