index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2066059,São José do Cedro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2066060,São José do Cedro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2066061,São José do Cedro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2066062,São José do Cedro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2066063,São José do Cedro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2066064,São José do Cedro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2066065,São José do Cedro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2066066,São José do Cedro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2066067,São José do Cedro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2066068,São José do Cedro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2066069,São José do Cedro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2066070,São José do Cedro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2066071,São José do Cedro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2066072,São José do Cedro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2066073,São José do Cedro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2066074,São José do Cedro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2066075,São José do Cedro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2066076,São José do Cedro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2066077,São José do Cedro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2066078,São José do Cedro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2066079,São José do Cedro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2066080,São José do Cedro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2066081,São José do Cedro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2066082,São José do Cedro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2066083,São José do Cedro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2066084,São José do Cedro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2066085,São José do Cedro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2066086,São José do Cedro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2066087,São José do Cedro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2066088,São José do Cedro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2066089,São José do Cedro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2066090,São José do Cedro,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066091,São José do Cedro,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066092,São José do Cedro,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066093,São José do Cedro,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066094,São José do Cedro,2020-05-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066095,São José do Cedro,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066096,São José do Cedro,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066097,São José do Cedro,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066098,São José do Cedro,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066099,São José do Cedro,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066100,São José do Cedro,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066101,São José do Cedro,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
2066102,São José do Cedro,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
2066103,São José do Cedro,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2066104,São José do Cedro,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2066105,São José do Cedro,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2066106,São José do Cedro,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2066107,São José do Cedro,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2066108,São José do Cedro,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2066109,São José do Cedro,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2066110,São José do Cedro,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2066111,São José do Cedro,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2066112,São José do Cedro,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2066113,São José do Cedro,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2066114,São José do Cedro,2020-06-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2066115,São José do Cedro,2020-06-16,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066116,São José do Cedro,2020-06-17,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066117,São José do Cedro,2020-06-18,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066118,São José do Cedro,2020-06-19,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2066119,São José do Cedro,2020-06-20,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066120,São José do Cedro,2020-06-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066121,São José do Cedro,2020-06-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066122,São José do Cedro,2020-06-23,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066123,São José do Cedro,2020-06-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066124,São José do Cedro,2020-06-25,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066125,São José do Cedro,2020-06-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066126,São José do Cedro,2020-06-27,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066127,São José do Cedro,2020-06-28,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066128,São José do Cedro,2020-06-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066129,São José do Cedro,2020-06-30,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2066130,São José do Cedro,2020-07-01,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2066131,São José do Cedro,2020-07-02,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066132,São José do Cedro,2020-07-03,13.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2066133,São José do Cedro,2020-07-04,15.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2066134,São José do Cedro,2020-07-05,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066135,São José do Cedro,2020-07-06,16.0,1,0,0,1.0,0.0,7.0,0.0
2066136,São José do Cedro,2020-07-07,15.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
2066137,São José do Cedro,2020-07-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066138,São José do Cedro,2020-07-09,17.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2066139,São José do Cedro,2020-07-10,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066140,São José do Cedro,2020-07-11,19.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2066141,São José do Cedro,2020-07-12,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066142,São José do Cedro,2020-07-13,21.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2066143,São José do Cedro,2020-07-14,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066144,São José do Cedro,2020-07-15,21.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066145,São José do Cedro,2020-07-16,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2066146,São José do Cedro,2020-07-17,22.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2066147,São José do Cedro,2020-07-18,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066148,São José do Cedro,2020-07-19,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066149,São José do Cedro,2020-07-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066150,São José do Cedro,2020-07-21,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066151,São José do Cedro,2020-07-22,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066152,São José do Cedro,2020-07-23,21.0,-2,0,0,0.0,0.0,0.0,0.0
2066153,São José do Cedro,2020-07-24,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066154,São José do Cedro,2020-07-25,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066155,São José do Cedro,2020-07-26,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066156,São José do Cedro,2020-07-27,21.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066157,São José do Cedro,2020-07-28,21.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2066158,São José do Cedro,2020-07-29,20.0,-1,0,0,-0.42857142857142855,0.0,-3.0,0.0
2066159,São José do Cedro,2020-07-30,19.0,-1,0,0,-0.2857142857142857,0.0,-2.0,0.0
2066160,São José do Cedro,2020-07-31,19.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2066161,São José do Cedro,2020-08-01,19.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2066162,São José do Cedro,2020-08-02,19.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2066163,São José do Cedro,2020-08-03,19.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2066164,São José do Cedro,2020-08-04,19.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2066165,São José do Cedro,2020-08-05,21.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
2066166,São José do Cedro,2020-08-06,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066167,São José do Cedro,2020-08-07,20.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
2066168,São José do Cedro,2020-08-08,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066169,São José do Cedro,2020-08-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066170,São José do Cedro,2020-08-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066171,São José do Cedro,2020-08-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066172,São José do Cedro,2020-08-12,21.0,0,0,0,0.0,0.0,0.0,0.0
2066173,São José do Cedro,2020-08-13,22.0,1,0,0,0.0,0.0,0.0,0.0
2066174,São José do Cedro,2020-08-14,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066175,São José do Cedro,2020-08-15,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066176,São José do Cedro,2020-08-16,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066177,São José do Cedro,2020-08-17,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066178,São José do Cedro,2020-08-18,23.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2066179,São José do Cedro,2020-08-19,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066180,São José do Cedro,2020-08-20,27.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2066181,São José do Cedro,2020-08-21,27.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066182,São José do Cedro,2020-08-22,28.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2066183,São José do Cedro,2020-08-23,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066184,São José do Cedro,2020-08-24,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2066185,São José do Cedro,2020-08-25,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066186,São José do Cedro,2020-08-26,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2066187,São José do Cedro,2020-08-27,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066188,São José do Cedro,2020-08-28,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066189,São José do Cedro,2020-08-29,31.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066190,São José do Cedro,2020-08-30,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066191,São José do Cedro,2020-08-31,36.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
2066192,São José do Cedro,2020-09-01,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2066193,São José do Cedro,2020-09-02,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2066194,São José do Cedro,2020-09-03,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2066195,São José do Cedro,2020-09-04,36.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
2066196,São José do Cedro,2020-09-05,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066197,São José do Cedro,2020-09-06,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2066198,São José do Cedro,2020-09-07,36.0,0,0,0,0.0,0.0,0.0,0.0
2066199,São José do Cedro,2020-09-08,36.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066200,São José do Cedro,2020-09-09,36.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066201,São José do Cedro,2020-09-10,36.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2066202,São José do Cedro,2020-09-11,36.0,0,0,0,0.0,0.0,0.0,0.0
2066203,São José do Cedro,2020-09-12,38.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2066204,São José do Cedro,2020-09-13,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066205,São José do Cedro,2020-09-14,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066206,São José do Cedro,2020-09-15,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066207,São José do Cedro,2020-09-16,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066208,São José do Cedro,2020-09-17,38.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066209,São José do Cedro,2020-09-18,39.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066210,São José do Cedro,2020-09-19,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066211,São José do Cedro,2020-09-20,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066212,São José do Cedro,2020-09-21,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066213,São José do Cedro,2020-09-22,39.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2066214,São José do Cedro,2020-09-23,41.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2066215,São José do Cedro,2020-09-24,41.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066216,São José do Cedro,2020-09-25,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066217,São José do Cedro,2020-09-26,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066218,São José do Cedro,2020-09-27,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066219,São José do Cedro,2020-09-28,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066220,São José do Cedro,2020-09-29,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2066221,São José do Cedro,2020-09-30,41.0,0,0,0,0.0,0.0,0.0,0.0
2066222,São José do Cedro,2020-10-01,41.0,0,0,0,0.0,0.0,0.0,0.0
2066223,São José do Cedro,2020-10-02,41.0,0,0,0,0.0,0.0,0.0,0.0
2066224,São José do Cedro,2020-10-03,43.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2066225,São José do Cedro,2020-10-04,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2066226,São José do Cedro,2020-10-05,44.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2066227,São José do Cedro,2020-10-06,54.0,10,0,0,1.8571428571428572,0.0,13.0,0.0
2066228,São José do Cedro,2020-10-07,55.0,1,0,0,2.0,0.0,14.0,0.0
2066229,São José do Cedro,2020-10-08,62.0,7,0,0,3.0,0.0,21.0,0.0
2066230,São José do Cedro,2020-10-09,65.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
2066231,São José do Cedro,2020-10-10,71.0,6,0,0,4.0,0.0,28.0,0.0
2066232,São José do Cedro,2020-10-11,71.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2066233,São José do Cedro,2020-10-12,75.0,4,0,0,4.428571428571429,0.0,31.0,0.0
2066234,São José do Cedro,2020-10-13,77.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
2066235,São José do Cedro,2020-10-14,83.0,6,0,0,4.0,0.0,28.0,0.0
2066236,São José do Cedro,2020-10-15,83.0,0,0,0,3.0,0.0,21.0,0.0
2066237,São José do Cedro,2020-10-16,88.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
2066238,São José do Cedro,2020-10-17,105.0,17,0,0,4.857142857142857,0.0,34.0,0.0
2066239,São José do Cedro,2020-10-18,105.0,0,0,0,4.857142857142857,0.0,34.0,0.0
2066240,São José do Cedro,2020-10-19,106.0,1,0,0,4.428571428571429,0.0,31.0,0.0
2066241,São José do Cedro,2020-10-20,111.0,5,0,0,4.857142857142857,0.0,34.0,0.0
2066242,São José do Cedro,2020-10-21,128.0,17,0,0,6.428571428571429,0.0,45.0,0.0
2066243,São José do Cedro,2020-10-22,141.0,13,0,0,8.285714285714286,0.0,58.0,0.0
2066244,São José do Cedro,2020-10-23,155.0,14,0,0,9.571428571428571,0.0,67.0,0.0
2066245,São José do Cedro,2020-10-24,159.0,4,0,0,7.714285714285714,0.0,54.0,0.0
2066246,São José do Cedro,2020-10-25,160.0,1,0,0,7.857142857142857,0.0,55.0,0.0
2066247,São José do Cedro,2020-10-26,160.0,0,0,0,7.714285714285714,0.0,54.0,0.0
2066248,São José do Cedro,2020-10-27,164.0,4,0,0,7.571428571428571,0.0,53.0,0.0
2066249,São José do Cedro,2020-10-28,171.0,7,0,0,6.142857142857143,0.0,43.0,0.0
2066250,São José do Cedro,2020-10-29,172.0,1,1,1,4.428571428571429,0.14285714285714285,31.0,1.0
2066251,São José do Cedro,2020-10-30,175.0,3,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
2066252,São José do Cedro,2020-10-31,175.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2066253,São José do Cedro,2020-11-01,175.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2066254,São José do Cedro,2020-11-02,175.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
2066255,São José do Cedro,2020-11-03,175.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2066256,São José do Cedro,2020-11-04,177.0,2,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
2066257,São José do Cedro,2020-11-05,178.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2066258,São José do Cedro,2020-11-06,179.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2066259,São José do Cedro,2020-11-07,179.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2066260,São José do Cedro,2020-11-08,179.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2066261,São José do Cedro,2020-11-09,179.0,0,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2066262,São José do Cedro,2020-11-10,181.0,2,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
2066263,São José do Cedro,2020-11-11,182.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2066264,São José do Cedro,2020-11-12,182.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2066265,São José do Cedro,2020-11-13,184.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2066266,São José do Cedro,2020-11-14,185.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2066267,São José do Cedro,2020-11-15,185.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2066268,São José do Cedro,2020-11-16,185.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2066269,São José do Cedro,2020-11-17,184.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
2066270,São José do Cedro,2020-11-18,184.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2066271,São José do Cedro,2020-11-19,187.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2066272,São José do Cedro,2020-11-20,190.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
2066273,São José do Cedro,2020-11-21,190.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2066274,São José do Cedro,2020-11-22,190.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2066275,São José do Cedro,2020-11-23,190.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2066276,São José do Cedro,2020-11-24,190.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2066277,São José do Cedro,2020-11-25,190.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2066278,São José do Cedro,2020-11-26,191.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2066279,São José do Cedro,2020-11-27,193.0,2,5,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2066280,São José do Cedro,2020-11-28,197.0,4,5,0,1.0,0.14285714285714285,7.0,1.0
2066281,São José do Cedro,2020-11-29,197.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
2066282,São José do Cedro,2020-11-30,197.0,0,5,0,1.0,0.14285714285714285,7.0,1.0
2066283,São José do Cedro,2020-12-01,201.0,4,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2066284,São José do Cedro,2020-12-02,203.0,2,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2066285,São José do Cedro,2020-12-03,205.0,2,5,0,2.0,0.14285714285714285,14.0,1.0
2066286,São José do Cedro,2020-12-04,208.0,3,5,0,2.142857142857143,0.0,15.0,0.0
2066287,São José do Cedro,2020-12-05,210.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
2066288,São José do Cedro,2020-12-06,211.0,1,5,0,2.0,0.0,14.0,0.0
2066289,São José do Cedro,2020-12-07,211.0,0,5,0,2.0,0.0,14.0,0.0
2066290,São José do Cedro,2020-12-08,213.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
2066291,São José do Cedro,2020-12-09,218.0,5,5,0,2.142857142857143,0.0,15.0,0.0
2066292,São José do Cedro,2020-12-10,220.0,2,5,0,2.142857142857143,0.0,15.0,0.0
2066293,São José do Cedro,2020-12-11,222.0,2,5,0,2.0,0.0,14.0,0.0
2066294,São José do Cedro,2020-12-12,225.0,3,5,0,2.142857142857143,0.0,15.0,0.0
2066295,São José do Cedro,2020-12-13,225.0,0,5,0,2.0,0.0,14.0,0.0
2066296,São José do Cedro,2020-12-14,225.0,0,5,0,2.0,0.0,14.0,0.0
2066297,São José do Cedro,2020-12-15,226.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
2066298,São José do Cedro,2020-12-16,237.0,11,5,0,2.7142857142857144,0.0,19.0,0.0
2066299,São José do Cedro,2020-12-17,241.0,4,5,0,3.0,0.0,21.0,0.0
2066300,São José do Cedro,2020-12-18,244.0,3,5,0,3.142857142857143,0.0,22.0,0.0
2066301,São José do Cedro,2020-12-19,246.0,2,5,0,3.0,0.0,21.0,0.0
2066302,São José do Cedro,2020-12-20,248.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
2066303,São José do Cedro,2020-12-21,248.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
2066304,São José do Cedro,2020-12-22,255.0,7,5,0,4.142857142857143,0.0,29.0,0.0
2066305,São José do Cedro,2020-12-23,262.0,7,5,0,3.5714285714285716,0.0,25.0,0.0
2066306,São José do Cedro,2020-12-24,276.0,14,5,0,5.0,0.0,35.0,0.0
2066307,São José do Cedro,2020-12-25,277.0,1,5,0,4.714285714285714,0.0,33.0,0.0
2066308,São José do Cedro,2020-12-26,278.0,1,5,0,4.571428571428571,0.0,32.0,0.0
2066309,São José do Cedro,2020-12-27,279.0,1,5,0,4.428571428571429,0.0,31.0,0.0
2066310,São José do Cedro,2020-12-28,283.0,4,5,0,5.0,0.0,35.0,0.0
2066311,São José do Cedro,2020-12-29,300.0,17,5,0,6.428571428571429,0.0,45.0,0.0
2066312,São José do Cedro,2020-12-30,309.0,9,5,0,6.714285714285714,0.0,47.0,0.0
2066313,São José do Cedro,2020-12-31,309.0,0,5,0,4.714285714285714,0.0,33.0,0.0
2066314,São José do Cedro,2021-01-01,310.0,1,5,0,4.714285714285714,0.0,33.0,0.0
2066315,São José do Cedro,2021-01-02,311.0,1,5,0,4.714285714285714,0.0,33.0,0.0
