index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
518615,Chã Preta,2020-12-31,47.0,0,1,0,0.0,0.0,0.0,0.0
518616,Chã Preta,2021-01-01,47.0,0,1,0,0.0,0.0,0.0,0.0
518617,Chã Preta,2021-01-02,47.0,0,1,0,0.0,0.0,0.0,0.0
518618,Chã Preta,2021-01-03,47.0,0,1,0,0.0,0.0,0.0,0.0
518619,Chã Preta,2021-01-04,47.0,0,1,0,0.0,0.0,0.0,0.0
518620,Chã Preta,2021-01-05,47.0,0,1,0,0.0,0.0,0.0,0.0
518621,Chã Preta,2021-01-06,47.0,0,1,0,0.0,0.0,0.0,0.0
518622,Chã Preta,2021-01-07,47.0,0,1,0,0.0,0.0,0.0,0.0
518623,Chã Preta,2021-01-08,48.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
518624,Chã Preta,2021-01-09,48.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
518625,Chã Preta,2021-01-10,49.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
518626,Chã Preta,2021-01-11,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
518627,Chã Preta,2021-01-12,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
518628,Chã Preta,2021-01-13,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
518629,Chã Preta,2021-01-14,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
