index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2130838,Teresina,2020-05-11,786.0,31,22,0,43.0,1.1428571428571428,301.0,8.0
2130839,Teresina,2020-05-12,847.0,61,23,1,43.857142857142854,1.2857142857142858,307.0,9.0
2130840,Teresina,2020-05-13,937.0,90,26,3,51.0,1.7142857142857142,357.0,12.0
2130841,Teresina,2020-05-14,1033.0,96,26,0,54.285714285714285,1.2857142857142858,380.0,9.0
2130842,Teresina,2020-05-15,1089.0,56,26,0,56.0,1.1428571428571428,392.0,8.0
2130843,Teresina,2020-05-16,1146.0,57,29,3,59.0,1.4285714285714286,413.0,10.0
2130844,Teresina,2020-05-17,1245.0,99,34,5,70.0,1.7142857142857142,490.0,12.0
2130845,Teresina,2020-05-18,1260.0,15,39,5,67.71428571428571,2.4285714285714284,474.0,17.0
2130846,Teresina,2020-05-19,1327.0,67,40,1,68.57142857142857,2.4285714285714284,480.0,17.0
2130847,Teresina,2020-05-20,1385.0,58,42,2,64.0,2.2857142857142856,448.0,16.0
2130848,Teresina,2020-05-21,1504.0,119,45,3,67.28571428571429,2.7142857142857144,471.0,19.0
2130849,Teresina,2020-05-22,1577.0,73,46,1,69.71428571428571,2.857142857142857,488.0,20.0
2130850,Teresina,2020-05-23,1626.0,49,47,1,68.57142857142857,2.5714285714285716,480.0,18.0
2130851,Teresina,2020-05-24,1708.0,82,49,2,66.14285714285714,2.142857142857143,463.0,15.0
2130852,Teresina,2020-05-25,1771.0,63,50,1,73.0,1.5714285714285714,511.0,11.0
2130853,Teresina,2020-05-26,1821.0,50,57,7,70.57142857142857,2.4285714285714284,494.0,17.0
2130854,Teresina,2020-05-27,1890.0,69,66,9,72.14285714285714,3.4285714285714284,505.0,24.0
2130855,Teresina,2020-05-28,1982.0,92,69,3,68.28571428571429,3.4285714285714284,478.0,24.0
2130856,Teresina,2020-05-29,2067.0,85,75,6,70.0,4.142857142857143,490.0,29.0
2130857,Teresina,2020-05-30,2157.0,90,83,8,75.85714285714286,5.142857142857143,531.0,36.0
2130858,Teresina,2020-05-31,2248.0,91,85,2,77.14285714285714,5.142857142857143,540.0,36.0
2130859,Teresina,2020-06-01,2304.0,56,90,5,76.14285714285714,5.714285714285714,533.0,40.0
2130860,Teresina,2020-06-02,2432.0,128,95,5,87.28571428571429,5.428571428571429,611.0,38.0
2130861,Teresina,2020-06-03,2531.0,99,101,6,91.57142857142857,5.0,641.0,35.0
2130862,Teresina,2020-06-04,2650.0,119,107,6,95.42857142857143,5.428571428571429,668.0,38.0
2130863,Teresina,2020-06-05,2965.0,315,116,9,128.28571428571428,5.857142857142857,898.0,41.0
2130864,Teresina,2020-06-06,3137.0,172,119,3,140.0,5.142857142857143,980.0,36.0
2130865,Teresina,2020-06-07,3226.0,89,128,9,139.71428571428572,6.142857142857143,978.0,43.0
2130866,Teresina,2020-06-08,3309.0,83,137,9,143.57142857142858,6.714285714285714,1005.0,47.0
2130867,Teresina,2020-06-09,3457.0,148,142,5,146.42857142857142,6.714285714285714,1025.0,47.0
2130868,Teresina,2020-06-10,3630.0,173,151,9,157.0,7.142857142857143,1099.0,50.0
2130869,Teresina,2020-06-11,3773.0,143,163,12,160.42857142857142,8.0,1123.0,56.0
2130870,Teresina,2020-06-12,4049.0,276,173,10,154.85714285714286,8.142857142857142,1084.0,57.0
2130871,Teresina,2020-06-13,4227.0,178,185,12,155.71428571428572,9.428571428571429,1090.0,66.0
2130872,Teresina,2020-06-14,4336.0,109,196,11,158.57142857142858,9.714285714285714,1110.0,68.0
2130873,Teresina,2020-06-15,4420.0,84,207,11,158.71428571428572,10.0,1111.0,70.0
2130874,Teresina,2020-06-16,4624.0,204,217,10,166.71428571428572,10.714285714285714,1167.0,75.0
2130875,Teresina,2020-06-17,4877.0,253,222,5,178.14285714285714,10.142857142857142,1247.0,71.0
2130876,Teresina,2020-06-18,5054.0,177,239,17,183.0,10.857142857142858,1281.0,76.0
2130877,Teresina,2020-06-19,5237.0,183,246,7,169.71428571428572,10.428571428571429,1188.0,73.0
2130878,Teresina,2020-06-20,5621.0,384,257,11,199.14285714285714,10.285714285714286,1394.0,72.0
2130879,Teresina,2020-06-21,5794.0,173,271,14,208.28571428571428,10.714285714285714,1458.0,75.0
2130880,Teresina,2020-06-22,5856.0,62,282,11,205.14285714285714,10.714285714285714,1436.0,75.0
2130881,Teresina,2020-06-23,6065.0,209,291,9,205.85714285714286,10.571428571428571,1441.0,74.0
2130882,Teresina,2020-06-24,6305.0,240,301,10,204.0,11.285714285714286,1428.0,79.0
2130883,Teresina,2020-06-25,6618.0,313,307,6,223.42857142857142,9.714285714285714,1564.0,68.0
2130884,Teresina,2020-06-26,6899.0,281,324,17,237.42857142857142,11.142857142857142,1662.0,78.0
2130885,Teresina,2020-06-27,7098.0,199,335,11,211.0,11.142857142857142,1477.0,78.0
2130886,Teresina,2020-06-28,7265.0,167,346,11,210.14285714285714,10.714285714285714,1471.0,75.0
2130887,Teresina,2020-06-29,7466.0,201,360,14,230.0,11.142857142857142,1610.0,78.0
2130888,Teresina,2020-06-30,7668.0,202,369,9,229.0,11.142857142857142,1603.0,78.0
2130889,Teresina,2020-07-01,8294.0,626,387,18,284.14285714285717,12.285714285714286,1989.0,86.0
2130890,Teresina,2020-07-02,8801.0,507,396,9,311.85714285714283,12.714285714285714,2183.0,89.0
2130891,Teresina,2020-07-03,9183.0,382,414,18,326.2857142857143,12.857142857142858,2284.0,90.0
2130892,Teresina,2020-07-04,9568.0,385,433,19,352.85714285714283,14.0,2470.0,98.0
2130893,Teresina,2020-07-05,9742.0,174,447,14,353.85714285714283,14.428571428571429,2477.0,101.0
2130894,Teresina,2020-07-06,9881.0,139,459,12,345.0,14.142857142857142,2415.0,99.0
2130895,Teresina,2020-07-07,10186.0,305,473,14,359.7142857142857,14.857142857142858,2518.0,104.0
2130896,Teresina,2020-07-08,10446.0,260,485,12,307.42857142857144,14.0,2152.0,98.0
2130897,Teresina,2020-07-09,10885.0,439,495,10,297.7142857142857,14.142857142857142,2084.0,99.0
2130898,Teresina,2020-07-10,11414.0,529,500,5,318.7142857142857,12.285714285714286,2231.0,86.0
2130899,Teresina,2020-07-11,11886.0,472,506,6,331.14285714285717,10.428571428571429,2318.0,73.0
2130900,Teresina,2020-07-12,11997.0,111,513,7,322.14285714285717,9.428571428571429,2255.0,66.0
2130901,Teresina,2020-07-13,12120.0,123,527,14,319.85714285714283,9.714285714285714,2239.0,68.0
2130902,Teresina,2020-07-14,12326.0,206,540,13,305.7142857142857,9.571428571428571,2140.0,67.0
2130903,Teresina,2020-07-15,12634.0,308,555,15,312.57142857142856,10.0,2188.0,70.0
2130904,Teresina,2020-07-16,12890.0,256,567,12,286.42857142857144,10.285714285714286,2005.0,72.0
2130905,Teresina,2020-07-17,12992.0,102,574,7,225.42857142857142,10.571428571428571,1578.0,74.0
2130906,Teresina,2020-07-18,13346.0,354,585,11,208.57142857142858,11.285714285714286,1460.0,79.0
2130907,Teresina,2020-07-19,13489.0,143,593,8,213.14285714285714,11.428571428571429,1492.0,80.0
2130908,Teresina,2020-07-20,13568.0,79,607,14,206.85714285714286,11.428571428571429,1448.0,80.0
2130909,Teresina,2020-07-21,13684.0,116,612,5,194.0,10.285714285714286,1358.0,72.0
2130910,Teresina,2020-07-22,14164.0,480,625,13,218.57142857142858,10.0,1530.0,70.0
2130911,Teresina,2020-07-23,14595.0,431,630,5,243.57142857142858,9.0,1705.0,63.0
2130912,Teresina,2020-07-24,14920.0,325,644,14,275.42857142857144,10.0,1928.0,70.0
2130913,Teresina,2020-07-25,15250.0,330,651,7,272.0,9.428571428571429,1904.0,66.0
2130914,Teresina,2020-07-26,15395.0,145,658,7,272.2857142857143,9.285714285714286,1906.0,65.0
2130915,Teresina,2020-07-27,15502.0,107,666,8,276.2857142857143,8.428571428571429,1934.0,59.0
2130916,Teresina,2020-07-28,15821.0,319,674,8,305.2857142857143,8.857142857142858,2137.0,62.0
2130917,Teresina,2020-07-29,16336.0,515,680,6,310.2857142857143,7.857142857142857,2172.0,55.0
2130918,Teresina,2020-07-30,16777.0,441,688,8,311.7142857142857,8.285714285714286,2182.0,58.0
2130919,Teresina,2020-07-31,17105.0,328,698,10,312.14285714285717,7.714285714285714,2185.0,54.0
2130920,Teresina,2020-08-01,17522.0,417,709,11,324.57142857142856,8.285714285714286,2272.0,58.0
2130921,Teresina,2020-08-02,17593.0,71,718,9,314.0,8.571428571428571,2198.0,60.0
2130922,Teresina,2020-08-03,17630.0,37,727,9,304.0,8.714285714285714,2128.0,61.0
2130923,Teresina,2020-08-04,18047.0,417,731,4,318.0,8.142857142857142,2226.0,57.0
2130924,Teresina,2020-08-05,18439.0,392,739,8,300.42857142857144,8.428571428571429,2103.0,59.0
2130925,Teresina,2020-08-06,18922.0,483,746,7,306.42857142857144,8.285714285714286,2145.0,58.0
2130926,Teresina,2020-08-07,19349.0,427,753,7,320.57142857142856,7.857142857142857,2244.0,55.0
2130927,Teresina,2020-08-08,19712.0,363,760,7,312.85714285714283,7.285714285714286,2190.0,51.0
2130928,Teresina,2020-08-09,19790.0,78,765,5,313.85714285714283,6.714285714285714,2197.0,47.0
2130929,Teresina,2020-08-10,19816.0,26,779,14,312.2857142857143,7.428571428571429,2186.0,52.0
2130930,Teresina,2020-08-11,20059.0,243,782,3,287.42857142857144,7.285714285714286,2012.0,51.0
2130931,Teresina,2020-08-12,20516.0,457,793,11,296.7142857142857,7.714285714285714,2077.0,54.0
2130932,Teresina,2020-08-13,20929.0,413,803,10,286.7142857142857,8.142857142857142,2007.0,57.0
2130933,Teresina,2020-08-14,21218.0,289,809,6,267.0,8.0,1869.0,56.0
2130934,Teresina,2020-08-15,21669.0,451,815,6,279.57142857142856,7.857142857142857,1957.0,55.0
2130935,Teresina,2020-08-16,21772.0,103,821,6,283.14285714285717,8.0,1982.0,56.0
2130936,Teresina,2020-08-17,21803.0,31,826,5,283.85714285714283,6.714285714285714,1987.0,47.0
2130937,Teresina,2020-08-18,22102.0,299,833,7,291.85714285714283,7.285714285714286,2043.0,51.0
2130938,Teresina,2020-08-19,22511.0,409,839,6,285.0,6.571428571428571,1995.0,46.0
2130939,Teresina,2020-08-20,22923.0,412,845,6,284.85714285714283,6.0,1994.0,42.0
2130940,Teresina,2020-08-21,23147.0,224,848,3,275.57142857142856,5.571428571428571,1929.0,39.0
2130941,Teresina,2020-08-22,23333.0,186,861,13,237.71428571428572,6.571428571428571,1664.0,46.0
2130942,Teresina,2020-08-23,23380.0,47,866,5,229.71428571428572,6.428571428571429,1608.0,45.0
2130943,Teresina,2020-08-24,23424.0,44,868,2,231.57142857142858,6.0,1621.0,42.0
2130944,Teresina,2020-08-25,23650.0,226,873,5,221.14285714285714,5.714285714285714,1548.0,40.0
2130945,Teresina,2020-08-26,24017.0,367,880,7,215.14285714285714,5.857142857142857,1506.0,41.0
2130946,Teresina,2020-08-27,24380.0,363,884,4,208.14285714285714,5.571428571428571,1457.0,39.0
2130947,Teresina,2020-08-28,24724.0,344,894,10,225.28571428571428,6.571428571428571,1577.0,46.0
2130948,Teresina,2020-08-29,25044.0,320,900,6,244.42857142857142,5.571428571428571,1711.0,39.0
2130949,Teresina,2020-08-30,25070.0,26,905,5,241.42857142857142,5.571428571428571,1690.0,39.0
2130950,Teresina,2020-08-31,25115.0,45,908,3,241.57142857142858,5.714285714285714,1691.0,40.0
2130951,Teresina,2020-09-01,25243.0,128,912,4,227.57142857142858,5.571428571428571,1593.0,39.0
2130952,Teresina,2020-09-02,25546.0,303,913,1,218.42857142857142,4.714285714285714,1529.0,33.0
2130953,Teresina,2020-09-03,25784.0,238,915,2,200.57142857142858,4.428571428571429,1404.0,31.0
2130954,Teresina,2020-09-04,26039.0,255,922,7,187.85714285714286,4.0,1315.0,28.0
2130955,Teresina,2020-09-05,26437.0,398,929,7,199.0,4.142857142857143,1393.0,29.0
2130956,Teresina,2020-09-06,26649.0,212,932,3,225.57142857142858,3.857142857142857,1579.0,27.0
2130957,Teresina,2020-09-07,26801.0,152,934,2,240.85714285714286,3.7142857142857144,1686.0,26.0
2130958,Teresina,2020-09-08,26908.0,107,939,5,237.85714285714286,3.857142857142857,1665.0,27.0
2130959,Teresina,2020-09-09,27199.0,291,940,1,236.14285714285714,3.857142857142857,1653.0,27.0
2130960,Teresina,2020-09-10,27629.0,430,945,5,263.57142857142856,4.285714285714286,1845.0,30.0
2130961,Teresina,2020-09-11,27926.0,297,951,6,269.57142857142856,4.142857142857143,1887.0,29.0
2130962,Teresina,2020-09-12,28188.0,262,954,3,250.14285714285714,3.5714285714285716,1751.0,25.0
2130963,Teresina,2020-09-13,28282.0,94,958,4,233.28571428571428,3.7142857142857144,1633.0,26.0
2130964,Teresina,2020-09-14,28332.0,50,958,0,218.71428571428572,3.4285714285714284,1531.0,24.0
2130965,Teresina,2020-09-15,28635.0,303,963,5,246.71428571428572,3.4285714285714284,1727.0,24.0
2130966,Teresina,2020-09-16,28942.0,307,965,2,249.0,3.5714285714285716,1743.0,25.0
2130967,Teresina,2020-09-17,29201.0,259,969,4,224.57142857142858,3.4285714285714284,1572.0,24.0
2130968,Teresina,2020-09-18,29533.0,332,971,2,229.57142857142858,2.857142857142857,1607.0,20.0
2130969,Teresina,2020-09-19,29750.0,217,975,4,223.14285714285714,3.0,1562.0,21.0
2130970,Teresina,2020-09-20,29855.0,105,981,6,224.71428571428572,3.2857142857142856,1573.0,23.0
2130971,Teresina,2020-09-21,29966.0,111,981,0,233.42857142857142,3.2857142857142856,1634.0,23.0
2130972,Teresina,2020-09-22,30185.0,219,984,3,221.42857142857142,3.0,1550.0,21.0
2130973,Teresina,2020-09-23,30438.0,253,986,2,213.71428571428572,3.0,1496.0,21.0
2130974,Teresina,2020-09-24,30795.0,357,989,3,227.71428571428572,2.857142857142857,1594.0,20.0
2130975,Teresina,2020-09-25,31004.0,209,995,6,210.14285714285714,3.4285714285714284,1471.0,24.0
2130976,Teresina,2020-09-26,31322.0,318,996,1,224.57142857142858,3.0,1572.0,21.0
2130977,Teresina,2020-09-27,31495.0,173,999,3,234.28571428571428,2.5714285714285716,1640.0,18.0
2130978,Teresina,2020-09-28,31564.0,69,1001,2,228.28571428571428,2.857142857142857,1598.0,20.0
2130979,Teresina,2020-09-29,31719.0,155,1003,2,219.14285714285714,2.7142857142857144,1534.0,19.0
2130980,Teresina,2020-09-30,32080.0,361,1015,12,234.57142857142858,4.142857142857143,1642.0,29.0
2130981,Teresina,2020-10-01,32370.0,290,1015,0,225.0,3.7142857142857144,1575.0,26.0
2130982,Teresina,2020-10-02,32652.0,282,1018,3,235.42857142857142,3.2857142857142856,1648.0,23.0
2130983,Teresina,2020-10-03,32887.0,235,1021,3,223.57142857142858,3.5714285714285716,1565.0,25.0
2130984,Teresina,2020-10-04,33013.0,126,1022,1,216.85714285714286,3.2857142857142856,1518.0,23.0
2130985,Teresina,2020-10-05,33143.0,130,1025,3,225.57142857142858,3.4285714285714284,1579.0,24.0
2130986,Teresina,2020-10-06,33380.0,237,1031,6,237.28571428571428,4.0,1661.0,28.0
2130987,Teresina,2020-10-07,33626.0,246,1037,6,220.85714285714286,3.142857142857143,1546.0,22.0
2130988,Teresina,2020-10-08,33825.0,199,1040,3,207.85714285714286,3.5714285714285716,1455.0,25.0
2130989,Teresina,2020-10-09,34017.0,192,1042,2,195.0,3.4285714285714284,1365.0,24.0
2130990,Teresina,2020-10-10,34342.0,325,1046,4,207.85714285714286,3.5714285714285716,1455.0,25.0
2130991,Teresina,2020-10-11,34514.0,172,1052,6,214.42857142857142,4.285714285714286,1501.0,30.0
2130992,Teresina,2020-10-12,34609.0,95,1055,3,209.42857142857142,4.285714285714286,1466.0,30.0
2130993,Teresina,2020-10-13,34715.0,106,1057,2,190.71428571428572,3.7142857142857144,1335.0,26.0
2130994,Teresina,2020-10-14,34963.0,248,1060,3,191.0,3.2857142857142856,1337.0,23.0
2130995,Teresina,2020-10-15,35215.0,252,1067,7,198.57142857142858,3.857142857142857,1390.0,27.0
2130996,Teresina,2020-10-16,35539.0,324,1072,5,217.42857142857142,4.285714285714286,1522.0,30.0
2130997,Teresina,2020-10-17,35812.0,273,1075,3,210.0,4.142857142857143,1470.0,29.0
2130998,Teresina,2020-10-18,36000.0,188,1076,1,212.28571428571428,3.4285714285714284,1486.0,24.0
2130999,Teresina,2020-10-19,36107.0,107,1082,6,214.0,3.857142857142857,1498.0,27.0
2131000,Teresina,2020-10-20,36223.0,116,1086,4,215.42857142857142,4.142857142857143,1508.0,29.0
2131001,Teresina,2020-10-21,36468.0,245,1087,1,215.0,3.857142857142857,1505.0,27.0
2131002,Teresina,2020-10-22,36697.0,229,1090,3,211.71428571428572,3.2857142857142856,1482.0,23.0
2131003,Teresina,2020-10-23,36916.0,219,1091,1,196.71428571428572,2.7142857142857144,1377.0,19.0
2131004,Teresina,2020-10-24,37120.0,204,1093,2,186.85714285714286,2.5714285714285716,1308.0,18.0
2131005,Teresina,2020-10-25,37242.0,122,1095,2,177.42857142857142,2.7142857142857144,1242.0,19.0
2131006,Teresina,2020-10-26,37321.0,79,1096,1,173.42857142857142,2.0,1214.0,14.0
2131007,Teresina,2020-10-27,37396.0,75,1099,3,167.57142857142858,1.8571428571428572,1173.0,13.0
2131008,Teresina,2020-10-28,37556.0,160,1101,2,155.42857142857142,2.0,1088.0,14.0
2131009,Teresina,2020-10-29,37713.0,157,1102,1,145.14285714285714,1.7142857142857142,1016.0,12.0
2131010,Teresina,2020-10-30,37871.0,158,1105,3,136.42857142857142,2.0,955.0,14.0
2131011,Teresina,2020-10-31,38020.0,149,1108,3,128.57142857142858,2.142857142857143,900.0,15.0
2131012,Teresina,2020-11-01,38112.0,92,1109,1,124.28571428571429,2.0,870.0,14.0
2131013,Teresina,2020-11-02,38240.0,128,1113,4,131.28571428571428,2.4285714285714284,919.0,17.0
2131014,Teresina,2020-11-03,38312.0,72,1116,3,130.85714285714286,2.4285714285714284,916.0,17.0
2131015,Teresina,2020-11-04,38443.0,131,1118,2,126.71428571428571,2.4285714285714284,887.0,17.0
2131016,Teresina,2020-11-05,38652.0,209,1120,2,134.14285714285714,2.5714285714285716,939.0,18.0
2131017,Teresina,2020-11-06,38863.0,211,1121,1,141.71428571428572,2.2857142857142856,992.0,16.0
2131018,Teresina,2020-11-07,38990.0,127,1121,0,138.57142857142858,1.8571428571428572,970.0,13.0
2131019,Teresina,2020-11-08,39090.0,100,1121,0,139.71428571428572,1.7142857142857142,978.0,12.0
2131020,Teresina,2020-11-09,39313.0,223,1122,1,153.28571428571428,1.2857142857142858,1073.0,9.0
2131021,Teresina,2020-11-10,39504.0,191,1125,3,170.28571428571428,1.2857142857142858,1192.0,9.0
2131022,Teresina,2020-11-11,39732.0,228,1126,1,184.14285714285714,1.1428571428571428,1289.0,8.0
2131023,Teresina,2020-11-12,39940.0,208,1129,3,184.0,1.2857142857142858,1288.0,9.0
2131024,Teresina,2020-11-13,40110.0,170,1132,3,178.14285714285714,1.5714285714285714,1247.0,11.0
2131025,Teresina,2020-11-14,40319.0,209,1136,4,189.85714285714286,2.142857142857143,1329.0,15.0
2131026,Teresina,2020-11-15,40462.0,143,1136,0,196.0,2.142857142857143,1372.0,15.0
2131027,Teresina,2020-11-16,40523.0,61,1137,1,172.85714285714286,2.142857142857143,1210.0,15.0
2131028,Teresina,2020-11-17,40589.0,66,1138,1,155.0,1.8571428571428572,1085.0,13.0
2131029,Teresina,2020-11-18,40701.0,112,1143,5,138.42857142857142,2.4285714285714284,969.0,17.0
2131030,Teresina,2020-11-19,40854.0,153,1144,1,130.57142857142858,2.142857142857143,914.0,15.0
2131031,Teresina,2020-11-20,41052.0,198,1146,2,134.57142857142858,2.0,942.0,14.0
2131032,Teresina,2020-11-21,41242.0,190,1147,1,131.85714285714286,1.5714285714285714,923.0,11.0
2131033,Teresina,2020-11-22,41332.0,90,1147,0,124.28571428571429,1.5714285714285714,870.0,11.0
2131034,Teresina,2020-11-23,41396.0,64,1147,0,124.71428571428571,1.4285714285714286,873.0,10.0
2131035,Teresina,2020-11-24,41506.0,110,1151,4,131.0,1.8571428571428572,917.0,13.0
2131036,Teresina,2020-11-25,41704.0,198,1152,1,143.28571428571428,1.2857142857142858,1003.0,9.0
2131037,Teresina,2020-11-26,41805.0,101,1158,6,135.85714285714286,2.0,951.0,14.0
2131038,Teresina,2020-11-27,42031.0,226,1158,0,139.85714285714286,1.7142857142857142,979.0,12.0
2131039,Teresina,2020-11-28,42310.0,279,1160,2,152.57142857142858,1.8571428571428572,1068.0,13.0
2131040,Teresina,2020-11-29,42715.0,405,1162,2,197.57142857142858,2.142857142857143,1383.0,15.0
2131041,Teresina,2020-11-30,42873.0,158,1162,0,211.0,2.142857142857143,1477.0,15.0
2131042,Teresina,2020-12-01,43205.0,332,1167,5,242.71428571428572,2.2857142857142856,1699.0,16.0
2131043,Teresina,2020-12-02,43504.0,299,1168,1,257.14285714285717,2.2857142857142856,1800.0,16.0
2131044,Teresina,2020-12-03,43755.0,251,1169,1,278.57142857142856,1.5714285714285714,1950.0,11.0
2131045,Teresina,2020-12-04,44110.0,355,1170,1,297.0,1.7142857142857142,2079.0,12.0
2131046,Teresina,2020-12-05,44384.0,274,1173,3,296.2857142857143,1.8571428571428572,2074.0,13.0
2131047,Teresina,2020-12-06,44606.0,222,1174,1,270.14285714285717,1.7142857142857142,1891.0,12.0
2131048,Teresina,2020-12-07,44819.0,213,1176,2,278.0,2.0,1946.0,14.0
2131049,Teresina,2020-12-08,44990.0,171,1181,5,255.0,2.0,1785.0,14.0
2131050,Teresina,2020-12-09,45223.0,233,1181,0,245.57142857142858,1.8571428571428572,1719.0,13.0
2131051,Teresina,2020-12-10,45471.0,248,1183,2,245.14285714285714,2.0,1716.0,14.0
2131052,Teresina,2020-12-11,45657.0,186,1186,3,221.0,2.2857142857142856,1547.0,16.0
2131053,Teresina,2020-12-12,45908.0,251,1186,0,217.71428571428572,1.8571428571428572,1524.0,13.0
2131054,Teresina,2020-12-13,46083.0,175,1187,1,211.0,1.8571428571428572,1477.0,13.0
2131055,Teresina,2020-12-14,46198.0,115,1187,0,197.0,1.5714285714285714,1379.0,11.0
2131056,Teresina,2020-12-15,46312.0,114,1190,3,188.85714285714286,1.2857142857142858,1322.0,9.0
2131057,Teresina,2020-12-16,46486.0,174,1191,1,180.42857142857142,1.4285714285714286,1263.0,10.0
2131058,Teresina,2020-12-17,46717.0,231,1191,0,178.0,1.1428571428571428,1246.0,8.0
2131059,Teresina,2020-12-18,46975.0,258,1193,2,188.28571428571428,1.0,1318.0,7.0
2131060,Teresina,2020-12-19,47218.0,243,1193,0,187.14285714285714,1.0,1310.0,7.0
2131061,Teresina,2020-12-20,47398.0,180,1194,1,187.85714285714286,1.0,1315.0,7.0
2131062,Teresina,2020-12-21,47493.0,95,1194,0,185.0,1.0,1295.0,7.0
2131063,Teresina,2020-12-22,47647.0,154,1200,6,190.71428571428572,1.4285714285714286,1335.0,10.0
