index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1138934,Liberato Salzano,2020-07-07,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1138935,Liberato Salzano,2020-07-08,6.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1138936,Liberato Salzano,2020-07-09,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1138937,Liberato Salzano,2020-07-10,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1138938,Liberato Salzano,2020-07-11,13.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1138939,Liberato Salzano,2020-07-12,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1138940,Liberato Salzano,2020-07-13,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1138941,Liberato Salzano,2020-07-14,13.0,0,1,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1138942,Liberato Salzano,2020-07-15,16.0,3,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1138943,Liberato Salzano,2020-07-16,21.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1138944,Liberato Salzano,2020-07-17,22.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1138945,Liberato Salzano,2020-07-18,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1138946,Liberato Salzano,2020-07-19,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1138947,Liberato Salzano,2020-07-20,22.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1138948,Liberato Salzano,2020-07-21,25.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1138949,Liberato Salzano,2020-07-22,28.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1138950,Liberato Salzano,2020-07-23,29.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1138951,Liberato Salzano,2020-07-24,28.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1138952,Liberato Salzano,2020-07-25,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1138953,Liberato Salzano,2020-07-26,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1138954,Liberato Salzano,2020-07-27,28.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1138955,Liberato Salzano,2020-07-28,29.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1138956,Liberato Salzano,2020-07-29,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138957,Liberato Salzano,2020-07-30,29.0,0,1,0,0.0,0.0,0.0,0.0
1138958,Liberato Salzano,2020-07-31,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138959,Liberato Salzano,2020-08-01,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1138960,Liberato Salzano,2020-08-02,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1138961,Liberato Salzano,2020-08-03,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1138962,Liberato Salzano,2020-08-04,30.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138963,Liberato Salzano,2020-08-05,33.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1138964,Liberato Salzano,2020-08-06,36.0,3,1,0,1.0,0.0,7.0,0.0
1138965,Liberato Salzano,2020-08-07,36.0,0,1,0,1.0,0.0,7.0,0.0
1138966,Liberato Salzano,2020-08-08,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1138967,Liberato Salzano,2020-08-09,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1138968,Liberato Salzano,2020-08-10,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1138969,Liberato Salzano,2020-08-11,36.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1138970,Liberato Salzano,2020-08-12,36.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1138971,Liberato Salzano,2020-08-13,36.0,0,1,0,0.0,0.0,0.0,0.0
1138972,Liberato Salzano,2020-08-14,36.0,0,1,0,0.0,0.0,0.0,0.0
1138973,Liberato Salzano,2020-08-15,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1138974,Liberato Salzano,2020-08-16,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138975,Liberato Salzano,2020-08-17,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138976,Liberato Salzano,2020-08-18,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138977,Liberato Salzano,2020-08-19,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138978,Liberato Salzano,2020-08-20,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138979,Liberato Salzano,2020-08-21,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138980,Liberato Salzano,2020-08-22,38.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1138981,Liberato Salzano,2020-08-23,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138982,Liberato Salzano,2020-08-24,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138983,Liberato Salzano,2020-08-25,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138984,Liberato Salzano,2020-08-26,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138985,Liberato Salzano,2020-08-27,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138986,Liberato Salzano,2020-08-28,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138987,Liberato Salzano,2020-08-29,38.0,0,1,0,0.0,0.0,0.0,0.0
1138988,Liberato Salzano,2020-08-30,38.0,0,1,0,0.0,0.0,0.0,0.0
1138989,Liberato Salzano,2020-08-31,38.0,0,1,0,0.0,0.0,0.0,0.0
1138990,Liberato Salzano,2020-09-01,37.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1138991,Liberato Salzano,2020-09-02,39.0,2,1,0,0.14285714285714285,0.0,1.0,0.0
1138992,Liberato Salzano,2020-09-03,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138993,Liberato Salzano,2020-09-04,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138994,Liberato Salzano,2020-09-05,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138995,Liberato Salzano,2020-09-06,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138996,Liberato Salzano,2020-09-07,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1138997,Liberato Salzano,2020-09-08,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1138998,Liberato Salzano,2020-09-09,39.0,0,1,0,0.0,0.0,0.0,0.0
1138999,Liberato Salzano,2020-09-10,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139000,Liberato Salzano,2020-09-11,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139001,Liberato Salzano,2020-09-12,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139002,Liberato Salzano,2020-09-13,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139003,Liberato Salzano,2020-09-14,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139004,Liberato Salzano,2020-09-15,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139005,Liberato Salzano,2020-09-16,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139006,Liberato Salzano,2020-09-17,40.0,0,1,0,0.0,0.0,0.0,0.0
1139007,Liberato Salzano,2020-09-18,41.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139008,Liberato Salzano,2020-09-19,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139009,Liberato Salzano,2020-09-20,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139010,Liberato Salzano,2020-09-21,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139011,Liberato Salzano,2020-09-22,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139012,Liberato Salzano,2020-09-23,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139013,Liberato Salzano,2020-09-24,41.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139014,Liberato Salzano,2020-09-25,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139015,Liberato Salzano,2020-09-26,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139016,Liberato Salzano,2020-09-27,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139017,Liberato Salzano,2020-09-28,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139018,Liberato Salzano,2020-09-29,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139019,Liberato Salzano,2020-09-30,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139020,Liberato Salzano,2020-10-01,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139021,Liberato Salzano,2020-10-02,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139022,Liberato Salzano,2020-10-03,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139023,Liberato Salzano,2020-10-04,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139024,Liberato Salzano,2020-10-05,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139025,Liberato Salzano,2020-10-06,42.0,-1,1,0,0.0,0.0,0.0,0.0
1139026,Liberato Salzano,2020-10-07,42.0,0,1,0,0.0,0.0,0.0,0.0
1139027,Liberato Salzano,2020-10-08,42.0,0,1,0,0.0,0.0,0.0,0.0
1139028,Liberato Salzano,2020-10-09,42.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1139029,Liberato Salzano,2020-10-10,42.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1139030,Liberato Salzano,2020-10-11,42.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1139031,Liberato Salzano,2020-10-12,42.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1139032,Liberato Salzano,2020-10-13,42.0,0,1,0,0.0,0.0,0.0,0.0
1139033,Liberato Salzano,2020-10-14,42.0,0,1,0,0.0,0.0,0.0,0.0
1139034,Liberato Salzano,2020-10-15,42.0,0,1,0,0.0,0.0,0.0,0.0
1139035,Liberato Salzano,2020-10-16,42.0,0,1,0,0.0,0.0,0.0,0.0
1139036,Liberato Salzano,2020-10-17,42.0,0,1,0,0.0,0.0,0.0,0.0
1139037,Liberato Salzano,2020-10-18,42.0,0,1,0,0.0,0.0,0.0,0.0
1139038,Liberato Salzano,2020-10-19,42.0,0,1,0,0.0,0.0,0.0,0.0
1139039,Liberato Salzano,2020-10-20,42.0,0,1,0,0.0,0.0,0.0,0.0
1139040,Liberato Salzano,2020-10-21,42.0,0,1,0,0.0,0.0,0.0,0.0
1139041,Liberato Salzano,2020-10-22,42.0,0,1,0,0.0,0.0,0.0,0.0
1139042,Liberato Salzano,2020-10-23,42.0,0,1,0,0.0,0.0,0.0,0.0
1139043,Liberato Salzano,2020-10-24,42.0,0,1,0,0.0,0.0,0.0,0.0
1139044,Liberato Salzano,2020-10-25,42.0,0,1,0,0.0,0.0,0.0,0.0
1139045,Liberato Salzano,2020-10-26,42.0,0,1,0,0.0,0.0,0.0,0.0
1139046,Liberato Salzano,2020-10-27,42.0,0,1,0,0.0,0.0,0.0,0.0
1139047,Liberato Salzano,2020-10-28,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139048,Liberato Salzano,2020-10-29,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139049,Liberato Salzano,2020-10-30,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139050,Liberato Salzano,2020-10-31,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139051,Liberato Salzano,2020-11-01,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139052,Liberato Salzano,2020-11-02,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139053,Liberato Salzano,2020-11-03,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139054,Liberato Salzano,2020-11-04,43.0,0,1,0,0.0,0.0,0.0,0.0
1139055,Liberato Salzano,2020-11-05,43.0,0,1,0,0.0,0.0,0.0,0.0
1139056,Liberato Salzano,2020-11-06,43.0,0,1,0,0.0,0.0,0.0,0.0
1139057,Liberato Salzano,2020-11-07,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139058,Liberato Salzano,2020-11-08,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139059,Liberato Salzano,2020-11-09,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139060,Liberato Salzano,2020-11-10,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139061,Liberato Salzano,2020-11-11,46.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1139062,Liberato Salzano,2020-11-12,48.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1139063,Liberato Salzano,2020-11-13,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139064,Liberato Salzano,2020-11-14,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1139065,Liberato Salzano,2020-11-15,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139066,Liberato Salzano,2020-11-16,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139067,Liberato Salzano,2020-11-17,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1139068,Liberato Salzano,2020-11-18,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139069,Liberato Salzano,2020-11-19,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139070,Liberato Salzano,2020-11-20,49.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139071,Liberato Salzano,2020-11-21,50.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1139072,Liberato Salzano,2020-11-22,51.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1139073,Liberato Salzano,2020-11-23,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139074,Liberato Salzano,2020-11-24,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139075,Liberato Salzano,2020-11-25,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139076,Liberato Salzano,2020-11-26,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139077,Liberato Salzano,2020-11-27,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139078,Liberato Salzano,2020-11-28,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1139079,Liberato Salzano,2020-11-29,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1139080,Liberato Salzano,2020-11-30,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139081,Liberato Salzano,2020-12-01,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139082,Liberato Salzano,2020-12-02,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139083,Liberato Salzano,2020-12-03,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139084,Liberato Salzano,2020-12-04,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1139085,Liberato Salzano,2020-12-05,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139086,Liberato Salzano,2020-12-06,53.0,0,1,0,0.0,0.0,0.0,0.0
1139087,Liberato Salzano,2020-12-07,53.0,0,1,0,0.0,0.0,0.0,0.0
1139088,Liberato Salzano,2020-12-08,56.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1139089,Liberato Salzano,2020-12-09,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1139090,Liberato Salzano,2020-12-10,57.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1139091,Liberato Salzano,2020-12-11,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139092,Liberato Salzano,2020-12-12,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139093,Liberato Salzano,2020-12-13,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139094,Liberato Salzano,2020-12-14,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1139095,Liberato Salzano,2020-12-15,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1139096,Liberato Salzano,2020-12-16,63.0,6,1,0,1.0,0.0,7.0,0.0
1139097,Liberato Salzano,2020-12-17,64.0,1,1,0,1.0,0.0,7.0,0.0
1139098,Liberato Salzano,2020-12-18,66.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1139099,Liberato Salzano,2020-12-19,67.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1139100,Liberato Salzano,2020-12-20,67.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1139101,Liberato Salzano,2020-12-21,67.0,0,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1139102,Liberato Salzano,2020-12-22,71.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
1139103,Liberato Salzano,2020-12-23,71.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1139104,Liberato Salzano,2020-12-24,76.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1139105,Liberato Salzano,2020-12-25,77.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1139106,Liberato Salzano,2020-12-26,77.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1139107,Liberato Salzano,2020-12-27,77.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1139108,Liberato Salzano,2020-12-28,77.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1139109,Liberato Salzano,2020-12-29,78.0,1,2,0,1.0,0.0,7.0,0.0
1139110,Liberato Salzano,2020-12-30,78.0,0,2,0,1.0,0.0,7.0,0.0
1139111,Liberato Salzano,2020-12-31,78.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1139112,Liberato Salzano,2021-01-01,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
