index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
254432,Bofete,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
254433,Bofete,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
254434,Bofete,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
254435,Bofete,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
254436,Bofete,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
254437,Bofete,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
254438,Bofete,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
254439,Bofete,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
254440,Bofete,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
254441,Bofete,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
254442,Bofete,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
254443,Bofete,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
254444,Bofete,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
254445,Bofete,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
254446,Bofete,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
254447,Bofete,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
254448,Bofete,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
254449,Bofete,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
254450,Bofete,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
254451,Bofete,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
254452,Bofete,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
254453,Bofete,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
254454,Bofete,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
254455,Bofete,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
254456,Bofete,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
254457,Bofete,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
254458,Bofete,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
254459,Bofete,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
254460,Bofete,2020-05-26,1.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
254461,Bofete,2020-05-27,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
254462,Bofete,2020-05-28,5.0,4,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
254463,Bofete,2020-05-29,5.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
254464,Bofete,2020-05-30,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
254465,Bofete,2020-05-31,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
254466,Bofete,2020-06-01,5.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
254467,Bofete,2020-06-02,9.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
254468,Bofete,2020-06-03,8.0,-1,1,0,1.0,0.0,7.0,0.0
254469,Bofete,2020-06-04,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254470,Bofete,2020-06-05,9.0,1,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
254471,Bofete,2020-06-06,25.0,16,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
254472,Bofete,2020-06-07,25.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
254473,Bofete,2020-06-08,25.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
254474,Bofete,2020-06-09,25.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
254475,Bofete,2020-06-10,29.0,4,2,0,3.0,0.14285714285714285,21.0,1.0
254476,Bofete,2020-06-11,29.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
254477,Bofete,2020-06-12,29.0,0,2,0,2.857142857142857,0.0,20.0,0.0
254478,Bofete,2020-06-13,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
254479,Bofete,2020-06-14,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
254480,Bofete,2020-06-15,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
254481,Bofete,2020-06-16,35.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
254482,Bofete,2020-06-17,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
254483,Bofete,2020-06-18,36.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
254484,Bofete,2020-06-19,37.0,1,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
254485,Bofete,2020-06-20,38.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
254486,Bofete,2020-06-21,38.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
254487,Bofete,2020-06-22,38.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
254488,Bofete,2020-06-23,45.0,7,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
254489,Bofete,2020-06-24,45.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
254490,Bofete,2020-06-25,45.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
254491,Bofete,2020-06-26,45.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
254492,Bofete,2020-06-27,48.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
254493,Bofete,2020-06-28,48.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
254494,Bofete,2020-06-29,48.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
254495,Bofete,2020-06-30,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
254496,Bofete,2020-07-01,48.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
254497,Bofete,2020-07-02,49.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
254498,Bofete,2020-07-03,50.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
254499,Bofete,2020-07-04,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
254500,Bofete,2020-07-05,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
254501,Bofete,2020-07-06,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
254502,Bofete,2020-07-07,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
254503,Bofete,2020-07-08,54.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
254504,Bofete,2020-07-09,54.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254505,Bofete,2020-07-10,55.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
254506,Bofete,2020-07-11,55.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254507,Bofete,2020-07-12,55.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254508,Bofete,2020-07-13,55.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254509,Bofete,2020-07-14,59.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
254510,Bofete,2020-07-15,61.0,2,3,0,1.0,0.0,7.0,0.0
254511,Bofete,2020-07-16,61.0,0,3,0,1.0,0.0,7.0,0.0
254512,Bofete,2020-07-17,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254513,Bofete,2020-07-18,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254514,Bofete,2020-07-19,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254515,Bofete,2020-07-20,61.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254516,Bofete,2020-07-21,63.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
254517,Bofete,2020-07-22,63.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
254518,Bofete,2020-07-23,64.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
254519,Bofete,2020-07-24,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
254520,Bofete,2020-07-25,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
254521,Bofete,2020-07-26,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
254522,Bofete,2020-07-27,64.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
254523,Bofete,2020-07-28,64.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
254524,Bofete,2020-07-29,66.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
254525,Bofete,2020-07-30,66.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
254526,Bofete,2020-07-31,69.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
254527,Bofete,2020-08-01,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254528,Bofete,2020-08-02,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254529,Bofete,2020-08-03,69.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254530,Bofete,2020-08-04,72.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
254531,Bofete,2020-08-05,72.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254532,Bofete,2020-08-06,76.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
254533,Bofete,2020-08-07,84.0,8,3,0,2.142857142857143,0.0,15.0,0.0
254534,Bofete,2020-08-08,84.0,0,3,0,2.142857142857143,0.0,15.0,0.0
254535,Bofete,2020-08-09,84.0,0,3,0,2.142857142857143,0.0,15.0,0.0
254536,Bofete,2020-08-10,84.0,0,3,0,2.142857142857143,0.0,15.0,0.0
254537,Bofete,2020-08-11,87.0,3,3,0,2.142857142857143,0.0,15.0,0.0
254538,Bofete,2020-08-12,88.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
254539,Bofete,2020-08-13,91.0,3,3,0,2.142857142857143,0.0,15.0,0.0
254540,Bofete,2020-08-14,95.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
254541,Bofete,2020-08-15,96.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
254542,Bofete,2020-08-16,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
254543,Bofete,2020-08-17,96.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
254544,Bofete,2020-08-18,98.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
254545,Bofete,2020-08-19,98.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
254546,Bofete,2020-08-20,99.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
254547,Bofete,2020-08-21,103.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
254548,Bofete,2020-08-22,105.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
254549,Bofete,2020-08-23,105.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
254550,Bofete,2020-08-24,105.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
254551,Bofete,2020-08-25,109.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
254552,Bofete,2020-08-26,110.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
254553,Bofete,2020-08-27,110.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
254554,Bofete,2020-08-28,113.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
254555,Bofete,2020-08-29,113.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
254556,Bofete,2020-08-30,113.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
254557,Bofete,2020-08-31,113.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
254558,Bofete,2020-09-01,113.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
254559,Bofete,2020-09-02,115.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
254560,Bofete,2020-09-03,118.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
254561,Bofete,2020-09-04,119.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
254562,Bofete,2020-09-05,119.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254563,Bofete,2020-09-06,119.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254564,Bofete,2020-09-07,119.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254565,Bofete,2020-09-08,119.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
254566,Bofete,2020-09-09,118.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
254567,Bofete,2020-09-10,119.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
254568,Bofete,2020-09-11,121.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
254569,Bofete,2020-09-12,124.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
254570,Bofete,2020-09-13,124.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254571,Bofete,2020-09-14,124.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
254572,Bofete,2020-09-15,126.0,2,3,0,1.0,0.0,7.0,0.0
254573,Bofete,2020-09-16,130.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
254574,Bofete,2020-09-17,133.0,3,3,0,2.0,0.0,14.0,0.0
254575,Bofete,2020-09-18,135.0,2,3,0,2.0,0.0,14.0,0.0
254576,Bofete,2020-09-19,136.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
254577,Bofete,2020-09-20,137.0,1,3,0,1.8571428571428572,0.0,13.0,0.0
254578,Bofete,2020-09-21,137.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
254579,Bofete,2020-09-22,138.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
254580,Bofete,2020-09-23,138.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
254581,Bofete,2020-09-24,142.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
254582,Bofete,2020-09-25,143.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
254583,Bofete,2020-09-26,145.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
254584,Bofete,2020-09-27,145.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
254585,Bofete,2020-09-28,145.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
254586,Bofete,2020-09-29,145.0,0,3,0,1.0,0.0,7.0,0.0
254587,Bofete,2020-09-30,145.0,0,3,0,1.0,0.0,7.0,0.0
254588,Bofete,2020-10-01,146.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
254589,Bofete,2020-10-02,147.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
254590,Bofete,2020-10-03,149.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
254591,Bofete,2020-10-04,149.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
254592,Bofete,2020-10-05,149.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
254593,Bofete,2020-10-06,150.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
254594,Bofete,2020-10-07,152.0,2,3,0,1.0,0.0,7.0,0.0
254595,Bofete,2020-10-08,150.0,-2,3,0,0.5714285714285714,0.0,4.0,0.0
254596,Bofete,2020-10-09,152.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
254597,Bofete,2020-10-10,153.0,1,4,1,0.5714285714285714,0.14285714285714285,4.0,1.0
254598,Bofete,2020-10-11,153.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
254599,Bofete,2020-10-12,153.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
254600,Bofete,2020-10-13,153.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
254601,Bofete,2020-10-14,153.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
254602,Bofete,2020-10-15,153.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
254603,Bofete,2020-10-16,157.0,4,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
254604,Bofete,2020-10-17,157.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254605,Bofete,2020-10-18,157.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254606,Bofete,2020-10-19,157.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254607,Bofete,2020-10-20,158.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
254608,Bofete,2020-10-21,158.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
254609,Bofete,2020-10-22,161.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
254610,Bofete,2020-10-23,163.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
254611,Bofete,2020-10-24,163.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
254612,Bofete,2020-10-25,163.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
254613,Bofete,2020-10-26,163.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
254614,Bofete,2020-10-27,163.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
254615,Bofete,2020-10-28,163.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
254616,Bofete,2020-10-29,163.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254617,Bofete,2020-10-30,163.0,0,4,0,0.0,0.0,0.0,0.0
254618,Bofete,2020-10-31,163.0,0,4,0,0.0,0.0,0.0,0.0
254619,Bofete,2020-11-01,163.0,0,4,0,0.0,0.0,0.0,0.0
254620,Bofete,2020-11-02,163.0,0,4,0,0.0,0.0,0.0,0.0
254621,Bofete,2020-11-03,163.0,0,4,0,0.0,0.0,0.0,0.0
254622,Bofete,2020-11-04,163.0,0,4,0,0.0,0.0,0.0,0.0
254623,Bofete,2020-11-05,163.0,0,4,0,0.0,0.0,0.0,0.0
254624,Bofete,2020-11-06,163.0,0,4,0,0.0,0.0,0.0,0.0
254625,Bofete,2020-11-07,163.0,0,4,0,0.0,0.0,0.0,0.0
254626,Bofete,2020-11-08,163.0,0,4,0,0.0,0.0,0.0,0.0
254627,Bofete,2020-11-09,163.0,0,4,0,0.0,0.0,0.0,0.0
254628,Bofete,2020-11-10,163.0,0,4,0,0.0,0.0,0.0,0.0
254629,Bofete,2020-11-11,164.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
254630,Bofete,2020-11-12,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254631,Bofete,2020-11-13,164.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254632,Bofete,2020-11-14,165.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
254633,Bofete,2020-11-15,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254634,Bofete,2020-11-16,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254635,Bofete,2020-11-17,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254636,Bofete,2020-11-18,165.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254637,Bofete,2020-11-19,165.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254638,Bofete,2020-11-20,165.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254639,Bofete,2020-11-21,165.0,0,4,0,0.0,0.0,0.0,0.0
254640,Bofete,2020-11-22,165.0,0,4,0,0.0,0.0,0.0,0.0
254641,Bofete,2020-11-23,165.0,0,4,0,0.0,0.0,0.0,0.0
254642,Bofete,2020-11-24,166.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
254643,Bofete,2020-11-25,168.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
254644,Bofete,2020-11-26,170.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
254645,Bofete,2020-11-27,172.0,2,4,0,1.0,0.0,7.0,0.0
254646,Bofete,2020-11-28,172.0,0,4,0,1.0,0.0,7.0,0.0
254647,Bofete,2020-11-29,172.0,0,4,0,1.0,0.0,7.0,0.0
254648,Bofete,2020-11-30,172.0,0,4,0,1.0,0.0,7.0,0.0
254649,Bofete,2020-12-01,172.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
254650,Bofete,2020-12-02,172.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254651,Bofete,2020-12-03,173.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
254652,Bofete,2020-12-04,174.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
254653,Bofete,2020-12-05,174.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254654,Bofete,2020-12-06,174.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254655,Bofete,2020-12-07,174.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254656,Bofete,2020-12-08,174.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254657,Bofete,2020-12-09,174.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254658,Bofete,2020-12-10,174.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254659,Bofete,2020-12-11,175.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
254660,Bofete,2020-12-12,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254661,Bofete,2020-12-13,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254662,Bofete,2020-12-14,175.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254663,Bofete,2020-12-15,176.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
254664,Bofete,2020-12-16,176.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254665,Bofete,2020-12-17,178.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
254666,Bofete,2020-12-18,178.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
254667,Bofete,2020-12-19,179.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
254668,Bofete,2020-12-20,179.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254669,Bofete,2020-12-21,179.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254670,Bofete,2020-12-22,180.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
254671,Bofete,2020-12-23,180.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254672,Bofete,2020-12-24,181.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
254673,Bofete,2020-12-25,181.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
254674,Bofete,2020-12-26,181.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254675,Bofete,2020-12-27,181.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254676,Bofete,2020-12-28,181.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
254677,Bofete,2020-12-29,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254678,Bofete,2020-12-30,181.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
254679,Bofete,2020-12-31,185.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
254680,Bofete,2021-01-01,185.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254681,Bofete,2021-01-02,185.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254682,Bofete,2021-01-03,185.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254683,Bofete,2021-01-04,185.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254684,Bofete,2021-01-05,185.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254685,Bofete,2021-01-06,185.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
254686,Bofete,2021-01-07,188.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
254687,Bofete,2021-01-08,188.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
254688,Bofete,2021-01-09,196.0,8,4,0,1.5714285714285714,0.0,11.0,0.0
254689,Bofete,2021-01-10,196.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
254690,Bofete,2021-01-11,196.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
254691,Bofete,2021-01-12,202.0,6,4,0,2.4285714285714284,0.0,17.0,0.0
254692,Bofete,2021-01-13,204.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
254693,Bofete,2021-01-14,215.0,11,4,0,3.857142857142857,0.0,27.0,0.0
254694,Bofete,2021-01-15,227.0,12,4,0,5.571428571428571,0.0,39.0,0.0
254695,Bofete,2021-01-16,236.0,9,4,0,5.714285714285714,0.0,40.0,0.0
254696,Bofete,2021-01-17,237.0,1,4,0,5.857142857142857,0.0,41.0,0.0
254697,Bofete,2021-01-18,237.0,0,4,0,5.857142857142857,0.0,41.0,0.0
254698,Bofete,2021-01-19,246.0,9,4,0,6.285714285714286,0.0,44.0,0.0
254699,Bofete,2021-01-20,252.0,6,4,0,6.857142857142857,0.0,48.0,0.0
254700,Bofete,2021-01-21,252.0,0,4,0,5.285714285714286,0.0,37.0,0.0
254701,Bofete,2021-01-22,252.0,0,4,0,3.5714285714285716,0.0,25.0,0.0
254702,Bofete,2021-01-23,252.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
254703,Bofete,2021-01-24,252.0,0,4,0,2.142857142857143,0.0,15.0,0.0
254704,Bofete,2021-01-25,252.0,0,4,0,2.142857142857143,0.0,15.0,0.0
254705,Bofete,2021-01-26,290.0,38,4,0,6.285714285714286,0.0,44.0,0.0
