index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1506175,Palmeira do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1506176,Palmeira do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1506177,Palmeira do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1506178,Palmeira do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1506179,Palmeira do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1506180,Palmeira do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1506181,Palmeira do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1506182,Palmeira do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1506183,Palmeira do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1506184,Palmeira do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1506185,Palmeira do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1506186,Palmeira do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1506187,Palmeira do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1506188,Palmeira do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1506189,Palmeira do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1506190,Palmeira do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1506191,Palmeira do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1506192,Palmeira do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1506193,Palmeira do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1506194,Palmeira do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1506195,Palmeira do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1506196,Palmeira do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1506197,Palmeira do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1506198,Palmeira do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1506199,Palmeira do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1506200,Palmeira do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1506201,Palmeira do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1506202,Palmeira do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1506203,Palmeira do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1506204,Palmeira do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1506205,Palmeira do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1506206,Palmeira do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1506207,Palmeira do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1506208,Palmeira do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1506209,Palmeira do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1506210,Palmeira do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1506211,Palmeira do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1506212,Palmeira do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1506213,Palmeira do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1506214,Palmeira do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1506215,Palmeira do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1506216,Palmeira do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1506217,Palmeira do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1506218,Palmeira do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1506219,Palmeira do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1506220,Palmeira do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1506221,Palmeira do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1506222,Palmeira do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1506223,Palmeira do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1506224,Palmeira do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1506225,Palmeira do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1506226,Palmeira do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1506227,Palmeira do Piauí,2020-06-12,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1506228,Palmeira do Piauí,2020-06-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506229,Palmeira do Piauí,2020-06-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506230,Palmeira do Piauí,2020-06-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506231,Palmeira do Piauí,2020-06-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1506232,Palmeira do Piauí,2020-06-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1506233,Palmeira do Piauí,2020-06-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1506234,Palmeira do Piauí,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506235,Palmeira do Piauí,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506236,Palmeira do Piauí,2020-06-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1506237,Palmeira do Piauí,2020-06-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1506238,Palmeira do Piauí,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506239,Palmeira do Piauí,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506240,Palmeira do Piauí,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506241,Palmeira do Piauí,2020-06-26,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506242,Palmeira do Piauí,2020-06-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506243,Palmeira do Piauí,2020-06-28,3.0,0,0,0,0.0,0.0,0.0,0.0
1506244,Palmeira do Piauí,2020-06-29,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1506245,Palmeira do Piauí,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506246,Palmeira do Piauí,2020-07-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1506247,Palmeira do Piauí,2020-07-02,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1506248,Palmeira do Piauí,2020-07-03,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1506249,Palmeira do Piauí,2020-07-04,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1506250,Palmeira do Piauí,2020-07-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1506251,Palmeira do Piauí,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1506252,Palmeira do Piauí,2020-07-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1506253,Palmeira do Piauí,2020-07-08,8.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1506254,Palmeira do Piauí,2020-07-09,16.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1506255,Palmeira do Piauí,2020-07-10,17.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1506256,Palmeira do Piauí,2020-07-11,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1506257,Palmeira do Piauí,2020-07-12,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1506258,Palmeira do Piauí,2020-07-13,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1506259,Palmeira do Piauí,2020-07-14,17.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1506260,Palmeira do Piauí,2020-07-15,19.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1506261,Palmeira do Piauí,2020-07-16,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1506262,Palmeira do Piauí,2020-07-17,20.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1506263,Palmeira do Piauí,2020-07-18,21.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1506264,Palmeira do Piauí,2020-07-19,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1506265,Palmeira do Piauí,2020-07-20,21.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1506266,Palmeira do Piauí,2020-07-21,23.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1506267,Palmeira do Piauí,2020-07-22,26.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1506268,Palmeira do Piauí,2020-07-23,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1506269,Palmeira do Piauí,2020-07-24,27.0,1,1,0,1.0,0.0,7.0,0.0
1506270,Palmeira do Piauí,2020-07-25,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506271,Palmeira do Piauí,2020-07-26,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506272,Palmeira do Piauí,2020-07-27,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506273,Palmeira do Piauí,2020-07-28,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1506274,Palmeira do Piauí,2020-07-29,30.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1506275,Palmeira do Piauí,2020-07-30,33.0,3,1,0,1.0,0.0,7.0,0.0
1506276,Palmeira do Piauí,2020-07-31,34.0,1,1,0,1.0,0.0,7.0,0.0
1506277,Palmeira do Piauí,2020-08-01,34.0,0,1,0,1.0,0.0,7.0,0.0
1506278,Palmeira do Piauí,2020-08-02,37.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1506279,Palmeira do Piauí,2020-08-03,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1506280,Palmeira do Piauí,2020-08-04,37.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1506281,Palmeira do Piauí,2020-08-05,39.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1506282,Palmeira do Piauí,2020-08-06,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506283,Palmeira do Piauí,2020-08-07,43.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1506284,Palmeira do Piauí,2020-08-08,43.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1506285,Palmeira do Piauí,2020-08-09,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506286,Palmeira do Piauí,2020-08-10,43.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506287,Palmeira do Piauí,2020-08-11,52.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1506288,Palmeira do Piauí,2020-08-12,53.0,1,1,0,2.0,0.0,14.0,0.0
1506289,Palmeira do Piauí,2020-08-13,56.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1506290,Palmeira do Piauí,2020-08-14,57.0,1,1,0,2.0,0.0,14.0,0.0
1506291,Palmeira do Piauí,2020-08-15,57.0,0,1,0,2.0,0.0,14.0,0.0
1506292,Palmeira do Piauí,2020-08-16,57.0,0,1,0,2.0,0.0,14.0,0.0
1506293,Palmeira do Piauí,2020-08-17,57.0,0,1,0,2.0,0.0,14.0,0.0
1506294,Palmeira do Piauí,2020-08-18,59.0,2,1,0,1.0,0.0,7.0,0.0
1506295,Palmeira do Piauí,2020-08-19,60.0,1,1,0,1.0,0.0,7.0,0.0
1506296,Palmeira do Piauí,2020-08-20,63.0,3,1,0,1.0,0.0,7.0,0.0
1506297,Palmeira do Piauí,2020-08-21,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506298,Palmeira do Piauí,2020-08-22,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506299,Palmeira do Piauí,2020-08-23,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506300,Palmeira do Piauí,2020-08-24,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1506301,Palmeira do Piauí,2020-08-25,64.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1506302,Palmeira do Piauí,2020-08-26,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1506303,Palmeira do Piauí,2020-08-27,64.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1506304,Palmeira do Piauí,2020-08-28,64.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1506305,Palmeira do Piauí,2020-08-29,64.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1506306,Palmeira do Piauí,2020-08-30,64.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1506307,Palmeira do Piauí,2020-08-31,64.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1506308,Palmeira do Piauí,2020-09-01,64.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1506309,Palmeira do Piauí,2020-09-02,65.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1506310,Palmeira do Piauí,2020-09-03,68.0,3,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1506311,Palmeira do Piauí,2020-09-04,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506312,Palmeira do Piauí,2020-09-05,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506313,Palmeira do Piauí,2020-09-06,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506314,Palmeira do Piauí,2020-09-07,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506315,Palmeira do Piauí,2020-09-08,68.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506316,Palmeira do Piauí,2020-09-09,69.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1506317,Palmeira do Piauí,2020-09-10,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506318,Palmeira do Piauí,2020-09-11,73.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1506319,Palmeira do Piauí,2020-09-12,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1506320,Palmeira do Piauí,2020-09-13,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1506321,Palmeira do Piauí,2020-09-14,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1506322,Palmeira do Piauí,2020-09-15,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1506323,Palmeira do Piauí,2020-09-16,73.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506324,Palmeira do Piauí,2020-09-17,77.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1506325,Palmeira do Piauí,2020-09-18,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506326,Palmeira do Piauí,2020-09-19,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506327,Palmeira do Piauí,2020-09-20,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506328,Palmeira do Piauí,2020-09-21,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506329,Palmeira do Piauí,2020-09-22,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506330,Palmeira do Piauí,2020-09-23,77.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506331,Palmeira do Piauí,2020-09-24,77.0,0,2,0,0.0,0.0,0.0,0.0
1506332,Palmeira do Piauí,2020-09-25,77.0,0,2,0,0.0,0.0,0.0,0.0
1506333,Palmeira do Piauí,2020-09-26,77.0,0,2,0,0.0,0.0,0.0,0.0
1506334,Palmeira do Piauí,2020-09-27,77.0,0,2,0,0.0,0.0,0.0,0.0
1506335,Palmeira do Piauí,2020-09-28,77.0,0,2,0,0.0,0.0,0.0,0.0
1506336,Palmeira do Piauí,2020-09-29,78.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1506337,Palmeira do Piauí,2020-09-30,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506338,Palmeira do Piauí,2020-10-01,78.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506339,Palmeira do Piauí,2020-10-02,81.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1506340,Palmeira do Piauí,2020-10-03,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506341,Palmeira do Piauí,2020-10-04,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506342,Palmeira do Piauí,2020-10-05,81.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1506343,Palmeira do Piauí,2020-10-06,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1506344,Palmeira do Piauí,2020-10-07,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1506345,Palmeira do Piauí,2020-10-08,81.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1506346,Palmeira do Piauí,2020-10-09,90.0,9,2,0,1.2857142857142858,0.0,9.0,0.0
1506347,Palmeira do Piauí,2020-10-10,91.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1506348,Palmeira do Piauí,2020-10-11,91.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1506349,Palmeira do Piauí,2020-10-12,91.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1506350,Palmeira do Piauí,2020-10-13,97.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1506351,Palmeira do Piauí,2020-10-14,97.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1506352,Palmeira do Piauí,2020-10-15,97.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1506353,Palmeira do Piauí,2020-10-16,97.0,0,2,0,1.0,0.0,7.0,0.0
1506354,Palmeira do Piauí,2020-10-17,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1506355,Palmeira do Piauí,2020-10-18,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1506356,Palmeira do Piauí,2020-10-19,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1506357,Palmeira do Piauí,2020-10-20,97.0,0,2,0,0.0,0.0,0.0,0.0
1506358,Palmeira do Piauí,2020-10-21,97.0,0,2,0,0.0,0.0,0.0,0.0
1506359,Palmeira do Piauí,2020-10-22,97.0,0,2,0,0.0,0.0,0.0,0.0
1506360,Palmeira do Piauí,2020-10-23,97.0,0,2,0,0.0,0.0,0.0,0.0
1506361,Palmeira do Piauí,2020-10-24,97.0,0,2,0,0.0,0.0,0.0,0.0
1506362,Palmeira do Piauí,2020-10-25,97.0,0,2,0,0.0,0.0,0.0,0.0
1506363,Palmeira do Piauí,2020-10-26,97.0,0,2,0,0.0,0.0,0.0,0.0
1506364,Palmeira do Piauí,2020-10-27,97.0,0,2,0,0.0,0.0,0.0,0.0
1506365,Palmeira do Piauí,2020-10-28,97.0,0,2,0,0.0,0.0,0.0,0.0
1506366,Palmeira do Piauí,2020-10-29,97.0,0,2,0,0.0,0.0,0.0,0.0
1506367,Palmeira do Piauí,2020-10-30,97.0,0,2,0,0.0,0.0,0.0,0.0
1506368,Palmeira do Piauí,2020-10-31,97.0,0,2,0,0.0,0.0,0.0,0.0
1506369,Palmeira do Piauí,2020-11-01,97.0,0,2,0,0.0,0.0,0.0,0.0
1506370,Palmeira do Piauí,2020-11-02,97.0,0,2,0,0.0,0.0,0.0,0.0
1506371,Palmeira do Piauí,2020-11-03,97.0,0,2,0,0.0,0.0,0.0,0.0
1506372,Palmeira do Piauí,2020-11-04,97.0,0,2,0,0.0,0.0,0.0,0.0
1506373,Palmeira do Piauí,2020-11-05,97.0,0,2,0,0.0,0.0,0.0,0.0
1506374,Palmeira do Piauí,2020-11-06,97.0,0,2,0,0.0,0.0,0.0,0.0
1506375,Palmeira do Piauí,2020-11-07,97.0,0,2,0,0.0,0.0,0.0,0.0
1506376,Palmeira do Piauí,2020-11-08,97.0,0,2,0,0.0,0.0,0.0,0.0
1506377,Palmeira do Piauí,2020-11-09,97.0,0,2,0,0.0,0.0,0.0,0.0
1506378,Palmeira do Piauí,2020-11-10,98.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1506379,Palmeira do Piauí,2020-11-11,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506380,Palmeira do Piauí,2020-11-12,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506381,Palmeira do Piauí,2020-11-13,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506382,Palmeira do Piauí,2020-11-14,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506383,Palmeira do Piauí,2020-11-15,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506384,Palmeira do Piauí,2020-11-16,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506385,Palmeira do Piauí,2020-11-17,98.0,0,2,0,0.0,0.0,0.0,0.0
1506386,Palmeira do Piauí,2020-11-18,98.0,0,2,0,0.0,0.0,0.0,0.0
1506387,Palmeira do Piauí,2020-11-19,98.0,0,2,0,0.0,0.0,0.0,0.0
1506388,Palmeira do Piauí,2020-11-20,98.0,0,2,0,0.0,0.0,0.0,0.0
1506389,Palmeira do Piauí,2020-11-21,98.0,0,2,0,0.0,0.0,0.0,0.0
1506390,Palmeira do Piauí,2020-11-22,98.0,0,2,0,0.0,0.0,0.0,0.0
1506391,Palmeira do Piauí,2020-11-23,98.0,0,2,0,0.0,0.0,0.0,0.0
1506392,Palmeira do Piauí,2020-11-24,98.0,0,2,0,0.0,0.0,0.0,0.0
1506393,Palmeira do Piauí,2020-11-25,98.0,0,2,0,0.0,0.0,0.0,0.0
1506394,Palmeira do Piauí,2020-11-26,98.0,0,2,0,0.0,0.0,0.0,0.0
1506395,Palmeira do Piauí,2020-11-27,98.0,0,2,0,0.0,0.0,0.0,0.0
1506396,Palmeira do Piauí,2020-11-28,98.0,0,2,0,0.0,0.0,0.0,0.0
1506397,Palmeira do Piauí,2020-11-29,98.0,0,2,0,0.0,0.0,0.0,0.0
1506398,Palmeira do Piauí,2020-11-30,98.0,0,2,0,0.0,0.0,0.0,0.0
1506399,Palmeira do Piauí,2020-12-01,98.0,0,2,0,0.0,0.0,0.0,0.0
1506400,Palmeira do Piauí,2020-12-02,98.0,0,2,0,0.0,0.0,0.0,0.0
1506401,Palmeira do Piauí,2020-12-03,98.0,0,2,0,0.0,0.0,0.0,0.0
1506402,Palmeira do Piauí,2020-12-04,98.0,0,2,0,0.0,0.0,0.0,0.0
1506403,Palmeira do Piauí,2020-12-05,98.0,0,2,0,0.0,0.0,0.0,0.0
1506404,Palmeira do Piauí,2020-12-06,99.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1506405,Palmeira do Piauí,2020-12-07,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506406,Palmeira do Piauí,2020-12-08,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506407,Palmeira do Piauí,2020-12-09,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506408,Palmeira do Piauí,2020-12-10,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1506409,Palmeira do Piauí,2020-12-11,101.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1506410,Palmeira do Piauí,2020-12-12,101.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1506411,Palmeira do Piauí,2020-12-13,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1506412,Palmeira do Piauí,2020-12-14,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1506413,Palmeira do Piauí,2020-12-15,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1506414,Palmeira do Piauí,2020-12-16,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1506415,Palmeira do Piauí,2020-12-17,101.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1506416,Palmeira do Piauí,2020-12-18,101.0,0,2,0,0.0,0.0,0.0,0.0
1506417,Palmeira do Piauí,2020-12-19,101.0,0,2,0,0.0,0.0,0.0,0.0
1506418,Palmeira do Piauí,2020-12-20,101.0,0,2,0,0.0,0.0,0.0,0.0
1506419,Palmeira do Piauí,2020-12-21,101.0,0,2,0,0.0,0.0,0.0,0.0
1506420,Palmeira do Piauí,2020-12-22,101.0,0,2,0,0.0,0.0,0.0,0.0
1506421,Palmeira do Piauí,2020-12-23,101.0,0,2,0,0.0,0.0,0.0,0.0
