index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1102297,Lagoa do Carro,2020-12-17,157.0,0,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102298,Lagoa do Carro,2020-12-18,157.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1102299,Lagoa do Carro,2020-12-19,157.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1102300,Lagoa do Carro,2020-12-20,157.0,0,13,0,0.0,0.14285714285714285,0.0,1.0
1102301,Lagoa do Carro,2020-12-21,158.0,1,13,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1102302,Lagoa do Carro,2020-12-22,161.0,3,13,0,0.5714285714285714,0.0,4.0,0.0
1102303,Lagoa do Carro,2020-12-23,162.0,1,14,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1102304,Lagoa do Carro,2020-12-24,162.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102305,Lagoa do Carro,2020-12-25,162.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102306,Lagoa do Carro,2020-12-26,162.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102307,Lagoa do Carro,2020-12-27,162.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102308,Lagoa do Carro,2020-12-28,162.0,0,14,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102309,Lagoa do Carro,2020-12-29,164.0,2,14,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1102310,Lagoa do Carro,2020-12-30,164.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1102311,Lagoa do Carro,2020-12-31,164.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1102312,Lagoa do Carro,2021-01-01,164.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1102313,Lagoa do Carro,2021-01-02,164.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1102314,Lagoa do Carro,2021-01-03,164.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1102315,Lagoa do Carro,2021-01-04,164.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1102316,Lagoa do Carro,2021-01-05,165.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1102317,Lagoa do Carro,2021-01-06,165.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1102318,Lagoa do Carro,2021-01-07,174.0,9,14,0,1.4285714285714286,0.0,10.0,0.0
1102319,Lagoa do Carro,2021-01-08,174.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1102320,Lagoa do Carro,2021-01-09,175.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1102321,Lagoa do Carro,2021-01-10,175.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1102322,Lagoa do Carro,2021-01-11,175.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1102323,Lagoa do Carro,2021-01-12,176.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1102324,Lagoa do Carro,2021-01-13,179.0,3,15,1,2.0,0.14285714285714285,14.0,1.0
1102325,Lagoa do Carro,2021-01-14,179.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102326,Lagoa do Carro,2021-01-15,179.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102327,Lagoa do Carro,2021-01-16,179.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102328,Lagoa do Carro,2021-01-17,179.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102329,Lagoa do Carro,2021-01-18,180.0,1,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1102330,Lagoa do Carro,2021-01-19,180.0,0,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1102331,Lagoa do Carro,2021-01-20,197.0,17,15,0,2.5714285714285716,0.0,18.0,0.0
1102332,Lagoa do Carro,2021-01-21,200.0,3,15,0,3.0,0.0,21.0,0.0
1102333,Lagoa do Carro,2021-01-22,200.0,0,15,0,3.0,0.0,21.0,0.0
1102334,Lagoa do Carro,2021-01-23,201.0,1,15,0,3.142857142857143,0.0,22.0,0.0
1102335,Lagoa do Carro,2021-01-24,201.0,0,15,0,3.142857142857143,0.0,22.0,0.0
1102336,Lagoa do Carro,2021-01-25,201.0,0,15,0,3.0,0.0,21.0,0.0
1102337,Lagoa do Carro,2021-01-26,207.0,6,15,0,3.857142857142857,0.0,27.0,0.0
1102338,Lagoa do Carro,2021-01-27,209.0,2,15,0,1.7142857142857142,0.0,12.0,0.0
1102339,Lagoa do Carro,2021-01-28,214.0,5,15,0,2.0,0.0,14.0,0.0
1102340,Lagoa do Carro,2021-01-29,215.0,1,15,0,2.142857142857143,0.0,15.0,0.0
1102341,Lagoa do Carro,2021-01-30,218.0,3,15,0,2.4285714285714284,0.0,17.0,0.0
1102342,Lagoa do Carro,2021-01-31,218.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1102343,Lagoa do Carro,2021-02-01,218.0,0,15,0,2.4285714285714284,0.0,17.0,0.0
1102344,Lagoa do Carro,2021-02-02,219.0,1,15,0,1.7142857142857142,0.0,12.0,0.0
1102345,Lagoa do Carro,2021-02-03,220.0,1,15,0,1.5714285714285714,0.0,11.0,0.0
1102346,Lagoa do Carro,2021-02-04,220.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
1102347,Lagoa do Carro,2021-02-05,221.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
1102348,Lagoa do Carro,2021-02-06,220.0,-1,15,0,0.2857142857142857,0.0,2.0,0.0
1102349,Lagoa do Carro,2021-02-07,220.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1102350,Lagoa do Carro,2021-02-08,220.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1102351,Lagoa do Carro,2021-02-09,220.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1102352,Lagoa do Carro,2021-02-10,220.0,0,15,0,0.0,0.0,0.0,0.0
1102353,Lagoa do Carro,2021-02-11,220.0,0,15,0,0.0,0.0,0.0,0.0
1102354,Lagoa do Carro,2021-02-12,220.0,0,15,0,-0.14285714285714285,0.0,-1.0,0.0
1102355,Lagoa do Carro,2021-02-13,221.0,1,15,0,0.14285714285714285,0.0,1.0,0.0
1102356,Lagoa do Carro,2021-02-14,221.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1102357,Lagoa do Carro,2021-02-15,222.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1102358,Lagoa do Carro,2021-02-16,224.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
1102359,Lagoa do Carro,2021-02-17,226.0,2,15,0,0.8571428571428571,0.0,6.0,0.0
1102360,Lagoa do Carro,2021-02-18,227.0,1,15,0,1.0,0.0,7.0,0.0
1102361,Lagoa do Carro,2021-02-19,228.0,1,15,0,1.1428571428571428,0.0,8.0,0.0
1102362,Lagoa do Carro,2021-02-20,228.0,0,15,0,1.0,0.0,7.0,0.0
1102363,Lagoa do Carro,2021-02-21,228.0,0,15,0,1.0,0.0,7.0,0.0
1102364,Lagoa do Carro,2021-02-22,229.0,1,15,0,1.0,0.0,7.0,0.0
1102365,Lagoa do Carro,2021-02-23,229.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
1102366,Lagoa do Carro,2021-02-24,229.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
1102367,Lagoa do Carro,2021-02-25,229.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1102368,Lagoa do Carro,2021-02-26,230.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1102369,Lagoa do Carro,2021-02-27,230.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1102370,Lagoa do Carro,2021-02-28,230.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
1102371,Lagoa do Carro,2021-03-01,230.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1102372,Lagoa do Carro,2021-03-02,230.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
1102373,Lagoa do Carro,2021-03-03,231.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
1102374,Lagoa do Carro,2021-03-04,237.0,6,15,0,1.1428571428571428,0.0,8.0,0.0
1102375,Lagoa do Carro,2021-03-05,241.0,4,15,0,1.5714285714285714,0.0,11.0,0.0
1102376,Lagoa do Carro,2021-03-06,244.0,3,15,0,2.0,0.0,14.0,0.0
1102377,Lagoa do Carro,2021-03-07,244.0,0,15,0,2.0,0.0,14.0,0.0
1102378,Lagoa do Carro,2021-03-08,246.0,2,15,0,2.2857142857142856,0.0,16.0,0.0
1102379,Lagoa do Carro,2021-03-09,246.0,0,15,0,2.2857142857142856,0.0,16.0,0.0
1102380,Lagoa do Carro,2021-03-10,286.0,40,15,0,7.857142857142857,0.0,55.0,0.0
1102381,Lagoa do Carro,2021-03-11,294.0,8,15,0,8.142857142857142,0.0,57.0,0.0
1102382,Lagoa do Carro,2021-03-12,295.0,1,15,0,7.714285714285714,0.0,54.0,0.0
1102383,Lagoa do Carro,2021-03-13,294.0,-1,16,1,7.142857142857143,0.14285714285714285,50.0,1.0
1102384,Lagoa do Carro,2021-03-14,295.0,1,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
1102385,Lagoa do Carro,2021-03-15,297.0,2,16,0,7.285714285714286,0.14285714285714285,51.0,1.0
1102386,Lagoa do Carro,2021-03-16,303.0,6,16,0,8.142857142857142,0.14285714285714285,57.0,1.0
1102387,Lagoa do Carro,2021-03-17,296.0,-7,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1102388,Lagoa do Carro,2021-03-18,317.0,21,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1102389,Lagoa do Carro,2021-03-19,317.0,0,16,0,3.142857142857143,0.14285714285714285,22.0,1.0
1102390,Lagoa do Carro,2021-03-20,318.0,1,16,0,3.4285714285714284,0.0,24.0,0.0
1102391,Lagoa do Carro,2021-03-21,321.0,3,16,0,3.7142857142857144,0.0,26.0,0.0
1102392,Lagoa do Carro,2021-03-22,333.0,12,16,0,5.142857142857143,0.0,36.0,0.0
1102393,Lagoa do Carro,2021-03-23,335.0,2,16,0,4.571428571428571,0.0,32.0,0.0
1102394,Lagoa do Carro,2021-03-24,353.0,18,17,1,8.142857142857142,0.14285714285714285,57.0,1.0
1102395,Lagoa do Carro,2021-03-25,358.0,5,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
1102396,Lagoa do Carro,2021-03-26,358.0,0,17,0,5.857142857142857,0.14285714285714285,41.0,1.0
1102397,Lagoa do Carro,2021-03-27,366.0,8,17,0,6.857142857142857,0.14285714285714285,48.0,1.0
1102398,Lagoa do Carro,2021-03-28,366.0,0,17,0,6.428571428571429,0.14285714285714285,45.0,1.0
1102399,Lagoa do Carro,2021-03-29,367.0,1,17,0,4.857142857142857,0.14285714285714285,34.0,1.0
1102400,Lagoa do Carro,2021-03-30,370.0,3,17,0,5.0,0.14285714285714285,35.0,1.0
1102401,Lagoa do Carro,2021-03-31,370.0,0,17,0,2.4285714285714284,0.0,17.0,0.0
1102402,Lagoa do Carro,2021-04-01,389.0,19,17,0,4.428571428571429,0.0,31.0,0.0
1102403,Lagoa do Carro,2021-04-02,389.0,0,17,0,4.428571428571429,0.0,31.0,0.0
1102404,Lagoa do Carro,2021-04-03,390.0,1,18,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1102405,Lagoa do Carro,2021-04-04,398.0,8,18,0,4.571428571428571,0.14285714285714285,32.0,1.0
1102406,Lagoa do Carro,2021-04-05,401.0,3,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
1102407,Lagoa do Carro,2021-04-06,402.0,1,19,1,4.571428571428571,0.2857142857142857,32.0,2.0
1102408,Lagoa do Carro,2021-04-07,434.0,32,19,0,9.142857142857142,0.2857142857142857,64.0,2.0
1102409,Lagoa do Carro,2021-04-08,486.0,52,19,0,13.857142857142858,0.2857142857142857,97.0,2.0
1102410,Lagoa do Carro,2021-04-09,487.0,1,19,0,14.0,0.2857142857142857,98.0,2.0
1102411,Lagoa do Carro,2021-04-10,494.0,7,19,0,14.857142857142858,0.14285714285714285,104.0,1.0
1102412,Lagoa do Carro,2021-04-11,495.0,1,20,1,13.857142857142858,0.2857142857142857,97.0,2.0
1102413,Lagoa do Carro,2021-04-12,496.0,1,20,0,13.571428571428571,0.2857142857142857,95.0,2.0
1102414,Lagoa do Carro,2021-04-13,496.0,0,20,0,13.428571428571429,0.14285714285714285,94.0,1.0
1102415,Lagoa do Carro,2021-04-14,512.0,16,20,0,11.142857142857142,0.14285714285714285,78.0,1.0
1102416,Lagoa do Carro,2021-04-15,517.0,5,20,0,4.428571428571429,0.14285714285714285,31.0,1.0
1102417,Lagoa do Carro,2021-04-16,519.0,2,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
1102418,Lagoa do Carro,2021-04-17,519.0,0,20,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1102419,Lagoa do Carro,2021-04-18,521.0,2,20,0,3.7142857142857144,0.0,26.0,0.0
1102420,Lagoa do Carro,2021-04-19,548.0,27,20,0,7.428571428571429,0.0,52.0,0.0
1102421,Lagoa do Carro,2021-04-20,550.0,2,20,0,7.714285714285714,0.0,54.0,0.0
1102422,Lagoa do Carro,2021-04-21,556.0,6,20,0,6.285714285714286,0.0,44.0,0.0
1102423,Lagoa do Carro,2021-04-22,560.0,4,20,0,6.142857142857143,0.0,43.0,0.0
1102424,Lagoa do Carro,2021-04-23,563.0,3,21,1,6.285714285714286,0.14285714285714285,44.0,1.0
1102425,Lagoa do Carro,2021-04-24,574.0,11,21,0,7.857142857142857,0.14285714285714285,55.0,1.0
1102426,Lagoa do Carro,2021-04-25,575.0,1,21,0,7.714285714285714,0.14285714285714285,54.0,1.0
1102427,Lagoa do Carro,2021-04-26,577.0,2,21,0,4.142857142857143,0.14285714285714285,29.0,1.0
1102428,Lagoa do Carro,2021-04-27,587.0,10,21,0,5.285714285714286,0.14285714285714285,37.0,1.0
1102429,Lagoa do Carro,2021-04-28,590.0,3,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
1102430,Lagoa do Carro,2021-04-29,593.0,3,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
1102431,Lagoa do Carro,2021-04-30,598.0,5,21,0,5.0,0.0,35.0,0.0
1102432,Lagoa do Carro,2021-05-01,606.0,8,21,0,4.571428571428571,0.0,32.0,0.0
1102433,Lagoa do Carro,2021-05-02,607.0,1,21,0,4.571428571428571,0.0,32.0,0.0
1102434,Lagoa do Carro,2021-05-03,607.0,0,21,0,4.285714285714286,0.0,30.0,0.0
1102435,Lagoa do Carro,2021-05-04,616.0,9,21,0,4.142857142857143,0.0,29.0,0.0
1102436,Lagoa do Carro,2021-05-05,629.0,13,21,0,5.571428571428571,0.0,39.0,0.0
1102437,Lagoa do Carro,2021-05-06,630.0,1,21,0,5.285714285714286,0.0,37.0,0.0
1102438,Lagoa do Carro,2021-05-07,642.0,12,21,0,6.285714285714286,0.0,44.0,0.0
1102439,Lagoa do Carro,2021-05-08,648.0,6,21,0,6.0,0.0,42.0,0.0
1102440,Lagoa do Carro,2021-05-09,721.0,73,21,0,16.285714285714285,0.0,114.0,0.0
1102441,Lagoa do Carro,2021-05-10,721.0,0,21,0,16.285714285714285,0.0,114.0,0.0
1102442,Lagoa do Carro,2021-05-11,731.0,10,21,0,16.428571428571427,0.0,115.0,0.0
1102443,Lagoa do Carro,2021-05-12,735.0,4,21,0,15.142857142857142,0.0,106.0,0.0
1102444,Lagoa do Carro,2021-05-13,749.0,14,21,0,17.0,0.0,119.0,0.0
1102445,Lagoa do Carro,2021-05-14,750.0,1,21,0,15.428571428571429,0.0,108.0,0.0
1102446,Lagoa do Carro,2021-05-15,757.0,7,21,0,15.571428571428571,0.0,109.0,0.0
1102447,Lagoa do Carro,2021-05-16,700.0,-57,21,0,-3.0,0.0,-21.0,0.0
1102448,Lagoa do Carro,2021-05-17,700.0,0,21,0,-3.0,0.0,-21.0,0.0
1102449,Lagoa do Carro,2021-05-18,712.0,12,21,0,-2.7142857142857144,0.0,-19.0,0.0
1102450,Lagoa do Carro,2021-05-19,713.0,1,21,0,-3.142857142857143,0.0,-22.0,0.0
1102451,Lagoa do Carro,2021-05-20,726.0,13,21,0,-3.2857142857142856,0.0,-23.0,0.0
1102452,Lagoa do Carro,2021-05-21,748.0,22,21,0,-0.2857142857142857,0.0,-2.0,0.0
1102453,Lagoa do Carro,2021-05-22,779.0,31,23,2,3.142857142857143,0.2857142857142857,22.0,2.0
1102454,Lagoa do Carro,2021-05-23,797.0,18,21,-2,13.857142857142858,0.0,97.0,0.0
1102455,Lagoa do Carro,2021-05-24,797.0,0,21,0,13.857142857142858,0.0,97.0,0.0
1102456,Lagoa do Carro,2021-05-25,802.0,5,22,1,12.857142857142858,0.14285714285714285,90.0,1.0
1102457,Lagoa do Carro,2021-05-26,808.0,6,22,0,13.571428571428571,0.14285714285714285,95.0,1.0
1102458,Lagoa do Carro,2021-05-27,808.0,0,22,0,11.714285714285714,0.14285714285714285,82.0,1.0
1102459,Lagoa do Carro,2021-05-28,808.0,0,22,0,8.571428571428571,0.14285714285714285,60.0,1.0
1102460,Lagoa do Carro,2021-05-29,810.0,2,22,0,4.428571428571429,-0.14285714285714285,31.0,-1.0
1102461,Lagoa do Carro,2021-05-30,816.0,6,22,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1102462,Lagoa do Carro,2021-05-31,818.0,2,22,0,3.0,0.14285714285714285,21.0,1.0
1102463,Lagoa do Carro,2021-06-01,846.0,28,22,0,6.285714285714286,0.0,44.0,0.0
