index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1246191,Maracaçumé,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1246192,Maracaçumé,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1246193,Maracaçumé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1246194,Maracaçumé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1246195,Maracaçumé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1246196,Maracaçumé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1246197,Maracaçumé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1246198,Maracaçumé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1246199,Maracaçumé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1246200,Maracaçumé,2020-05-02,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1246201,Maracaçumé,2020-05-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1246202,Maracaçumé,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1246203,Maracaçumé,2020-05-05,7.0,5,0,0,1.0,0.0,7.0,0.0
1246204,Maracaçumé,2020-05-06,7.0,0,0,0,1.0,0.0,7.0,0.0
1246205,Maracaçumé,2020-05-07,7.0,0,0,0,1.0,0.0,7.0,0.0
1246206,Maracaçumé,2020-05-08,7.0,0,0,0,1.0,0.0,7.0,0.0
1246207,Maracaçumé,2020-05-09,14.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
1246208,Maracaçumé,2020-05-10,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1246209,Maracaçumé,2020-05-11,14.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1246210,Maracaçumé,2020-05-12,18.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1246211,Maracaçumé,2020-05-13,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1246212,Maracaçumé,2020-05-14,18.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1246213,Maracaçumé,2020-05-15,19.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1246214,Maracaçumé,2020-05-16,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1246215,Maracaçumé,2020-05-17,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1246216,Maracaçumé,2020-05-18,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1246217,Maracaçumé,2020-05-19,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1246218,Maracaçumé,2020-05-20,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1246219,Maracaçumé,2020-05-21,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1246220,Maracaçumé,2020-05-22,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1246221,Maracaçumé,2020-05-23,41.0,20,1,1,3.0,0.14285714285714285,21.0,1.0
1246222,Maracaçumé,2020-05-24,61.0,20,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
1246223,Maracaçumé,2020-05-25,81.0,20,1,0,8.714285714285714,0.14285714285714285,61.0,1.0
1246224,Maracaçumé,2020-05-26,102.0,21,1,0,11.714285714285714,0.14285714285714285,82.0,1.0
1246225,Maracaçumé,2020-05-27,122.0,20,1,0,14.428571428571429,0.14285714285714285,101.0,1.0
1246226,Maracaçumé,2020-05-28,149.0,27,1,0,18.285714285714285,0.14285714285714285,128.0,1.0
1246227,Maracaçumé,2020-05-29,180.0,31,1,0,22.714285714285715,0.14285714285714285,159.0,1.0
1246228,Maracaçumé,2020-05-30,181.0,1,1,0,20.0,0.0,140.0,0.0
1246229,Maracaçumé,2020-05-31,214.0,33,1,0,21.857142857142858,0.0,153.0,0.0
1246230,Maracaçumé,2020-06-01,214.0,0,1,0,19.0,0.0,133.0,0.0
1246231,Maracaçumé,2020-06-02,214.0,0,1,0,16.0,0.0,112.0,0.0
1246232,Maracaçumé,2020-06-03,214.0,0,1,0,13.142857142857142,0.0,92.0,0.0
1246233,Maracaçumé,2020-06-04,223.0,9,1,0,10.571428571428571,0.0,74.0,0.0
1246234,Maracaçumé,2020-06-05,236.0,13,1,0,8.0,0.0,56.0,0.0
1246235,Maracaçumé,2020-06-06,255.0,19,1,0,10.571428571428571,0.0,74.0,0.0
1246236,Maracaçumé,2020-06-07,255.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1246237,Maracaçumé,2020-06-08,255.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1246238,Maracaçumé,2020-06-09,255.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1246239,Maracaçumé,2020-06-10,255.0,0,1,0,5.857142857142857,0.0,41.0,0.0
1246240,Maracaçumé,2020-06-11,255.0,0,1,0,4.571428571428571,0.0,32.0,0.0
1246241,Maracaçumé,2020-06-12,281.0,26,1,0,6.428571428571429,0.0,45.0,0.0
1246242,Maracaçumé,2020-06-13,281.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1246243,Maracaçumé,2020-06-14,281.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1246244,Maracaçumé,2020-06-15,290.0,9,1,0,5.0,0.0,35.0,0.0
1246245,Maracaçumé,2020-06-16,290.0,0,1,0,5.0,0.0,35.0,0.0
1246246,Maracaçumé,2020-06-17,304.0,14,1,0,7.0,0.0,49.0,0.0
1246247,Maracaçumé,2020-06-18,307.0,3,1,0,7.428571428571429,0.0,52.0,0.0
1246248,Maracaçumé,2020-06-19,323.0,16,1,0,6.0,0.0,42.0,0.0
1246249,Maracaçumé,2020-06-20,323.0,0,1,0,6.0,0.0,42.0,0.0
1246250,Maracaçumé,2020-06-21,323.0,0,1,0,6.0,0.0,42.0,0.0
1246251,Maracaçumé,2020-06-22,326.0,3,1,0,5.142857142857143,0.0,36.0,0.0
1246252,Maracaçumé,2020-06-23,337.0,11,1,0,6.714285714285714,0.0,47.0,0.0
1246253,Maracaçumé,2020-06-24,347.0,10,1,0,6.142857142857143,0.0,43.0,0.0
1246254,Maracaçumé,2020-06-25,350.0,3,1,0,6.142857142857143,0.0,43.0,0.0
1246255,Maracaçumé,2020-06-26,359.0,9,1,0,5.142857142857143,0.0,36.0,0.0
1246256,Maracaçumé,2020-06-27,361.0,2,1,0,5.428571428571429,0.0,38.0,0.0
1246257,Maracaçumé,2020-06-28,361.0,0,1,0,5.428571428571429,0.0,38.0,0.0
1246258,Maracaçumé,2020-06-29,361.0,0,1,0,5.0,0.0,35.0,0.0
1246259,Maracaçumé,2020-06-30,361.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1246260,Maracaçumé,2020-07-01,370.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
1246261,Maracaçumé,2020-07-02,380.0,10,1,0,4.285714285714286,0.0,30.0,0.0
1246262,Maracaçumé,2020-07-03,383.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
1246263,Maracaçumé,2020-07-04,387.0,4,1,0,3.7142857142857144,0.0,26.0,0.0
1246264,Maracaçumé,2020-07-05,387.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1246265,Maracaçumé,2020-07-06,388.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1246266,Maracaçumé,2020-07-07,398.0,10,1,0,5.285714285714286,0.0,37.0,0.0
1246267,Maracaçumé,2020-07-08,407.0,9,1,0,5.285714285714286,0.0,37.0,0.0
1246268,Maracaçumé,2020-07-09,410.0,3,1,0,4.285714285714286,0.0,30.0,0.0
1246269,Maracaçumé,2020-07-10,410.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1246270,Maracaçumé,2020-07-11,411.0,1,1,0,3.4285714285714284,0.0,24.0,0.0
1246271,Maracaçumé,2020-07-12,411.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1246272,Maracaçumé,2020-07-13,416.0,5,1,0,4.0,0.0,28.0,0.0
1246273,Maracaçumé,2020-07-14,416.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1246274,Maracaçumé,2020-07-15,421.0,5,1,0,2.0,0.0,14.0,0.0
1246275,Maracaçumé,2020-07-16,424.0,3,1,0,2.0,0.0,14.0,0.0
1246276,Maracaçumé,2020-07-17,425.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1246277,Maracaçumé,2020-07-18,430.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
1246278,Maracaçumé,2020-07-19,429.0,-1,1,0,2.5714285714285716,0.0,18.0,0.0
1246279,Maracaçumé,2020-07-20,433.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
1246280,Maracaçumé,2020-07-21,433.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1246281,Maracaçumé,2020-07-22,437.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1246282,Maracaçumé,2020-07-23,440.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1246283,Maracaçumé,2020-07-24,440.0,0,2,1,2.142857142857143,0.14285714285714285,15.0,1.0
1246284,Maracaçumé,2020-07-25,440.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1246285,Maracaçumé,2020-07-26,440.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1246286,Maracaçumé,2020-07-27,440.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1246287,Maracaçumé,2020-07-28,447.0,7,3,1,2.0,0.2857142857142857,14.0,2.0
1246288,Maracaçumé,2020-07-29,448.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1246289,Maracaçumé,2020-07-30,448.0,0,3,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1246290,Maracaçumé,2020-07-31,448.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1246291,Maracaçumé,2020-08-01,451.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1246292,Maracaçumé,2020-08-02,451.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1246293,Maracaçumé,2020-08-03,455.0,4,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1246294,Maracaçumé,2020-08-04,458.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
1246295,Maracaçumé,2020-08-05,462.0,4,3,0,2.0,0.0,14.0,0.0
1246296,Maracaçumé,2020-08-06,463.0,1,3,0,2.142857142857143,0.0,15.0,0.0
1246297,Maracaçumé,2020-08-07,464.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
1246298,Maracaçumé,2020-08-08,464.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1246299,Maracaçumé,2020-08-09,464.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1246300,Maracaçumé,2020-08-10,465.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1246301,Maracaçumé,2020-08-11,470.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1246302,Maracaçumé,2020-08-12,470.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246303,Maracaçumé,2020-08-13,471.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1246304,Maracaçumé,2020-08-14,471.0,0,3,0,1.0,0.0,7.0,0.0
1246305,Maracaçumé,2020-08-15,473.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1246306,Maracaçumé,2020-08-16,473.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1246307,Maracaçumé,2020-08-17,474.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1246308,Maracaçumé,2020-08-18,478.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1246309,Maracaçumé,2020-08-19,478.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246310,Maracaçumé,2020-08-20,479.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1246311,Maracaçumé,2020-08-21,483.0,4,3,0,1.7142857142857142,0.0,12.0,0.0
1246312,Maracaçumé,2020-08-22,483.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246313,Maracaçumé,2020-08-23,483.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1246314,Maracaçumé,2020-08-24,483.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1246315,Maracaçumé,2020-08-25,489.0,6,3,0,1.5714285714285714,0.0,11.0,0.0
1246316,Maracaçumé,2020-08-26,490.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1246317,Maracaçumé,2020-08-27,491.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1246318,Maracaçumé,2020-08-28,492.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1246319,Maracaçumé,2020-08-29,492.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1246320,Maracaçumé,2020-08-30,492.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1246321,Maracaçumé,2020-08-31,495.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
1246322,Maracaçumé,2020-09-01,497.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1246323,Maracaçumé,2020-09-02,497.0,0,3,0,1.0,0.0,7.0,0.0
1246324,Maracaçumé,2020-09-03,498.0,1,3,0,1.0,0.0,7.0,0.0
1246325,Maracaçumé,2020-09-04,500.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1246326,Maracaçumé,2020-09-05,500.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246327,Maracaçumé,2020-09-06,500.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1246328,Maracaçumé,2020-09-07,500.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1246329,Maracaçumé,2020-09-08,500.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246330,Maracaçumé,2020-09-09,500.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246331,Maracaçumé,2020-09-10,500.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1246332,Maracaçumé,2020-09-11,500.0,0,3,0,0.0,0.0,0.0,0.0
1246333,Maracaçumé,2020-09-12,500.0,0,3,0,0.0,0.0,0.0,0.0
1246334,Maracaçumé,2020-09-13,500.0,0,3,0,0.0,0.0,0.0,0.0
1246335,Maracaçumé,2020-09-14,503.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1246336,Maracaçumé,2020-09-15,503.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246337,Maracaçumé,2020-09-16,503.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246338,Maracaçumé,2020-09-17,504.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1246339,Maracaçumé,2020-09-18,506.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1246340,Maracaçumé,2020-09-19,507.0,1,3,0,1.0,0.0,7.0,0.0
1246341,Maracaçumé,2020-09-20,507.0,0,3,0,1.0,0.0,7.0,0.0
1246342,Maracaçumé,2020-09-21,507.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1246343,Maracaçumé,2020-09-22,507.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1246344,Maracaçumé,2020-09-23,507.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1246345,Maracaçumé,2020-09-24,507.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246346,Maracaçumé,2020-09-25,507.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246347,Maracaçumé,2020-09-26,507.0,0,3,0,0.0,0.0,0.0,0.0
1246348,Maracaçumé,2020-09-27,507.0,0,3,0,0.0,0.0,0.0,0.0
1246349,Maracaçumé,2020-09-28,507.0,0,3,0,0.0,0.0,0.0,0.0
1246350,Maracaçumé,2020-09-29,507.0,0,3,0,0.0,0.0,0.0,0.0
1246351,Maracaçumé,2020-09-30,508.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1246352,Maracaçumé,2020-10-01,509.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1246353,Maracaçumé,2020-10-02,509.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1246354,Maracaçumé,2020-10-03,510.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1246355,Maracaçumé,2020-10-04,510.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246356,Maracaçumé,2020-10-05,510.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246357,Maracaçumé,2020-10-06,511.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1246358,Maracaçumé,2020-10-07,511.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1246359,Maracaçumé,2020-10-08,511.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1246360,Maracaçumé,2020-10-09,511.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1246361,Maracaçumé,2020-10-10,511.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246362,Maracaçumé,2020-10-11,511.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246363,Maracaçumé,2020-10-12,511.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246364,Maracaçumé,2020-10-13,511.0,0,3,0,0.0,0.0,0.0,0.0
1246365,Maracaçumé,2020-10-14,511.0,0,3,0,0.0,0.0,0.0,0.0
1246366,Maracaçumé,2020-10-15,511.0,0,3,0,0.0,0.0,0.0,0.0
1246367,Maracaçumé,2020-10-16,512.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1246368,Maracaçumé,2020-10-17,512.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246369,Maracaçumé,2020-10-18,512.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1246370,Maracaçumé,2020-10-19,513.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1246371,Maracaçumé,2020-10-20,513.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1246372,Maracaçumé,2020-10-21,513.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1246373,Maracaçumé,2020-10-22,513.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1246374,Maracaçumé,2020-10-23,513.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246375,Maracaçumé,2020-10-24,513.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246376,Maracaçumé,2020-10-25,513.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246377,Maracaçumé,2020-10-26,513.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1246378,Maracaçumé,2020-10-27,514.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1246379,Maracaçumé,2020-10-28,514.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246380,Maracaçumé,2020-10-29,514.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246381,Maracaçumé,2020-10-30,515.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1246382,Maracaçumé,2020-10-31,515.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246383,Maracaçumé,2020-11-01,515.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246384,Maracaçumé,2020-11-02,515.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246385,Maracaçumé,2020-11-03,515.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246386,Maracaçumé,2020-11-04,515.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246387,Maracaçumé,2020-11-05,515.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246388,Maracaçumé,2020-11-06,517.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1246389,Maracaçumé,2020-11-07,517.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246390,Maracaçumé,2020-11-08,517.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246391,Maracaçumé,2020-11-09,517.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246392,Maracaçumé,2020-11-10,517.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246393,Maracaçumé,2020-11-11,517.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246394,Maracaçumé,2020-11-12,518.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1246395,Maracaçumé,2020-11-13,518.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246396,Maracaçumé,2020-11-14,518.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246397,Maracaçumé,2020-11-15,518.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246398,Maracaçumé,2020-11-16,518.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246399,Maracaçumé,2020-11-17,518.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246400,Maracaçumé,2020-11-18,518.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246401,Maracaçumé,2020-11-19,518.0,0,4,0,0.0,0.0,0.0,0.0
1246402,Maracaçumé,2020-11-20,518.0,0,4,0,0.0,0.0,0.0,0.0
1246403,Maracaçumé,2020-11-21,518.0,0,4,0,0.0,0.0,0.0,0.0
1246404,Maracaçumé,2020-11-22,518.0,0,4,0,0.0,0.0,0.0,0.0
1246405,Maracaçumé,2020-11-23,518.0,0,4,0,0.0,0.0,0.0,0.0
1246406,Maracaçumé,2020-11-24,518.0,0,4,0,0.0,0.0,0.0,0.0
1246407,Maracaçumé,2020-11-25,518.0,0,4,0,0.0,0.0,0.0,0.0
1246408,Maracaçumé,2020-11-26,518.0,0,4,0,0.0,0.0,0.0,0.0
1246409,Maracaçumé,2020-11-27,518.0,0,4,0,0.0,0.0,0.0,0.0
1246410,Maracaçumé,2020-11-28,518.0,0,4,0,0.0,0.0,0.0,0.0
1246411,Maracaçumé,2020-11-29,518.0,0,4,0,0.0,0.0,0.0,0.0
1246412,Maracaçumé,2020-11-30,518.0,0,4,0,0.0,0.0,0.0,0.0
1246413,Maracaçumé,2020-12-01,519.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1246414,Maracaçumé,2020-12-02,521.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1246415,Maracaçumé,2020-12-03,522.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1246416,Maracaçumé,2020-12-04,525.0,3,4,0,1.0,0.0,7.0,0.0
1246417,Maracaçumé,2020-12-05,525.0,0,4,0,1.0,0.0,7.0,0.0
1246418,Maracaçumé,2020-12-06,525.0,0,4,0,1.0,0.0,7.0,0.0
1246419,Maracaçumé,2020-12-07,526.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1246420,Maracaçumé,2020-12-08,527.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1246421,Maracaçumé,2020-12-09,527.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1246422,Maracaçumé,2020-12-10,527.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1246423,Maracaçumé,2020-12-11,527.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246424,Maracaçumé,2020-12-12,527.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246425,Maracaçumé,2020-12-13,527.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1246426,Maracaçumé,2020-12-14,527.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1246427,Maracaçumé,2020-12-15,528.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1246428,Maracaçumé,2020-12-16,531.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1246429,Maracaçumé,2020-12-17,532.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1246430,Maracaçumé,2020-12-18,533.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1246431,Maracaçumé,2020-12-19,536.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1246432,Maracaçumé,2020-12-20,536.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1246433,Maracaçumé,2020-12-21,539.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1246434,Maracaçumé,2020-12-22,539.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1246435,Maracaçumé,2020-12-23,539.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1246436,Maracaçumé,2020-12-24,539.0,0,4,0,1.0,0.0,7.0,0.0
1246437,Maracaçumé,2020-12-25,539.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1246438,Maracaçumé,2020-12-26,539.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1246439,Maracaçumé,2020-12-27,539.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1246440,Maracaçumé,2020-12-28,539.0,0,4,0,0.0,0.0,0.0,0.0
1246441,Maracaçumé,2020-12-29,539.0,0,4,0,0.0,0.0,0.0,0.0
1246442,Maracaçumé,2020-12-30,539.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1246443,Maracaçumé,2020-12-31,539.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1246444,Maracaçumé,2021-01-01,539.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1246445,Maracaçumé,2021-01-02,539.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1246446,Maracaçumé,2021-01-03,539.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
