index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
662577,Erechim,2020-05-03,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
662578,Erechim,2020-05-04,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
662579,Erechim,2020-05-05,9.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
662580,Erechim,2020-05-06,12.0,3,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
662581,Erechim,2020-05-07,13.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
662582,Erechim,2020-05-08,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
662583,Erechim,2020-05-09,13.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
662584,Erechim,2020-05-10,15.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
662585,Erechim,2020-05-11,15.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
662586,Erechim,2020-05-12,17.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
662587,Erechim,2020-05-13,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
662588,Erechim,2020-05-14,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
662589,Erechim,2020-05-15,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
662590,Erechim,2020-05-16,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
662591,Erechim,2020-05-17,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
662592,Erechim,2020-05-18,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
662593,Erechim,2020-05-19,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
662594,Erechim,2020-05-20,38.0,20,1,0,3.0,0.0,21.0,0.0
662595,Erechim,2020-05-21,45.0,7,1,0,4.0,0.0,28.0,0.0
662596,Erechim,2020-05-22,59.0,14,1,0,5.857142857142857,0.0,41.0,0.0
662597,Erechim,2020-05-23,60.0,1,1,0,6.0,0.0,42.0,0.0
662598,Erechim,2020-05-24,60.0,0,1,0,6.0,0.0,42.0,0.0
662599,Erechim,2020-05-25,60.0,0,1,0,6.0,0.0,42.0,0.0
662600,Erechim,2020-05-26,60.0,0,1,0,6.0,0.0,42.0,0.0
662601,Erechim,2020-05-27,60.0,0,1,0,3.142857142857143,0.0,22.0,0.0
662602,Erechim,2020-05-28,88.0,28,1,0,6.142857142857143,0.0,43.0,0.0
662603,Erechim,2020-05-29,124.0,36,1,0,9.285714285714286,0.0,65.0,0.0
662604,Erechim,2020-05-30,133.0,9,1,0,10.428571428571429,0.0,73.0,0.0
662605,Erechim,2020-05-31,137.0,4,1,0,11.0,0.0,77.0,0.0
662606,Erechim,2020-06-01,137.0,0,2,1,11.0,0.14285714285714285,77.0,1.0
662607,Erechim,2020-06-02,159.0,22,2,0,14.142857142857142,0.14285714285714285,99.0,1.0
662608,Erechim,2020-06-03,193.0,34,2,0,19.0,0.14285714285714285,133.0,1.0
662609,Erechim,2020-06-04,236.0,43,2,0,21.142857142857142,0.14285714285714285,148.0,1.0
662610,Erechim,2020-06-05,259.0,23,2,0,19.285714285714285,0.14285714285714285,135.0,1.0
662611,Erechim,2020-06-06,275.0,16,2,0,20.285714285714285,0.14285714285714285,142.0,1.0
662612,Erechim,2020-06-07,275.0,0,2,0,19.714285714285715,0.14285714285714285,138.0,1.0
662613,Erechim,2020-06-08,279.0,4,2,0,20.285714285714285,0.0,142.0,0.0
662614,Erechim,2020-06-09,309.0,30,2,0,21.428571428571427,0.0,150.0,0.0
662615,Erechim,2020-06-10,338.0,29,2,0,20.714285714285715,0.0,145.0,0.0
662616,Erechim,2020-06-11,358.0,20,2,0,17.428571428571427,0.0,122.0,0.0
662617,Erechim,2020-06-12,358.0,0,2,0,14.142857142857142,0.0,99.0,0.0
662618,Erechim,2020-06-13,368.0,10,2,0,13.285714285714286,0.0,93.0,0.0
662619,Erechim,2020-06-14,369.0,1,2,0,13.428571428571429,0.0,94.0,0.0
662620,Erechim,2020-06-15,380.0,11,2,0,14.428571428571429,0.0,101.0,0.0
662621,Erechim,2020-06-16,394.0,14,2,0,12.142857142857142,0.0,85.0,0.0
662622,Erechim,2020-06-17,407.0,13,2,0,9.857142857142858,0.0,69.0,0.0
662623,Erechim,2020-06-18,421.0,14,2,0,9.0,0.0,63.0,0.0
662624,Erechim,2020-06-19,433.0,12,2,0,10.714285714285714,0.0,75.0,0.0
662625,Erechim,2020-06-20,440.0,7,2,0,10.285714285714286,0.0,72.0,0.0
662626,Erechim,2020-06-21,440.0,0,2,0,10.142857142857142,0.0,71.0,0.0
662627,Erechim,2020-06-22,446.0,6,3,1,9.428571428571429,0.14285714285714285,66.0,1.0
662628,Erechim,2020-06-23,455.0,9,3,0,8.714285714285714,0.14285714285714285,61.0,1.0
662629,Erechim,2020-06-24,471.0,16,3,0,9.142857142857142,0.14285714285714285,64.0,1.0
662630,Erechim,2020-06-25,479.0,8,3,0,8.285714285714286,0.14285714285714285,58.0,1.0
662631,Erechim,2020-06-26,488.0,9,3,0,7.857142857142857,0.14285714285714285,55.0,1.0
662632,Erechim,2020-06-27,496.0,8,3,0,8.0,0.14285714285714285,56.0,1.0
662633,Erechim,2020-06-28,497.0,1,3,0,8.142857142857142,0.14285714285714285,57.0,1.0
662634,Erechim,2020-06-29,504.0,7,4,1,8.285714285714286,0.14285714285714285,58.0,1.0
662635,Erechim,2020-06-30,530.0,26,4,0,10.714285714285714,0.14285714285714285,75.0,1.0
662636,Erechim,2020-07-01,537.0,7,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
662637,Erechim,2020-07-02,555.0,18,4,0,10.857142857142858,0.14285714285714285,76.0,1.0
662638,Erechim,2020-07-03,565.0,10,4,0,11.0,0.14285714285714285,77.0,1.0
662639,Erechim,2020-07-04,580.0,15,4,0,12.0,0.14285714285714285,84.0,1.0
662640,Erechim,2020-07-05,581.0,1,4,0,12.0,0.14285714285714285,84.0,1.0
662641,Erechim,2020-07-06,585.0,4,4,0,11.571428571428571,0.0,81.0,0.0
662642,Erechim,2020-07-07,611.0,26,4,0,11.571428571428571,0.0,81.0,0.0
662643,Erechim,2020-07-08,619.0,8,4,0,11.714285714285714,0.0,82.0,0.0
662644,Erechim,2020-07-09,624.0,5,4,0,9.857142857142858,0.0,69.0,0.0
662645,Erechim,2020-07-10,634.0,10,4,0,9.857142857142858,0.0,69.0,0.0
662646,Erechim,2020-07-11,702.0,68,4,0,17.428571428571427,0.0,122.0,0.0
662647,Erechim,2020-07-12,881.0,179,4,0,42.857142857142854,0.0,300.0,0.0
662648,Erechim,2020-07-13,990.0,109,4,0,57.857142857142854,0.0,405.0,0.0
662649,Erechim,2020-07-14,1001.0,11,4,0,55.714285714285715,0.0,390.0,0.0
662650,Erechim,2020-07-15,1007.0,6,4,0,55.42857142857143,0.0,388.0,0.0
662651,Erechim,2020-07-16,1058.0,51,4,0,62.0,0.0,434.0,0.0
662652,Erechim,2020-07-17,1080.0,22,4,0,63.714285714285715,0.0,446.0,0.0
662653,Erechim,2020-07-18,1080.0,0,5,1,54.0,0.14285714285714285,378.0,1.0
662654,Erechim,2020-07-19,1079.0,-1,5,0,28.285714285714285,0.14285714285714285,198.0,1.0
662655,Erechim,2020-07-20,1079.0,0,6,1,12.714285714285714,0.2857142857142857,89.0,2.0
662656,Erechim,2020-07-21,1122.0,43,8,2,17.285714285714285,0.5714285714285714,121.0,4.0
662657,Erechim,2020-07-22,1165.0,43,8,0,22.571428571428573,0.5714285714285714,158.0,4.0
662658,Erechim,2020-07-23,1175.0,10,8,0,16.714285714285715,0.5714285714285714,117.0,4.0
662659,Erechim,2020-07-24,1208.0,33,8,0,18.285714285714285,0.5714285714285714,128.0,4.0
662660,Erechim,2020-07-25,1227.0,19,8,0,21.0,0.42857142857142855,147.0,3.0
662661,Erechim,2020-07-26,1228.0,1,8,0,21.285714285714285,0.42857142857142855,149.0,3.0
662662,Erechim,2020-07-27,1227.0,-1,8,0,21.142857142857142,0.2857142857142857,148.0,2.0
662663,Erechim,2020-07-28,1250.0,23,8,0,18.285714285714285,0.0,128.0,0.0
662664,Erechim,2020-07-29,1275.0,25,8,0,15.714285714285714,0.0,110.0,0.0
662665,Erechim,2020-07-30,1297.0,22,8,0,17.428571428571427,0.0,122.0,0.0
662666,Erechim,2020-07-31,1299.0,2,8,0,13.0,0.0,91.0,0.0
662667,Erechim,2020-08-01,1357.0,58,10,2,18.571428571428573,0.2857142857142857,130.0,2.0
662668,Erechim,2020-08-02,1355.0,-2,10,0,18.142857142857142,0.2857142857142857,127.0,2.0
662669,Erechim,2020-08-03,1356.0,1,10,0,18.428571428571427,0.2857142857142857,129.0,2.0
662670,Erechim,2020-08-04,1381.0,25,10,0,18.714285714285715,0.2857142857142857,131.0,2.0
662671,Erechim,2020-08-05,1424.0,43,10,0,21.285714285714285,0.2857142857142857,149.0,2.0
662672,Erechim,2020-08-06,1453.0,29,10,0,22.285714285714285,0.2857142857142857,156.0,2.0
662673,Erechim,2020-08-07,1454.0,1,10,0,22.142857142857142,0.2857142857142857,155.0,2.0
662674,Erechim,2020-08-08,1493.0,39,10,0,19.428571428571427,0.0,136.0,0.0
662675,Erechim,2020-08-09,1493.0,0,10,0,19.714285714285715,0.0,138.0,0.0
662676,Erechim,2020-08-10,1492.0,-1,10,0,19.428571428571427,0.0,136.0,0.0
662677,Erechim,2020-08-11,1515.0,23,10,0,19.142857142857142,0.0,134.0,0.0
662678,Erechim,2020-08-12,1533.0,18,10,0,15.571428571428571,0.0,109.0,0.0
662679,Erechim,2020-08-13,1538.0,5,10,0,12.142857142857142,0.0,85.0,0.0
662680,Erechim,2020-08-14,1567.0,29,11,1,16.142857142857142,0.14285714285714285,113.0,1.0
662681,Erechim,2020-08-15,1574.0,7,11,0,11.571428571428571,0.14285714285714285,81.0,1.0
662682,Erechim,2020-08-16,1574.0,0,11,0,11.571428571428571,0.14285714285714285,81.0,1.0
662683,Erechim,2020-08-17,1574.0,0,11,0,11.714285714285714,0.14285714285714285,82.0,1.0
662684,Erechim,2020-08-18,1598.0,24,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
662685,Erechim,2020-08-19,1621.0,23,11,0,12.571428571428571,0.14285714285714285,88.0,1.0
662686,Erechim,2020-08-20,1621.0,0,11,0,11.857142857142858,0.14285714285714285,83.0,1.0
662687,Erechim,2020-08-21,1622.0,1,11,0,7.857142857142857,0.0,55.0,0.0
662688,Erechim,2020-08-22,1682.0,60,11,0,15.428571428571429,0.0,108.0,0.0
662689,Erechim,2020-08-23,1695.0,13,11,0,17.285714285714285,0.0,121.0,0.0
662690,Erechim,2020-08-24,1695.0,0,11,0,17.285714285714285,0.0,121.0,0.0
662691,Erechim,2020-08-25,1719.0,24,11,0,17.285714285714285,0.0,121.0,0.0
662692,Erechim,2020-08-26,1756.0,37,11,0,19.285714285714285,0.0,135.0,0.0
662693,Erechim,2020-08-27,1774.0,18,11,0,21.857142857142858,0.0,153.0,0.0
662694,Erechim,2020-08-28,1797.0,23,11,0,25.0,0.0,175.0,0.0
662695,Erechim,2020-08-29,1820.0,23,11,0,19.714285714285715,0.0,138.0,0.0
662696,Erechim,2020-08-30,1820.0,0,11,0,17.857142857142858,0.0,125.0,0.0
662697,Erechim,2020-08-31,1821.0,1,11,0,18.0,0.0,126.0,0.0
662698,Erechim,2020-09-01,1854.0,33,11,0,19.285714285714285,0.0,135.0,0.0
662699,Erechim,2020-09-02,1879.0,25,11,0,17.571428571428573,0.0,123.0,0.0
662700,Erechim,2020-09-03,1907.0,28,11,0,19.0,0.0,133.0,0.0
662701,Erechim,2020-09-04,1919.0,12,14,3,17.428571428571427,0.42857142857142855,122.0,3.0
662702,Erechim,2020-09-05,1937.0,18,14,0,16.714285714285715,0.42857142857142855,117.0,3.0
662703,Erechim,2020-09-06,1937.0,0,14,0,16.714285714285715,0.42857142857142855,117.0,3.0
662704,Erechim,2020-09-07,1937.0,0,14,0,16.571428571428573,0.42857142857142855,116.0,3.0
662705,Erechim,2020-09-08,1939.0,2,14,0,12.142857142857142,0.42857142857142855,85.0,3.0
662706,Erechim,2020-09-09,1955.0,16,14,0,10.857142857142858,0.42857142857142855,76.0,3.0
662707,Erechim,2020-09-10,2004.0,49,14,0,13.857142857142858,0.42857142857142855,97.0,3.0
662708,Erechim,2020-09-11,2020.0,16,14,0,14.428571428571429,0.0,101.0,0.0
662709,Erechim,2020-09-12,2034.0,14,14,0,13.857142857142858,0.0,97.0,0.0
662710,Erechim,2020-09-13,2034.0,0,14,0,13.857142857142858,0.0,97.0,0.0
662711,Erechim,2020-09-14,2035.0,1,15,1,14.0,0.14285714285714285,98.0,1.0
662712,Erechim,2020-09-15,2064.0,29,15,0,17.857142857142858,0.14285714285714285,125.0,1.0
662713,Erechim,2020-09-16,2075.0,11,15,0,17.142857142857142,0.14285714285714285,120.0,1.0
662714,Erechim,2020-09-17,2087.0,12,15,0,11.857142857142858,0.14285714285714285,83.0,1.0
662715,Erechim,2020-09-18,2128.0,41,15,0,15.428571428571429,0.14285714285714285,108.0,1.0
662716,Erechim,2020-09-19,2174.0,46,15,0,20.0,0.14285714285714285,140.0,1.0
662717,Erechim,2020-09-20,2173.0,-1,15,0,19.857142857142858,0.14285714285714285,139.0,1.0
662718,Erechim,2020-09-21,2174.0,1,15,0,19.857142857142858,0.0,139.0,0.0
662719,Erechim,2020-09-22,2208.0,34,15,0,20.571428571428573,0.0,144.0,0.0
662720,Erechim,2020-09-23,2211.0,3,15,0,19.428571428571427,0.0,136.0,0.0
662721,Erechim,2020-09-24,2220.0,9,16,1,19.0,0.14285714285714285,133.0,1.0
662722,Erechim,2020-09-25,2234.0,14,17,1,15.142857142857142,0.2857142857142857,106.0,2.0
662723,Erechim,2020-09-26,2260.0,26,17,0,12.285714285714286,0.2857142857142857,86.0,2.0
662724,Erechim,2020-09-27,2260.0,0,17,0,12.428571428571429,0.2857142857142857,87.0,2.0
662725,Erechim,2020-09-28,2260.0,0,17,0,12.285714285714286,0.2857142857142857,86.0,2.0
662726,Erechim,2020-09-29,2264.0,4,17,0,8.0,0.2857142857142857,56.0,2.0
662727,Erechim,2020-09-30,2279.0,15,17,0,9.714285714285714,0.2857142857142857,68.0,2.0
662728,Erechim,2020-10-01,2297.0,18,17,0,11.0,0.14285714285714285,77.0,1.0
662729,Erechim,2020-10-02,2308.0,11,18,1,10.571428571428571,0.14285714285714285,74.0,1.0
662730,Erechim,2020-10-03,2320.0,12,18,0,8.571428571428571,0.14285714285714285,60.0,1.0
662731,Erechim,2020-10-04,2320.0,0,18,0,8.571428571428571,0.14285714285714285,60.0,1.0
662732,Erechim,2020-10-05,2320.0,0,18,0,8.571428571428571,0.14285714285714285,60.0,1.0
662733,Erechim,2020-10-06,2336.0,16,18,0,10.285714285714286,0.14285714285714285,72.0,1.0
662734,Erechim,2020-10-07,2340.0,4,18,0,8.714285714285714,0.14285714285714285,61.0,1.0
662735,Erechim,2020-10-08,2348.0,8,19,1,7.285714285714286,0.2857142857142857,51.0,2.0
662736,Erechim,2020-10-09,2360.0,12,19,0,7.428571428571429,0.14285714285714285,52.0,1.0
662737,Erechim,2020-10-10,2363.0,3,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
662738,Erechim,2020-10-11,2363.0,0,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
662739,Erechim,2020-10-12,2363.0,0,19,0,6.142857142857143,0.14285714285714285,43.0,1.0
662740,Erechim,2020-10-13,2362.0,-1,19,0,3.7142857142857144,0.14285714285714285,26.0,1.0
662741,Erechim,2020-10-14,2364.0,2,20,1,3.4285714285714284,0.2857142857142857,24.0,2.0
662742,Erechim,2020-10-15,2384.0,20,20,0,5.142857142857143,0.14285714285714285,36.0,1.0
662743,Erechim,2020-10-16,2395.0,11,20,0,5.0,0.14285714285714285,35.0,1.0
662744,Erechim,2020-10-17,2401.0,6,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
662745,Erechim,2020-10-18,2401.0,0,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
662746,Erechim,2020-10-19,2401.0,0,20,0,5.428571428571429,0.14285714285714285,38.0,1.0
662747,Erechim,2020-10-20,2415.0,14,20,0,7.571428571428571,0.14285714285714285,53.0,1.0
662748,Erechim,2020-10-21,2430.0,15,20,0,9.428571428571429,0.0,66.0,0.0
662749,Erechim,2020-10-22,2432.0,2,21,1,6.857142857142857,0.14285714285714285,48.0,1.0
662750,Erechim,2020-10-23,2444.0,12,21,0,7.0,0.14285714285714285,49.0,1.0
662751,Erechim,2020-10-24,2459.0,15,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
662752,Erechim,2020-10-25,2459.0,0,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
662753,Erechim,2020-10-26,2459.0,0,21,0,8.285714285714286,0.14285714285714285,58.0,1.0
662754,Erechim,2020-10-27,2498.0,39,21,0,11.857142857142858,0.14285714285714285,83.0,1.0
662755,Erechim,2020-10-28,2519.0,21,21,0,12.714285714285714,0.14285714285714285,89.0,1.0
662756,Erechim,2020-10-29,2554.0,35,22,1,17.428571428571427,0.14285714285714285,122.0,1.0
662757,Erechim,2020-10-30,2554.0,0,22,0,15.714285714285714,0.14285714285714285,110.0,1.0
662758,Erechim,2020-10-31,2606.0,52,23,1,21.0,0.2857142857142857,147.0,2.0
662759,Erechim,2020-11-01,2606.0,0,23,0,21.0,0.2857142857142857,147.0,2.0
662760,Erechim,2020-11-02,2609.0,3,23,0,21.428571428571427,0.2857142857142857,150.0,2.0
662761,Erechim,2020-11-03,2609.0,0,23,0,15.857142857142858,0.2857142857142857,111.0,2.0
662762,Erechim,2020-11-04,2672.0,63,23,0,21.857142857142858,0.2857142857142857,153.0,2.0
662763,Erechim,2020-11-05,2709.0,37,23,0,22.142857142857142,0.14285714285714285,155.0,1.0
662764,Erechim,2020-11-06,2788.0,79,23,0,33.42857142857143,0.14285714285714285,234.0,1.0
662765,Erechim,2020-11-07,2857.0,69,24,1,35.857142857142854,0.14285714285714285,251.0,1.0
662766,Erechim,2020-11-08,2857.0,0,24,0,35.857142857142854,0.14285714285714285,251.0,1.0
662767,Erechim,2020-11-09,2859.0,2,24,0,35.714285714285715,0.14285714285714285,250.0,1.0
662768,Erechim,2020-11-10,2962.0,103,25,1,50.42857142857143,0.2857142857142857,353.0,2.0
662769,Erechim,2020-11-11,3054.0,92,25,0,54.57142857142857,0.2857142857142857,382.0,2.0
662770,Erechim,2020-11-12,3123.0,69,25,0,59.142857142857146,0.2857142857142857,414.0,2.0
662771,Erechim,2020-11-13,3202.0,79,25,0,59.142857142857146,0.2857142857142857,414.0,2.0
662772,Erechim,2020-11-14,3302.0,100,26,1,63.57142857142857,0.2857142857142857,445.0,2.0
662773,Erechim,2020-11-15,3303.0,1,26,0,63.714285714285715,0.2857142857142857,446.0,2.0
662774,Erechim,2020-11-16,3306.0,3,26,0,63.857142857142854,0.2857142857142857,447.0,2.0
662775,Erechim,2020-11-17,3477.0,171,26,0,73.57142857142857,0.14285714285714285,515.0,1.0
662776,Erechim,2020-11-18,3626.0,149,26,0,81.71428571428571,0.14285714285714285,572.0,1.0
662777,Erechim,2020-11-19,3694.0,68,27,1,81.57142857142857,0.2857142857142857,571.0,2.0
662778,Erechim,2020-11-20,3787.0,93,28,1,83.57142857142857,0.42857142857142855,585.0,3.0
662779,Erechim,2020-11-21,3861.0,74,28,0,79.85714285714286,0.2857142857142857,559.0,2.0
662780,Erechim,2020-11-22,3962.0,101,28,0,94.14285714285714,0.2857142857142857,659.0,2.0
662781,Erechim,2020-11-23,3962.0,0,29,1,93.71428571428571,0.42857142857142855,656.0,3.0
662782,Erechim,2020-11-24,3973.0,11,29,0,70.85714285714286,0.42857142857142855,496.0,3.0
662783,Erechim,2020-11-25,4150.0,177,29,0,74.85714285714286,0.42857142857142855,524.0,3.0
662784,Erechim,2020-11-26,4179.0,29,31,2,69.28571428571429,0.5714285714285714,485.0,4.0
662785,Erechim,2020-11-27,4280.0,101,31,0,70.42857142857143,0.42857142857142855,493.0,3.0
662786,Erechim,2020-11-28,4469.0,189,31,0,86.85714285714286,0.42857142857142855,608.0,3.0
662787,Erechim,2020-11-29,4470.0,1,31,0,72.57142857142857,0.42857142857142855,508.0,3.0
662788,Erechim,2020-11-30,4472.0,2,31,0,72.85714285714286,0.2857142857142857,510.0,2.0
662789,Erechim,2020-12-01,4565.0,93,34,3,84.57142857142857,0.7142857142857143,592.0,5.0
662790,Erechim,2020-12-02,4681.0,116,34,0,75.85714285714286,0.7142857142857143,531.0,5.0
662791,Erechim,2020-12-03,4810.0,129,34,0,90.14285714285714,0.42857142857142855,631.0,3.0
662792,Erechim,2020-12-04,4934.0,124,34,0,93.42857142857143,0.42857142857142855,654.0,3.0
662793,Erechim,2020-12-05,5002.0,68,36,2,76.14285714285714,0.7142857142857143,533.0,5.0
662794,Erechim,2020-12-06,5002.0,0,36,0,76.0,0.7142857142857143,532.0,5.0
662795,Erechim,2020-12-07,5001.0,-1,38,2,75.57142857142857,1.0,529.0,7.0
662796,Erechim,2020-12-08,5070.0,69,39,1,72.14285714285714,0.7142857142857143,505.0,5.0
662797,Erechim,2020-12-09,5164.0,94,41,2,69.0,1.0,483.0,7.0
662798,Erechim,2020-12-10,5272.0,108,41,0,66.0,1.0,462.0,7.0
662799,Erechim,2020-12-11,5360.0,88,43,2,60.857142857142854,1.2857142857142858,426.0,9.0
662800,Erechim,2020-12-12,5421.0,61,45,2,59.857142857142854,1.2857142857142858,419.0,9.0
662801,Erechim,2020-12-13,5423.0,2,45,0,60.142857142857146,1.2857142857142858,421.0,9.0
662802,Erechim,2020-12-14,5424.0,1,49,4,60.42857142857143,1.5714285714285714,423.0,11.0
662803,Erechim,2020-12-15,5473.0,49,51,2,57.57142857142857,1.7142857142857142,403.0,12.0
662804,Erechim,2020-12-16,5591.0,118,53,2,61.0,1.7142857142857142,427.0,12.0
662805,Erechim,2020-12-17,5667.0,76,53,0,56.42857142857143,1.7142857142857142,395.0,12.0
662806,Erechim,2020-12-18,5720.0,53,53,0,51.42857142857143,1.4285714285714286,360.0,10.0
662807,Erechim,2020-12-19,5768.0,48,54,1,49.57142857142857,1.2857142857142858,347.0,9.0
662808,Erechim,2020-12-20,5769.0,1,54,0,49.42857142857143,1.2857142857142858,346.0,9.0
662809,Erechim,2020-12-21,5769.0,0,56,2,49.285714285714285,1.0,345.0,7.0
662810,Erechim,2020-12-22,5820.0,51,57,1,49.57142857142857,0.8571428571428571,347.0,6.0
662811,Erechim,2020-12-23,5824.0,4,57,0,33.285714285714285,0.5714285714285714,233.0,4.0
662812,Erechim,2020-12-24,5967.0,143,58,1,42.857142857142854,0.7142857142857143,300.0,5.0
662813,Erechim,2020-12-25,5991.0,24,59,1,38.714285714285715,0.8571428571428571,271.0,6.0
662814,Erechim,2020-12-26,5991.0,0,59,0,31.857142857142858,0.7142857142857143,223.0,5.0
662815,Erechim,2020-12-27,5991.0,0,59,0,31.714285714285715,0.7142857142857143,222.0,5.0
662816,Erechim,2020-12-28,5992.0,1,60,1,31.857142857142858,0.5714285714285714,223.0,4.0
662817,Erechim,2020-12-29,6087.0,95,60,0,38.142857142857146,0.42857142857142855,267.0,3.0
662818,Erechim,2020-12-30,6168.0,81,60,0,49.142857142857146,0.42857142857142855,344.0,3.0
662819,Erechim,2020-12-31,6189.0,21,60,0,31.714285714285715,0.2857142857142857,222.0,2.0
662820,Erechim,2021-01-01,6213.0,24,60,0,31.714285714285715,0.14285714285714285,222.0,1.0
662821,Erechim,2021-01-02,6213.0,0,60,0,31.714285714285715,0.14285714285714285,222.0,1.0
662822,Erechim,2021-01-03,6213.0,0,60,0,31.714285714285715,0.14285714285714285,222.0,1.0
662823,Erechim,2021-01-04,6213.0,0,60,0,31.571428571428573,0.0,221.0,0.0
662824,Erechim,2021-01-05,6259.0,46,61,1,24.571428571428573,0.14285714285714285,172.0,1.0
662825,Erechim,2021-01-06,6329.0,70,61,0,23.0,0.14285714285714285,161.0,1.0
662826,Erechim,2021-01-07,6402.0,73,61,0,30.428571428571427,0.14285714285714285,213.0,1.0
662827,Erechim,2021-01-08,6454.0,52,61,0,34.42857142857143,0.14285714285714285,241.0,1.0
