index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
371960,Campina Verde,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371961,Campina Verde,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371962,Campina Verde,2020-05-20,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
371963,Campina Verde,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371964,Campina Verde,2020-05-22,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371965,Campina Verde,2020-05-23,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371966,Campina Verde,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371967,Campina Verde,2020-05-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371968,Campina Verde,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371969,Campina Verde,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
371970,Campina Verde,2020-05-28,3.0,0,0,0,0.0,0.0,0.0,0.0
371971,Campina Verde,2020-05-29,3.0,0,0,0,0.0,0.0,0.0,0.0
371972,Campina Verde,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
371973,Campina Verde,2020-05-31,3.0,0,0,0,0.0,0.0,0.0,0.0
371974,Campina Verde,2020-06-01,3.0,0,0,0,0.0,0.0,0.0,0.0
371975,Campina Verde,2020-06-02,3.0,0,0,0,0.0,0.0,0.0,0.0
371976,Campina Verde,2020-06-03,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
371977,Campina Verde,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371978,Campina Verde,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371979,Campina Verde,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371980,Campina Verde,2020-06-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371981,Campina Verde,2020-06-08,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
371982,Campina Verde,2020-06-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
371983,Campina Verde,2020-06-10,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
371984,Campina Verde,2020-06-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
371985,Campina Verde,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
371986,Campina Verde,2020-06-13,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
371987,Campina Verde,2020-06-14,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
371988,Campina Verde,2020-06-15,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
371989,Campina Verde,2020-06-16,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
371990,Campina Verde,2020-06-17,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
371991,Campina Verde,2020-06-18,12.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
371992,Campina Verde,2020-06-19,12.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
371993,Campina Verde,2020-06-20,12.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371994,Campina Verde,2020-06-21,14.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
371995,Campina Verde,2020-06-22,18.0,4,1,0,1.0,0.14285714285714285,7.0,1.0
371996,Campina Verde,2020-06-23,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
371997,Campina Verde,2020-06-24,18.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
371998,Campina Verde,2020-06-25,18.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
371999,Campina Verde,2020-06-26,17.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
372000,Campina Verde,2020-06-27,18.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
372001,Campina Verde,2020-06-28,18.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
372002,Campina Verde,2020-06-29,18.0,0,1,0,0.0,0.0,0.0,0.0
372003,Campina Verde,2020-06-30,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
372004,Campina Verde,2020-07-01,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
372005,Campina Verde,2020-07-02,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
372006,Campina Verde,2020-07-03,23.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
372007,Campina Verde,2020-07-04,26.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
372008,Campina Verde,2020-07-05,32.0,6,1,0,2.0,0.0,14.0,0.0
372009,Campina Verde,2020-07-06,32.0,0,1,0,2.0,0.0,14.0,0.0
372010,Campina Verde,2020-07-07,33.0,1,1,0,2.0,0.0,14.0,0.0
372011,Campina Verde,2020-07-08,35.0,2,1,0,2.142857142857143,0.0,15.0,0.0
372012,Campina Verde,2020-07-09,36.0,1,1,0,2.0,0.0,14.0,0.0
372013,Campina Verde,2020-07-10,37.0,1,1,0,2.0,0.0,14.0,0.0
372014,Campina Verde,2020-07-11,39.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
372015,Campina Verde,2020-07-12,39.0,0,1,0,1.0,0.0,7.0,0.0
372016,Campina Verde,2020-07-13,39.0,0,1,0,1.0,0.0,7.0,0.0
372017,Campina Verde,2020-07-14,39.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
372018,Campina Verde,2020-07-15,43.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
372019,Campina Verde,2020-07-16,45.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
372020,Campina Verde,2020-07-17,47.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
372021,Campina Verde,2020-07-18,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
372022,Campina Verde,2020-07-19,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
372023,Campina Verde,2020-07-20,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
372024,Campina Verde,2020-07-21,47.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
372025,Campina Verde,2020-07-22,50.0,3,1,0,1.0,0.0,7.0,0.0
372026,Campina Verde,2020-07-23,51.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
372027,Campina Verde,2020-07-24,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
372028,Campina Verde,2020-07-25,52.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
372029,Campina Verde,2020-07-26,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
372030,Campina Verde,2020-07-27,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
372031,Campina Verde,2020-07-28,55.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
372032,Campina Verde,2020-07-29,55.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
372033,Campina Verde,2020-07-30,57.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
372034,Campina Verde,2020-07-31,57.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
372035,Campina Verde,2020-08-01,58.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
372036,Campina Verde,2020-08-02,57.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
372037,Campina Verde,2020-08-03,57.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
372038,Campina Verde,2020-08-04,61.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
372039,Campina Verde,2020-08-05,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
372040,Campina Verde,2020-08-06,65.0,4,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
372041,Campina Verde,2020-08-07,65.0,0,3,1,1.1428571428571428,0.2857142857142857,8.0,2.0
372042,Campina Verde,2020-08-08,66.0,1,2,-1,1.1428571428571428,0.14285714285714285,8.0,1.0
372043,Campina Verde,2020-08-09,66.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
372044,Campina Verde,2020-08-10,66.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
372045,Campina Verde,2020-08-11,67.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372046,Campina Verde,2020-08-12,69.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372047,Campina Verde,2020-08-13,69.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
372048,Campina Verde,2020-08-14,72.0,3,2,0,1.0,-0.14285714285714285,7.0,-1.0
372049,Campina Verde,2020-08-15,72.0,0,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
372050,Campina Verde,2020-08-16,73.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
372051,Campina Verde,2020-08-17,73.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
372052,Campina Verde,2020-08-18,73.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372053,Campina Verde,2020-08-19,82.0,9,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
372054,Campina Verde,2020-08-20,82.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
372055,Campina Verde,2020-08-21,82.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
372056,Campina Verde,2020-08-22,82.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
372057,Campina Verde,2020-08-23,86.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
372058,Campina Verde,2020-08-24,86.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
372059,Campina Verde,2020-08-25,89.0,3,3,0,2.2857142857142856,0.0,16.0,0.0
372060,Campina Verde,2020-08-26,89.0,0,3,0,1.0,0.0,7.0,0.0
372061,Campina Verde,2020-08-27,89.0,0,3,0,1.0,0.0,7.0,0.0
372062,Campina Verde,2020-08-28,89.0,0,3,0,1.0,0.0,7.0,0.0
372063,Campina Verde,2020-08-29,89.0,0,3,0,1.0,0.0,7.0,0.0
372064,Campina Verde,2020-08-30,95.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
372065,Campina Verde,2020-08-31,95.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
372066,Campina Verde,2020-09-01,95.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
372067,Campina Verde,2020-09-02,102.0,7,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
372068,Campina Verde,2020-09-03,102.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
372069,Campina Verde,2020-09-04,105.0,3,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
372070,Campina Verde,2020-09-05,105.0,0,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
372071,Campina Verde,2020-09-06,105.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
372072,Campina Verde,2020-09-07,106.0,1,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
372073,Campina Verde,2020-09-08,106.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
372074,Campina Verde,2020-09-09,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
372075,Campina Verde,2020-09-10,106.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
372076,Campina Verde,2020-09-11,106.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
372077,Campina Verde,2020-09-12,114.0,8,4,0,1.2857142857142858,0.0,9.0,0.0
372078,Campina Verde,2020-09-13,114.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
372079,Campina Verde,2020-09-14,114.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
372080,Campina Verde,2020-09-15,123.0,9,4,0,2.4285714285714284,0.0,17.0,0.0
372081,Campina Verde,2020-09-16,123.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
372082,Campina Verde,2020-09-17,123.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
372083,Campina Verde,2020-09-18,124.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
372084,Campina Verde,2020-09-19,126.0,2,4,0,1.7142857142857142,0.0,12.0,0.0
372085,Campina Verde,2020-09-20,126.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
372086,Campina Verde,2020-09-21,126.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
372087,Campina Verde,2020-09-22,126.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
372088,Campina Verde,2020-09-23,126.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
372089,Campina Verde,2020-09-24,126.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
372090,Campina Verde,2020-09-25,131.0,5,4,0,1.0,0.0,7.0,0.0
372091,Campina Verde,2020-09-26,131.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
372092,Campina Verde,2020-09-27,134.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
372093,Campina Verde,2020-09-28,134.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
372094,Campina Verde,2020-09-29,139.0,5,4,0,1.8571428571428572,0.0,13.0,0.0
372095,Campina Verde,2020-09-30,139.0,0,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
372096,Campina Verde,2020-10-01,139.0,0,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
372097,Campina Verde,2020-10-02,139.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372098,Campina Verde,2020-10-03,141.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
372099,Campina Verde,2020-10-04,142.0,1,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372100,Campina Verde,2020-10-05,142.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372101,Campina Verde,2020-10-06,142.0,0,6,1,0.42857142857142855,0.2857142857142857,3.0,2.0
372102,Campina Verde,2020-10-07,142.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
372103,Campina Verde,2020-10-08,147.0,5,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372104,Campina Verde,2020-10-09,147.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372105,Campina Verde,2020-10-10,147.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
372106,Campina Verde,2020-10-11,147.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
372107,Campina Verde,2020-10-12,147.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
372108,Campina Verde,2020-10-13,147.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
372109,Campina Verde,2020-10-14,147.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
372110,Campina Verde,2020-10-15,147.0,0,6,0,0.0,0.0,0.0,0.0
372111,Campina Verde,2020-10-16,147.0,0,6,0,0.0,0.0,0.0,0.0
372112,Campina Verde,2020-10-17,147.0,0,6,0,0.0,0.0,0.0,0.0
372113,Campina Verde,2020-10-18,147.0,0,6,0,0.0,0.0,0.0,0.0
372114,Campina Verde,2020-10-19,147.0,0,6,0,0.0,0.0,0.0,0.0
372115,Campina Verde,2020-10-20,147.0,0,6,0,0.0,0.0,0.0,0.0
372116,Campina Verde,2020-10-21,147.0,0,6,0,0.0,0.0,0.0,0.0
372117,Campina Verde,2020-10-22,147.0,0,6,0,0.0,0.0,0.0,0.0
372118,Campina Verde,2020-10-23,147.0,0,6,0,0.0,0.0,0.0,0.0
372119,Campina Verde,2020-10-24,154.0,7,6,0,1.0,0.0,7.0,0.0
372120,Campina Verde,2020-10-25,154.0,0,6,0,1.0,0.0,7.0,0.0
372121,Campina Verde,2020-10-26,154.0,0,6,0,1.0,0.0,7.0,0.0
372122,Campina Verde,2020-10-27,154.0,0,6,0,1.0,0.0,7.0,0.0
372123,Campina Verde,2020-10-28,154.0,0,6,0,1.0,0.0,7.0,0.0
372124,Campina Verde,2020-10-29,154.0,0,6,0,1.0,0.0,7.0,0.0
372125,Campina Verde,2020-10-30,154.0,0,6,0,1.0,0.0,7.0,0.0
372126,Campina Verde,2020-10-31,154.0,0,6,0,0.0,0.0,0.0,0.0
372127,Campina Verde,2020-11-01,154.0,0,6,0,0.0,0.0,0.0,0.0
372128,Campina Verde,2020-11-02,155.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
372129,Campina Verde,2020-11-03,154.0,-1,6,0,0.0,0.0,0.0,0.0
372130,Campina Verde,2020-11-04,154.0,0,6,0,0.0,0.0,0.0,0.0
372131,Campina Verde,2020-11-05,157.0,3,6,0,0.42857142857142855,0.0,3.0,0.0
372132,Campina Verde,2020-11-06,157.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372133,Campina Verde,2020-11-07,157.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372134,Campina Verde,2020-11-08,157.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372135,Campina Verde,2020-11-09,157.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
372136,Campina Verde,2020-11-10,157.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372137,Campina Verde,2020-11-11,160.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
372138,Campina Verde,2020-11-12,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372139,Campina Verde,2020-11-13,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372140,Campina Verde,2020-11-14,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372141,Campina Verde,2020-11-15,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372142,Campina Verde,2020-11-16,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372143,Campina Verde,2020-11-17,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
372144,Campina Verde,2020-11-18,162.0,2,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
372145,Campina Verde,2020-11-19,162.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
372146,Campina Verde,2020-11-20,162.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
372147,Campina Verde,2020-11-21,163.0,1,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
372148,Campina Verde,2020-11-22,162.0,-1,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
372149,Campina Verde,2020-11-23,162.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
372150,Campina Verde,2020-11-24,162.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
372151,Campina Verde,2020-11-25,162.0,0,7,0,0.0,0.0,0.0,0.0
372152,Campina Verde,2020-11-26,162.0,0,7,0,0.0,0.0,0.0,0.0
372153,Campina Verde,2020-11-27,162.0,0,7,0,0.0,0.0,0.0,0.0
372154,Campina Verde,2020-11-28,162.0,0,7,0,-0.14285714285714285,0.0,-1.0,0.0
372155,Campina Verde,2020-11-29,165.0,3,7,0,0.42857142857142855,0.0,3.0,0.0
372156,Campina Verde,2020-11-30,165.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
372157,Campina Verde,2020-12-01,165.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
372158,Campina Verde,2020-12-02,165.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
372159,Campina Verde,2020-12-03,166.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
372160,Campina Verde,2020-12-04,166.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
372161,Campina Verde,2020-12-05,166.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
372162,Campina Verde,2020-12-06,166.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
372163,Campina Verde,2020-12-07,166.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
372164,Campina Verde,2020-12-08,166.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
372165,Campina Verde,2020-12-09,166.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
372166,Campina Verde,2020-12-10,166.0,0,8,1,0.0,0.14285714285714285,0.0,1.0
372167,Campina Verde,2020-12-11,166.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
372168,Campina Verde,2020-12-12,166.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
372169,Campina Verde,2020-12-13,166.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
372170,Campina Verde,2020-12-14,166.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
372171,Campina Verde,2020-12-15,174.0,8,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372172,Campina Verde,2020-12-16,174.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
372173,Campina Verde,2020-12-17,174.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
372174,Campina Verde,2020-12-18,174.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
372175,Campina Verde,2020-12-19,174.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
372176,Campina Verde,2020-12-20,174.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
372177,Campina Verde,2020-12-21,174.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
372178,Campina Verde,2020-12-22,174.0,0,8,0,0.0,0.0,0.0,0.0
372179,Campina Verde,2020-12-23,174.0,0,8,0,0.0,0.0,0.0,0.0
372180,Campina Verde,2020-12-24,174.0,0,9,1,0.0,0.14285714285714285,0.0,1.0
372181,Campina Verde,2020-12-25,174.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
372182,Campina Verde,2020-12-26,174.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
372183,Campina Verde,2020-12-27,174.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
372184,Campina Verde,2020-12-28,174.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
372185,Campina Verde,2020-12-29,174.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
372186,Campina Verde,2020-12-30,174.0,0,9,0,0.0,0.14285714285714285,0.0,1.0
372187,Campina Verde,2020-12-31,174.0,0,9,0,0.0,0.0,0.0,0.0
372188,Campina Verde,2021-01-01,174.0,0,9,0,0.0,0.0,0.0,0.0
372189,Campina Verde,2021-01-02,174.0,0,9,0,0.0,0.0,0.0,0.0
372190,Campina Verde,2021-01-03,174.0,0,9,0,0.0,0.0,0.0,0.0
372191,Campina Verde,2021-01-04,174.0,0,9,0,0.0,0.0,0.0,0.0
372192,Campina Verde,2021-01-05,174.0,0,9,0,0.0,0.0,0.0,0.0
372193,Campina Verde,2021-01-06,174.0,0,9,0,0.0,0.0,0.0,0.0
372194,Campina Verde,2021-01-07,174.0,0,10,1,0.0,0.14285714285714285,0.0,1.0
372195,Campina Verde,2021-01-08,174.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
372196,Campina Verde,2021-01-09,204.0,30,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
372197,Campina Verde,2021-01-10,204.0,0,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
372198,Campina Verde,2021-01-11,204.0,0,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
372199,Campina Verde,2021-01-12,204.0,0,10,0,4.285714285714286,0.14285714285714285,30.0,1.0
