index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1431665,Paiva,2020-10-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1431666,Paiva,2020-10-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1431667,Paiva,2020-10-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1431668,Paiva,2020-10-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1431669,Paiva,2020-10-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1431670,Paiva,2020-10-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1431671,Paiva,2020-10-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1431672,Paiva,2020-10-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1431673,Paiva,2020-10-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1431674,Paiva,2020-10-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1431675,Paiva,2020-10-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1431676,Paiva,2020-10-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1431677,Paiva,2020-10-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1431678,Paiva,2020-10-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1431679,Paiva,2020-10-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1431680,Paiva,2020-10-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1431681,Paiva,2020-10-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1431682,Paiva,2020-10-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1431683,Paiva,2020-10-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1431684,Paiva,2020-10-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1431685,Paiva,2020-10-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1431686,Paiva,2020-10-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1431687,Paiva,2020-10-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1431688,Paiva,2020-10-31,2.0,0,0,0,0.0,0.0,0.0,0.0
1431689,Paiva,2020-11-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1431690,Paiva,2020-11-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1431691,Paiva,2020-11-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1431692,Paiva,2020-11-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1431693,Paiva,2020-11-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1431694,Paiva,2020-11-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1431695,Paiva,2020-11-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1431696,Paiva,2020-11-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1431697,Paiva,2020-11-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1431698,Paiva,2020-11-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1431699,Paiva,2020-11-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1431700,Paiva,2020-11-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1431701,Paiva,2020-11-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1431702,Paiva,2020-11-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1431703,Paiva,2020-11-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1431704,Paiva,2020-11-16,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1431705,Paiva,2020-11-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431706,Paiva,2020-11-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431707,Paiva,2020-11-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431708,Paiva,2020-11-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431709,Paiva,2020-11-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431710,Paiva,2020-11-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431711,Paiva,2020-11-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1431712,Paiva,2020-11-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1431713,Paiva,2020-11-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1431714,Paiva,2020-11-26,3.0,0,0,0,0.0,0.0,0.0,0.0
1431715,Paiva,2020-11-27,3.0,0,0,0,0.0,0.0,0.0,0.0
1431716,Paiva,2020-11-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1431717,Paiva,2020-11-29,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1431718,Paiva,2020-11-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431719,Paiva,2020-12-01,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1431720,Paiva,2020-12-02,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431721,Paiva,2020-12-03,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431722,Paiva,2020-12-04,10.0,3,0,0,1.0,0.0,7.0,0.0
1431723,Paiva,2020-12-05,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1431724,Paiva,2020-12-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431725,Paiva,2020-12-07,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1431726,Paiva,2020-12-08,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431727,Paiva,2020-12-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431728,Paiva,2020-12-10,13.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1431729,Paiva,2020-12-11,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431730,Paiva,2020-12-12,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1431731,Paiva,2020-12-13,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431732,Paiva,2020-12-14,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431733,Paiva,2020-12-15,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431734,Paiva,2020-12-16,17.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1431735,Paiva,2020-12-17,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431736,Paiva,2020-12-18,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1431737,Paiva,2020-12-19,19.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1431738,Paiva,2020-12-20,20.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1431739,Paiva,2020-12-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1431740,Paiva,2020-12-22,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1431741,Paiva,2020-12-23,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431742,Paiva,2020-12-24,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1431743,Paiva,2020-12-25,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1431744,Paiva,2020-12-26,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431745,Paiva,2020-12-27,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431746,Paiva,2020-12-28,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1431747,Paiva,2020-12-29,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1431748,Paiva,2020-12-30,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431749,Paiva,2020-12-31,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1431750,Paiva,2021-01-01,25.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1431751,Paiva,2021-01-02,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1431752,Paiva,2021-01-03,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1431753,Paiva,2021-01-04,25.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1431754,Paiva,2021-01-05,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1431755,Paiva,2021-01-06,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1431756,Paiva,2021-01-07,25.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1431757,Paiva,2021-01-08,25.0,0,1,0,0.0,0.0,0.0,0.0
1431758,Paiva,2021-01-09,25.0,0,1,0,0.0,0.0,0.0,0.0
1431759,Paiva,2021-01-10,25.0,0,1,0,0.0,0.0,0.0,0.0
1431760,Paiva,2021-01-11,25.0,0,1,0,0.0,0.0,0.0,0.0
1431761,Paiva,2021-01-12,25.0,0,1,0,0.0,0.0,0.0,0.0
1431762,Paiva,2021-01-13,25.0,0,1,0,0.0,0.0,0.0,0.0
1431763,Paiva,2021-01-14,25.0,0,1,0,0.0,0.0,0.0,0.0
1431764,Paiva,2021-01-15,26.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1431765,Paiva,2021-01-16,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1431766,Paiva,2021-01-17,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1431767,Paiva,2021-01-18,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1431768,Paiva,2021-01-19,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1431769,Paiva,2021-01-20,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1431770,Paiva,2021-01-21,26.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1431771,Paiva,2021-01-22,26.0,0,2,0,0.0,0.0,0.0,0.0
1431772,Paiva,2021-01-23,26.0,0,2,0,0.0,0.0,0.0,0.0
1431773,Paiva,2021-01-24,26.0,0,2,0,0.0,0.0,0.0,0.0
1431774,Paiva,2021-01-25,26.0,0,2,0,0.0,0.0,0.0,0.0
1431775,Paiva,2021-01-26,26.0,0,2,0,0.0,0.0,0.0,0.0
1431776,Paiva,2021-01-27,26.0,0,2,0,0.0,0.0,0.0,0.0
1431777,Paiva,2021-01-28,26.0,0,2,0,0.0,0.0,0.0,0.0
1431778,Paiva,2021-01-29,26.0,0,2,0,0.0,0.0,0.0,0.0
1431779,Paiva,2021-01-30,26.0,0,2,0,0.0,0.0,0.0,0.0
1431780,Paiva,2021-01-31,26.0,0,2,0,0.0,0.0,0.0,0.0
1431781,Paiva,2021-02-01,26.0,0,2,0,0.0,0.0,0.0,0.0
1431782,Paiva,2021-02-02,26.0,0,2,0,0.0,0.0,0.0,0.0
1431783,Paiva,2021-02-03,26.0,0,2,0,0.0,0.0,0.0,0.0
1431784,Paiva,2021-02-04,26.0,0,2,0,0.0,0.0,0.0,0.0
1431785,Paiva,2021-02-05,26.0,0,2,0,0.0,0.0,0.0,0.0
1431786,Paiva,2021-02-06,26.0,0,2,0,0.0,0.0,0.0,0.0
1431787,Paiva,2021-02-07,26.0,0,2,0,0.0,0.0,0.0,0.0
1431788,Paiva,2021-02-08,26.0,0,2,0,0.0,0.0,0.0,0.0
