index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1508699,Pinheiros,2020-08-11,419.0,5,15,0,8.428571428571429,0.14285714285714285,59.0,1.0
1508700,Pinheiros,2020-08-12,432.0,13,15,0,8.714285714285714,0.14285714285714285,61.0,1.0
1508701,Pinheiros,2020-08-13,441.0,9,15,0,8.714285714285714,0.0,61.0,0.0
1508702,Pinheiros,2020-08-14,445.0,4,15,0,6.0,0.0,42.0,0.0
1508703,Pinheiros,2020-08-15,448.0,3,15,0,5.714285714285714,0.0,40.0,0.0
1508704,Pinheiros,2020-08-16,454.0,6,15,0,6.428571428571429,0.0,45.0,0.0
1508705,Pinheiros,2020-08-17,480.0,26,16,1,9.428571428571429,0.14285714285714285,66.0,1.0
1508706,Pinheiros,2020-08-18,484.0,4,17,1,9.285714285714286,0.2857142857142857,65.0,2.0
1508707,Pinheiros,2020-08-19,492.0,8,17,0,8.571428571428571,0.2857142857142857,60.0,2.0
1508708,Pinheiros,2020-08-20,509.0,17,17,0,9.714285714285714,0.2857142857142857,68.0,2.0
1508709,Pinheiros,2020-08-21,525.0,16,17,0,11.428571428571429,0.2857142857142857,80.0,2.0
1508710,Pinheiros,2020-08-22,529.0,4,17,0,11.571428571428571,0.2857142857142857,81.0,2.0
1508711,Pinheiros,2020-08-23,532.0,3,17,0,11.142857142857142,0.2857142857142857,78.0,2.0
1508712,Pinheiros,2020-08-24,536.0,4,17,0,8.0,0.14285714285714285,56.0,1.0
1508713,Pinheiros,2020-08-25,542.0,6,17,0,8.285714285714286,0.0,58.0,0.0
1508714,Pinheiros,2020-08-26,550.0,8,17,0,8.285714285714286,0.0,58.0,0.0
1508715,Pinheiros,2020-08-27,553.0,3,17,0,6.285714285714286,0.0,44.0,0.0
1508716,Pinheiros,2020-08-28,558.0,5,17,0,4.714285714285714,0.0,33.0,0.0
1508717,Pinheiros,2020-08-29,565.0,7,17,0,5.142857142857143,0.0,36.0,0.0
1508718,Pinheiros,2020-08-30,565.0,0,17,0,4.714285714285714,0.0,33.0,0.0
1508719,Pinheiros,2020-08-31,578.0,13,18,1,6.0,0.14285714285714285,42.0,1.0
1508720,Pinheiros,2020-09-01,582.0,4,18,0,5.714285714285714,0.14285714285714285,40.0,1.0
1508721,Pinheiros,2020-09-02,593.0,11,18,0,6.142857142857143,0.14285714285714285,43.0,1.0
1508722,Pinheiros,2020-09-03,598.0,5,19,1,6.428571428571429,0.2857142857142857,45.0,2.0
1508723,Pinheiros,2020-09-04,606.0,8,19,0,6.857142857142857,0.2857142857142857,48.0,2.0
1508724,Pinheiros,2020-09-05,609.0,3,19,0,6.285714285714286,0.2857142857142857,44.0,2.0
1508725,Pinheiros,2020-09-06,609.0,0,20,1,6.285714285714286,0.42857142857142855,44.0,3.0
1508726,Pinheiros,2020-09-07,612.0,3,20,0,4.857142857142857,0.2857142857142857,34.0,2.0
1508727,Pinheiros,2020-09-08,614.0,2,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
1508728,Pinheiros,2020-09-09,619.0,5,21,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1508729,Pinheiros,2020-09-10,623.0,4,21,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1508730,Pinheiros,2020-09-11,627.0,4,21,0,3.0,0.2857142857142857,21.0,2.0
1508731,Pinheiros,2020-09-12,631.0,4,21,0,3.142857142857143,0.2857142857142857,22.0,2.0
1508732,Pinheiros,2020-09-13,634.0,3,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1508733,Pinheiros,2020-09-14,637.0,3,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1508734,Pinheiros,2020-09-15,639.0,2,21,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1508735,Pinheiros,2020-09-16,642.0,3,21,0,3.2857142857142856,0.0,23.0,0.0
1508736,Pinheiros,2020-09-17,644.0,2,21,0,3.0,0.0,21.0,0.0
1508737,Pinheiros,2020-09-18,652.0,8,21,0,3.5714285714285716,0.0,25.0,0.0
1508738,Pinheiros,2020-09-19,651.0,-1,21,0,2.857142857142857,0.0,20.0,0.0
1508739,Pinheiros,2020-09-20,651.0,0,22,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1508740,Pinheiros,2020-09-21,652.0,1,23,1,2.142857142857143,0.2857142857142857,15.0,2.0
1508741,Pinheiros,2020-09-22,658.0,6,23,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1508742,Pinheiros,2020-09-23,660.0,2,23,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1508743,Pinheiros,2020-09-24,665.0,5,23,0,3.0,0.2857142857142857,21.0,2.0
1508744,Pinheiros,2020-09-25,670.0,5,24,1,2.5714285714285716,0.42857142857142855,18.0,3.0
1508745,Pinheiros,2020-09-26,672.0,2,24,0,3.0,0.42857142857142855,21.0,3.0
1508746,Pinheiros,2020-09-27,672.0,0,24,0,3.0,0.2857142857142857,21.0,2.0
1508747,Pinheiros,2020-09-28,672.0,0,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1508748,Pinheiros,2020-09-29,676.0,4,24,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1508749,Pinheiros,2020-09-30,680.0,4,24,0,2.857142857142857,0.14285714285714285,20.0,1.0
1508750,Pinheiros,2020-10-01,692.0,12,24,0,3.857142857142857,0.14285714285714285,27.0,1.0
1508751,Pinheiros,2020-10-02,694.0,2,24,0,3.4285714285714284,0.0,24.0,0.0
1508752,Pinheiros,2020-10-03,694.0,0,24,0,3.142857142857143,0.0,22.0,0.0
1508753,Pinheiros,2020-10-04,695.0,1,24,0,3.2857142857142856,0.0,23.0,0.0
1508754,Pinheiros,2020-10-05,696.0,1,24,0,3.4285714285714284,0.0,24.0,0.0
1508755,Pinheiros,2020-10-06,700.0,4,24,0,3.4285714285714284,0.0,24.0,0.0
1508756,Pinheiros,2020-10-07,701.0,1,24,0,3.0,0.0,21.0,0.0
1508757,Pinheiros,2020-10-08,701.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1508758,Pinheiros,2020-10-09,702.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
1508759,Pinheiros,2020-10-10,702.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1508760,Pinheiros,2020-10-11,704.0,2,24,0,1.2857142857142858,0.0,9.0,0.0
1508761,Pinheiros,2020-10-12,704.0,0,24,0,1.1428571428571428,0.0,8.0,0.0
1508762,Pinheiros,2020-10-13,705.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
1508763,Pinheiros,2020-10-14,710.0,5,24,0,1.2857142857142858,0.0,9.0,0.0
1508764,Pinheiros,2020-10-15,710.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1508765,Pinheiros,2020-10-16,711.0,1,24,0,1.2857142857142858,0.0,9.0,0.0
1508766,Pinheiros,2020-10-17,711.0,0,24,0,1.2857142857142858,0.0,9.0,0.0
1508767,Pinheiros,2020-10-18,711.0,0,24,0,1.0,0.0,7.0,0.0
1508768,Pinheiros,2020-10-19,712.0,1,24,0,1.1428571428571428,0.0,8.0,0.0
1508769,Pinheiros,2020-10-20,712.0,0,24,0,1.0,0.0,7.0,0.0
1508770,Pinheiros,2020-10-21,715.0,3,24,0,0.7142857142857143,0.0,5.0,0.0
1508771,Pinheiros,2020-10-22,715.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1508772,Pinheiros,2020-10-23,716.0,1,24,0,0.7142857142857143,0.0,5.0,0.0
1508773,Pinheiros,2020-10-24,716.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1508774,Pinheiros,2020-10-25,716.0,0,24,0,0.7142857142857143,0.0,5.0,0.0
1508775,Pinheiros,2020-10-26,716.0,0,25,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1508776,Pinheiros,2020-10-27,716.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1508777,Pinheiros,2020-10-28,717.0,1,25,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1508778,Pinheiros,2020-10-29,717.0,0,25,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1508779,Pinheiros,2020-10-30,719.0,2,25,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1508780,Pinheiros,2020-10-31,720.0,1,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1508781,Pinheiros,2020-11-01,720.0,0,25,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1508782,Pinheiros,2020-11-02,720.0,0,25,0,0.5714285714285714,0.0,4.0,0.0
1508783,Pinheiros,2020-11-03,727.0,7,25,0,1.5714285714285714,0.0,11.0,0.0
1508784,Pinheiros,2020-11-04,732.0,5,25,0,2.142857142857143,0.0,15.0,0.0
1508785,Pinheiros,2020-11-05,734.0,2,25,0,2.4285714285714284,0.0,17.0,0.0
1508786,Pinheiros,2020-11-06,741.0,7,25,0,3.142857142857143,0.0,22.0,0.0
1508787,Pinheiros,2020-11-07,741.0,0,25,0,3.0,0.0,21.0,0.0
1508788,Pinheiros,2020-11-08,741.0,0,25,0,3.0,0.0,21.0,0.0
1508789,Pinheiros,2020-11-09,741.0,0,25,0,3.0,0.0,21.0,0.0
1508790,Pinheiros,2020-11-10,744.0,3,25,0,2.4285714285714284,0.0,17.0,0.0
1508791,Pinheiros,2020-11-11,747.0,3,25,0,2.142857142857143,0.0,15.0,0.0
1508792,Pinheiros,2020-11-12,750.0,3,25,0,2.2857142857142856,0.0,16.0,0.0
1508793,Pinheiros,2020-11-13,749.0,-1,25,0,1.1428571428571428,0.0,8.0,0.0
1508794,Pinheiros,2020-11-14,749.0,0,25,0,1.1428571428571428,0.0,8.0,0.0
1508795,Pinheiros,2020-11-15,752.0,3,25,0,1.5714285714285714,0.0,11.0,0.0
1508796,Pinheiros,2020-11-16,752.0,0,25,0,1.5714285714285714,0.0,11.0,0.0
1508797,Pinheiros,2020-11-17,755.0,3,25,0,1.5714285714285714,0.0,11.0,0.0
1508798,Pinheiros,2020-11-18,758.0,3,26,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1508799,Pinheiros,2020-11-19,758.0,0,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1508800,Pinheiros,2020-11-20,759.0,1,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1508801,Pinheiros,2020-11-21,759.0,0,26,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1508802,Pinheiros,2020-11-22,760.0,1,26,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1508803,Pinheiros,2020-11-23,764.0,4,26,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1508804,Pinheiros,2020-11-24,768.0,4,26,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1508805,Pinheiros,2020-11-25,769.0,1,26,0,1.5714285714285714,0.0,11.0,0.0
1508806,Pinheiros,2020-11-26,770.0,1,26,0,1.7142857142857142,0.0,12.0,0.0
1508807,Pinheiros,2020-11-27,771.0,1,26,0,1.7142857142857142,0.0,12.0,0.0
1508808,Pinheiros,2020-11-28,774.0,3,26,0,2.142857142857143,0.0,15.0,0.0
1508809,Pinheiros,2020-11-29,776.0,2,26,0,2.2857142857142856,0.0,16.0,0.0
1508810,Pinheiros,2020-11-30,776.0,0,26,0,1.7142857142857142,0.0,12.0,0.0
1508811,Pinheiros,2020-12-01,784.0,8,26,0,2.2857142857142856,0.0,16.0,0.0
1508812,Pinheiros,2020-12-02,793.0,9,26,0,3.4285714285714284,0.0,24.0,0.0
1508813,Pinheiros,2020-12-03,793.0,0,26,0,3.2857142857142856,0.0,23.0,0.0
1508814,Pinheiros,2020-12-04,797.0,4,26,0,3.7142857142857144,0.0,26.0,0.0
1508815,Pinheiros,2020-12-05,798.0,1,26,0,3.4285714285714284,0.0,24.0,0.0
1508816,Pinheiros,2020-12-06,799.0,1,26,0,3.2857142857142856,0.0,23.0,0.0
1508817,Pinheiros,2020-12-07,801.0,2,26,0,3.5714285714285716,0.0,25.0,0.0
1508818,Pinheiros,2020-12-08,804.0,3,26,0,2.857142857142857,0.0,20.0,0.0
1508819,Pinheiros,2020-12-09,811.0,7,26,0,2.5714285714285716,0.0,18.0,0.0
1508820,Pinheiros,2020-12-10,817.0,6,26,0,3.4285714285714284,0.0,24.0,0.0
1508821,Pinheiros,2020-12-11,829.0,12,26,0,4.571428571428571,0.0,32.0,0.0
1508822,Pinheiros,2020-12-12,830.0,1,26,0,4.571428571428571,0.0,32.0,0.0
1508823,Pinheiros,2020-12-13,833.0,3,26,0,4.857142857142857,0.0,34.0,0.0
1508824,Pinheiros,2020-12-14,835.0,2,26,0,4.857142857142857,0.0,34.0,0.0
1508825,Pinheiros,2020-12-15,846.0,11,26,0,6.0,0.0,42.0,0.0
1508826,Pinheiros,2020-12-16,852.0,6,26,0,5.857142857142857,0.0,41.0,0.0
1508827,Pinheiros,2020-12-17,860.0,8,26,0,6.142857142857143,0.0,43.0,0.0
1508828,Pinheiros,2020-12-18,863.0,3,26,0,4.857142857142857,0.0,34.0,0.0
1508829,Pinheiros,2020-12-19,864.0,1,26,0,4.857142857142857,0.0,34.0,0.0
1508830,Pinheiros,2020-12-20,865.0,1,26,0,4.571428571428571,0.0,32.0,0.0
1508831,Pinheiros,2020-12-21,870.0,5,26,0,5.0,0.0,35.0,0.0
1508832,Pinheiros,2020-12-22,880.0,10,27,1,4.857142857142857,0.14285714285714285,34.0,1.0
1508833,Pinheiros,2020-12-23,882.0,2,27,0,4.285714285714286,0.14285714285714285,30.0,1.0
1508834,Pinheiros,2020-12-24,887.0,5,27,0,3.857142857142857,0.14285714285714285,27.0,1.0
1508835,Pinheiros,2020-12-25,889.0,2,27,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1508836,Pinheiros,2020-12-26,894.0,5,27,0,4.285714285714286,0.14285714285714285,30.0,1.0
1508837,Pinheiros,2020-12-27,894.0,0,27,0,4.142857142857143,0.14285714285714285,29.0,1.0
1508838,Pinheiros,2020-12-28,905.0,11,27,0,5.0,0.14285714285714285,35.0,1.0
