index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1661790,Pouso Novo,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1661791,Pouso Novo,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
1661792,Pouso Novo,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
1661793,Pouso Novo,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
1661794,Pouso Novo,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
1661795,Pouso Novo,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
1661796,Pouso Novo,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
1661797,Pouso Novo,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
1661798,Pouso Novo,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
1661799,Pouso Novo,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
1661800,Pouso Novo,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
1661801,Pouso Novo,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
1661802,Pouso Novo,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1661803,Pouso Novo,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1661804,Pouso Novo,2020-07-21,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1661805,Pouso Novo,2020-07-22,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1661806,Pouso Novo,2020-07-23,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1661807,Pouso Novo,2020-07-24,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1661808,Pouso Novo,2020-07-25,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1661809,Pouso Novo,2020-07-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1661810,Pouso Novo,2020-07-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1661811,Pouso Novo,2020-07-28,10.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1661812,Pouso Novo,2020-07-29,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1661813,Pouso Novo,2020-07-30,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1661814,Pouso Novo,2020-07-31,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1661815,Pouso Novo,2020-08-01,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1661816,Pouso Novo,2020-08-02,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1661817,Pouso Novo,2020-08-03,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1661818,Pouso Novo,2020-08-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1661819,Pouso Novo,2020-08-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1661820,Pouso Novo,2020-08-06,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1661821,Pouso Novo,2020-08-07,11.0,-1,0,0,0.0,0.0,0.0,0.0
1661822,Pouso Novo,2020-08-08,12.0,1,0,0,0.0,0.0,0.0,0.0
1661823,Pouso Novo,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1661824,Pouso Novo,2020-08-10,12.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1661825,Pouso Novo,2020-08-11,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1661826,Pouso Novo,2020-08-12,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1661827,Pouso Novo,2020-08-13,12.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1661828,Pouso Novo,2020-08-14,13.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1661829,Pouso Novo,2020-08-15,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1661830,Pouso Novo,2020-08-16,13.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1661831,Pouso Novo,2020-08-17,13.0,0,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1661832,Pouso Novo,2020-08-18,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1661833,Pouso Novo,2020-08-19,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1661834,Pouso Novo,2020-08-20,13.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1661835,Pouso Novo,2020-08-21,13.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1661836,Pouso Novo,2020-08-22,13.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1661837,Pouso Novo,2020-08-23,13.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1661838,Pouso Novo,2020-08-24,13.0,0,2,0,0.0,0.0,0.0,0.0
1661839,Pouso Novo,2020-08-25,13.0,0,2,0,0.0,0.0,0.0,0.0
1661840,Pouso Novo,2020-08-26,13.0,0,2,0,0.0,0.0,0.0,0.0
1661841,Pouso Novo,2020-08-27,13.0,0,2,0,0.0,0.0,0.0,0.0
1661842,Pouso Novo,2020-08-28,13.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1661843,Pouso Novo,2020-08-29,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1661844,Pouso Novo,2020-08-30,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1661845,Pouso Novo,2020-08-31,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1661846,Pouso Novo,2020-09-01,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1661847,Pouso Novo,2020-09-02,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1661848,Pouso Novo,2020-09-03,13.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1661849,Pouso Novo,2020-09-04,13.0,0,3,0,0.0,0.0,0.0,0.0
1661850,Pouso Novo,2020-09-05,13.0,0,3,0,0.0,0.0,0.0,0.0
1661851,Pouso Novo,2020-09-06,13.0,0,3,0,0.0,0.0,0.0,0.0
1661852,Pouso Novo,2020-09-07,13.0,0,3,0,0.0,0.0,0.0,0.0
1661853,Pouso Novo,2020-09-08,13.0,0,3,0,0.0,0.0,0.0,0.0
1661854,Pouso Novo,2020-09-09,13.0,0,3,0,0.0,0.0,0.0,0.0
1661855,Pouso Novo,2020-09-10,13.0,0,3,0,0.0,0.0,0.0,0.0
1661856,Pouso Novo,2020-09-11,13.0,0,3,0,0.0,0.0,0.0,0.0
1661857,Pouso Novo,2020-09-12,13.0,0,3,0,0.0,0.0,0.0,0.0
1661858,Pouso Novo,2020-09-13,13.0,0,3,0,0.0,0.0,0.0,0.0
1661859,Pouso Novo,2020-09-14,13.0,0,3,0,0.0,0.0,0.0,0.0
1661860,Pouso Novo,2020-09-15,13.0,0,3,0,0.0,0.0,0.0,0.0
1661861,Pouso Novo,2020-09-16,13.0,0,3,0,0.0,0.0,0.0,0.0
1661862,Pouso Novo,2020-09-17,13.0,0,3,0,0.0,0.0,0.0,0.0
1661863,Pouso Novo,2020-09-18,13.0,0,3,0,0.0,0.0,0.0,0.0
1661864,Pouso Novo,2020-09-19,13.0,0,3,0,0.0,0.0,0.0,0.0
1661865,Pouso Novo,2020-09-20,13.0,0,3,0,0.0,0.0,0.0,0.0
1661866,Pouso Novo,2020-09-21,13.0,0,3,0,0.0,0.0,0.0,0.0
1661867,Pouso Novo,2020-09-22,13.0,0,3,0,0.0,0.0,0.0,0.0
1661868,Pouso Novo,2020-09-23,13.0,0,3,0,0.0,0.0,0.0,0.0
1661869,Pouso Novo,2020-09-24,13.0,0,3,0,0.0,0.0,0.0,0.0
1661870,Pouso Novo,2020-09-25,13.0,0,3,0,0.0,0.0,0.0,0.0
1661871,Pouso Novo,2020-09-26,13.0,0,3,0,0.0,0.0,0.0,0.0
1661872,Pouso Novo,2020-09-27,13.0,0,3,0,0.0,0.0,0.0,0.0
1661873,Pouso Novo,2020-09-28,13.0,0,3,0,0.0,0.0,0.0,0.0
1661874,Pouso Novo,2020-09-29,13.0,0,3,0,0.0,0.0,0.0,0.0
1661875,Pouso Novo,2020-09-30,13.0,0,3,0,0.0,0.0,0.0,0.0
1661876,Pouso Novo,2020-10-01,13.0,0,3,0,0.0,0.0,0.0,0.0
1661877,Pouso Novo,2020-10-02,13.0,0,3,0,0.0,0.0,0.0,0.0
1661878,Pouso Novo,2020-10-03,13.0,0,3,0,0.0,0.0,0.0,0.0
1661879,Pouso Novo,2020-10-04,13.0,0,3,0,0.0,0.0,0.0,0.0
1661880,Pouso Novo,2020-10-05,13.0,0,3,0,0.0,0.0,0.0,0.0
1661881,Pouso Novo,2020-10-06,14.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1661882,Pouso Novo,2020-10-07,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661883,Pouso Novo,2020-10-08,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661884,Pouso Novo,2020-10-09,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661885,Pouso Novo,2020-10-10,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661886,Pouso Novo,2020-10-11,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661887,Pouso Novo,2020-10-12,14.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661888,Pouso Novo,2020-10-13,14.0,0,3,0,0.0,0.0,0.0,0.0
1661889,Pouso Novo,2020-10-14,14.0,0,3,0,0.0,0.0,0.0,0.0
1661890,Pouso Novo,2020-10-15,14.0,0,3,0,0.0,0.0,0.0,0.0
1661891,Pouso Novo,2020-10-16,14.0,0,3,0,0.0,0.0,0.0,0.0
1661892,Pouso Novo,2020-10-17,14.0,0,3,0,0.0,0.0,0.0,0.0
1661893,Pouso Novo,2020-10-18,14.0,0,3,0,0.0,0.0,0.0,0.0
1661894,Pouso Novo,2020-10-19,14.0,0,3,0,0.0,0.0,0.0,0.0
1661895,Pouso Novo,2020-10-20,14.0,0,3,0,0.0,0.0,0.0,0.0
1661896,Pouso Novo,2020-10-21,14.0,0,3,0,0.0,0.0,0.0,0.0
1661897,Pouso Novo,2020-10-22,14.0,0,3,0,0.0,0.0,0.0,0.0
1661898,Pouso Novo,2020-10-23,14.0,0,3,0,0.0,0.0,0.0,0.0
1661899,Pouso Novo,2020-10-24,14.0,0,3,0,0.0,0.0,0.0,0.0
1661900,Pouso Novo,2020-10-25,14.0,0,3,0,0.0,0.0,0.0,0.0
1661901,Pouso Novo,2020-10-26,14.0,0,3,0,0.0,0.0,0.0,0.0
1661902,Pouso Novo,2020-10-27,14.0,0,3,0,0.0,0.0,0.0,0.0
1661903,Pouso Novo,2020-10-28,14.0,0,3,0,0.0,0.0,0.0,0.0
1661904,Pouso Novo,2020-10-29,14.0,0,3,0,0.0,0.0,0.0,0.0
1661905,Pouso Novo,2020-10-30,14.0,0,3,0,0.0,0.0,0.0,0.0
1661906,Pouso Novo,2020-10-31,14.0,0,3,0,0.0,0.0,0.0,0.0
1661907,Pouso Novo,2020-11-01,14.0,0,3,0,0.0,0.0,0.0,0.0
1661908,Pouso Novo,2020-11-02,14.0,0,3,0,0.0,0.0,0.0,0.0
1661909,Pouso Novo,2020-11-03,14.0,0,3,0,0.0,0.0,0.0,0.0
1661910,Pouso Novo,2020-11-04,14.0,0,3,0,0.0,0.0,0.0,0.0
1661911,Pouso Novo,2020-11-05,14.0,0,3,0,0.0,0.0,0.0,0.0
1661912,Pouso Novo,2020-11-06,14.0,0,3,0,0.0,0.0,0.0,0.0
1661913,Pouso Novo,2020-11-07,14.0,0,3,0,0.0,0.0,0.0,0.0
1661914,Pouso Novo,2020-11-08,14.0,0,3,0,0.0,0.0,0.0,0.0
1661915,Pouso Novo,2020-11-09,14.0,0,3,0,0.0,0.0,0.0,0.0
1661916,Pouso Novo,2020-11-10,14.0,0,3,0,0.0,0.0,0.0,0.0
1661917,Pouso Novo,2020-11-11,14.0,0,3,0,0.0,0.0,0.0,0.0
1661918,Pouso Novo,2020-11-12,14.0,0,3,0,0.0,0.0,0.0,0.0
1661919,Pouso Novo,2020-11-13,14.0,0,3,0,0.0,0.0,0.0,0.0
1661920,Pouso Novo,2020-11-14,14.0,0,3,0,0.0,0.0,0.0,0.0
1661921,Pouso Novo,2020-11-15,14.0,0,3,0,0.0,0.0,0.0,0.0
1661922,Pouso Novo,2020-11-16,14.0,0,3,0,0.0,0.0,0.0,0.0
1661923,Pouso Novo,2020-11-17,14.0,0,3,0,0.0,0.0,0.0,0.0
1661924,Pouso Novo,2020-11-18,14.0,0,3,0,0.0,0.0,0.0,0.0
1661925,Pouso Novo,2020-11-19,14.0,0,3,0,0.0,0.0,0.0,0.0
1661926,Pouso Novo,2020-11-20,14.0,0,3,0,0.0,0.0,0.0,0.0
1661927,Pouso Novo,2020-11-21,14.0,0,3,0,0.0,0.0,0.0,0.0
1661928,Pouso Novo,2020-11-22,14.0,0,3,0,0.0,0.0,0.0,0.0
1661929,Pouso Novo,2020-11-23,14.0,0,3,0,0.0,0.0,0.0,0.0
1661930,Pouso Novo,2020-11-24,14.0,0,3,0,0.0,0.0,0.0,0.0
1661931,Pouso Novo,2020-11-25,14.0,0,3,0,0.0,0.0,0.0,0.0
1661932,Pouso Novo,2020-11-26,14.0,0,3,0,0.0,0.0,0.0,0.0
1661933,Pouso Novo,2020-11-27,14.0,0,3,0,0.0,0.0,0.0,0.0
1661934,Pouso Novo,2020-11-28,17.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1661935,Pouso Novo,2020-11-29,17.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1661936,Pouso Novo,2020-11-30,17.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1661937,Pouso Novo,2020-12-01,18.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1661938,Pouso Novo,2020-12-02,18.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1661939,Pouso Novo,2020-12-03,18.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1661940,Pouso Novo,2020-12-04,18.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1661941,Pouso Novo,2020-12-05,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661942,Pouso Novo,2020-12-06,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661943,Pouso Novo,2020-12-07,18.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661944,Pouso Novo,2020-12-08,18.0,0,3,0,0.0,0.0,0.0,0.0
1661945,Pouso Novo,2020-12-09,18.0,0,3,0,0.0,0.0,0.0,0.0
1661946,Pouso Novo,2020-12-10,19.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1661947,Pouso Novo,2020-12-11,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661948,Pouso Novo,2020-12-12,19.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661949,Pouso Novo,2020-12-13,20.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1661950,Pouso Novo,2020-12-14,20.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1661951,Pouso Novo,2020-12-15,20.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1661952,Pouso Novo,2020-12-16,21.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1661953,Pouso Novo,2020-12-17,21.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1661954,Pouso Novo,2020-12-18,28.0,7,3,0,1.2857142857142858,0.0,9.0,0.0
1661955,Pouso Novo,2020-12-19,29.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1661956,Pouso Novo,2020-12-20,29.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1661957,Pouso Novo,2020-12-21,29.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1661958,Pouso Novo,2020-12-22,29.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1661959,Pouso Novo,2020-12-23,29.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1661960,Pouso Novo,2020-12-24,30.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1661961,Pouso Novo,2020-12-25,29.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
1661962,Pouso Novo,2020-12-26,29.0,0,3,0,0.0,0.0,0.0,0.0
1661963,Pouso Novo,2020-12-27,29.0,0,3,0,0.0,0.0,0.0,0.0
1661964,Pouso Novo,2020-12-28,29.0,0,3,0,0.0,0.0,0.0,0.0
1661965,Pouso Novo,2020-12-29,29.0,0,3,0,0.0,0.0,0.0,0.0
1661966,Pouso Novo,2020-12-30,29.0,0,3,0,0.0,0.0,0.0,0.0
1661967,Pouso Novo,2020-12-31,29.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
1661968,Pouso Novo,2021-01-01,29.0,0,3,0,0.0,0.0,0.0,0.0
1661969,Pouso Novo,2021-01-02,29.0,0,3,0,0.0,0.0,0.0,0.0
1661970,Pouso Novo,2021-01-03,29.0,0,3,0,0.0,0.0,0.0,0.0
1661971,Pouso Novo,2021-01-04,29.0,0,3,0,0.0,0.0,0.0,0.0
1661972,Pouso Novo,2021-01-05,30.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1661973,Pouso Novo,2021-01-06,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661974,Pouso Novo,2021-01-07,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661975,Pouso Novo,2021-01-08,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1661976,Pouso Novo,2021-01-09,32.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1661977,Pouso Novo,2021-01-10,32.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1661978,Pouso Novo,2021-01-11,32.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1661979,Pouso Novo,2021-01-12,36.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
1661980,Pouso Novo,2021-01-13,36.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1661981,Pouso Novo,2021-01-14,36.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
