index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
159281,Ascurra,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
159282,Ascurra,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
159283,Ascurra,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
159284,Ascurra,2020-05-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
159285,Ascurra,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159286,Ascurra,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159287,Ascurra,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159288,Ascurra,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159289,Ascurra,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159290,Ascurra,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159291,Ascurra,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
159292,Ascurra,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
159293,Ascurra,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
159294,Ascurra,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
159295,Ascurra,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
159296,Ascurra,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
159297,Ascurra,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
159298,Ascurra,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
159299,Ascurra,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
159300,Ascurra,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
159301,Ascurra,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
159302,Ascurra,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
159303,Ascurra,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
159304,Ascurra,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
159305,Ascurra,2020-06-18,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
159306,Ascurra,2020-06-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
159307,Ascurra,2020-06-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
159308,Ascurra,2020-06-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
159309,Ascurra,2020-06-22,7.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
159310,Ascurra,2020-06-23,8.0,1,0,0,1.0,0.0,7.0,0.0
159311,Ascurra,2020-06-24,8.0,0,0,0,1.0,0.0,7.0,0.0
159312,Ascurra,2020-06-25,8.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
159313,Ascurra,2020-06-26,12.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
159314,Ascurra,2020-06-27,14.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
159315,Ascurra,2020-06-28,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
159316,Ascurra,2020-06-29,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
159317,Ascurra,2020-06-30,16.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
159318,Ascurra,2020-07-01,15.0,-1,0,0,1.0,0.0,7.0,0.0
159319,Ascurra,2020-07-02,15.0,0,0,0,1.0,0.0,7.0,0.0
159320,Ascurra,2020-07-03,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
159321,Ascurra,2020-07-04,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159322,Ascurra,2020-07-05,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
159323,Ascurra,2020-07-06,15.0,0,0,0,0.0,0.0,0.0,0.0
159324,Ascurra,2020-07-07,25.0,10,0,0,1.2857142857142858,0.0,9.0,0.0
159325,Ascurra,2020-07-08,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
159326,Ascurra,2020-07-09,26.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
159327,Ascurra,2020-07-10,27.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
159328,Ascurra,2020-07-11,29.0,2,0,0,2.0,0.0,14.0,0.0
159329,Ascurra,2020-07-12,30.0,1,0,0,2.142857142857143,0.0,15.0,0.0
159330,Ascurra,2020-07-13,30.0,0,0,0,2.142857142857143,0.0,15.0,0.0
159331,Ascurra,2020-07-14,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
159332,Ascurra,2020-07-15,29.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
159333,Ascurra,2020-07-16,31.0,2,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
159334,Ascurra,2020-07-17,31.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
159335,Ascurra,2020-07-18,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
159336,Ascurra,2020-07-19,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
159337,Ascurra,2020-07-20,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
159338,Ascurra,2020-07-21,33.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
159339,Ascurra,2020-07-22,33.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
159340,Ascurra,2020-07-23,33.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
159341,Ascurra,2020-07-24,42.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
159342,Ascurra,2020-07-25,48.0,6,1,0,2.4285714285714284,0.0,17.0,0.0
159343,Ascurra,2020-07-26,49.0,1,1,0,2.5714285714285716,0.0,18.0,0.0
159344,Ascurra,2020-07-27,49.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
159345,Ascurra,2020-07-28,57.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
159346,Ascurra,2020-07-29,57.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
159347,Ascurra,2020-07-30,59.0,2,1,0,3.7142857142857144,0.0,26.0,0.0
159348,Ascurra,2020-07-31,61.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
159349,Ascurra,2020-08-01,59.0,-2,1,0,1.5714285714285714,0.0,11.0,0.0
159350,Ascurra,2020-08-02,60.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
159351,Ascurra,2020-08-03,63.0,3,1,0,2.0,0.0,14.0,0.0
159352,Ascurra,2020-08-04,63.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
159353,Ascurra,2020-08-05,65.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
159354,Ascurra,2020-08-06,76.0,11,1,0,2.4285714285714284,0.0,17.0,0.0
159355,Ascurra,2020-08-07,78.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
159356,Ascurra,2020-08-08,79.0,1,1,0,2.857142857142857,0.0,20.0,0.0
159357,Ascurra,2020-08-09,79.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
159358,Ascurra,2020-08-10,79.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
159359,Ascurra,2020-08-11,78.0,-1,1,0,2.142857142857143,0.0,15.0,0.0
159360,Ascurra,2020-08-12,83.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
159361,Ascurra,2020-08-13,87.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
159362,Ascurra,2020-08-14,87.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
159363,Ascurra,2020-08-15,89.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
159364,Ascurra,2020-08-16,92.0,3,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
159365,Ascurra,2020-08-17,92.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
159366,Ascurra,2020-08-18,91.0,-1,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
159367,Ascurra,2020-08-19,101.0,10,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
159368,Ascurra,2020-08-20,103.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
159369,Ascurra,2020-08-21,107.0,4,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
159370,Ascurra,2020-08-22,107.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
159371,Ascurra,2020-08-23,107.0,0,2,0,2.142857142857143,0.0,15.0,0.0
159372,Ascurra,2020-08-24,107.0,0,2,0,2.142857142857143,0.0,15.0,0.0
159373,Ascurra,2020-08-25,107.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
159374,Ascurra,2020-08-26,108.0,1,2,0,1.0,0.0,7.0,0.0
159375,Ascurra,2020-08-27,109.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
159376,Ascurra,2020-08-28,111.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
159377,Ascurra,2020-08-29,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
159378,Ascurra,2020-08-30,111.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
159379,Ascurra,2020-08-31,127.0,16,2,0,2.857142857142857,0.0,20.0,0.0
159380,Ascurra,2020-09-01,128.0,1,2,0,3.0,0.0,21.0,0.0
159381,Ascurra,2020-09-02,128.0,0,2,0,2.857142857142857,0.0,20.0,0.0
159382,Ascurra,2020-09-03,128.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
159383,Ascurra,2020-09-04,131.0,3,2,0,2.857142857142857,0.0,20.0,0.0
159384,Ascurra,2020-09-05,134.0,3,2,0,3.2857142857142856,0.0,23.0,0.0
159385,Ascurra,2020-09-06,134.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
159386,Ascurra,2020-09-07,134.0,0,2,0,1.0,0.0,7.0,0.0
159387,Ascurra,2020-09-08,135.0,1,2,0,1.0,0.0,7.0,0.0
159388,Ascurra,2020-09-09,135.0,0,2,0,1.0,0.0,7.0,0.0
159389,Ascurra,2020-09-10,136.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
159390,Ascurra,2020-09-11,136.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159391,Ascurra,2020-09-12,138.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
159392,Ascurra,2020-09-13,140.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
159393,Ascurra,2020-09-14,140.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
159394,Ascurra,2020-09-15,140.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159395,Ascurra,2020-09-16,141.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
159396,Ascurra,2020-09-17,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159397,Ascurra,2020-09-18,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159398,Ascurra,2020-09-19,141.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
159399,Ascurra,2020-09-20,142.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
159400,Ascurra,2020-09-21,141.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
159401,Ascurra,2020-09-22,141.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
159402,Ascurra,2020-09-23,144.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
159403,Ascurra,2020-09-24,145.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
159404,Ascurra,2020-09-25,146.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
159405,Ascurra,2020-09-26,147.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
159406,Ascurra,2020-09-27,147.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159407,Ascurra,2020-09-28,148.0,1,2,0,1.0,0.0,7.0,0.0
159408,Ascurra,2020-09-29,149.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
159409,Ascurra,2020-09-30,149.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159410,Ascurra,2020-10-01,149.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
159411,Ascurra,2020-10-02,148.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
159412,Ascurra,2020-10-03,150.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
159413,Ascurra,2020-10-04,151.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
159414,Ascurra,2020-10-05,151.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
159415,Ascurra,2020-10-06,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
159416,Ascurra,2020-10-07,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
159417,Ascurra,2020-10-08,151.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
159418,Ascurra,2020-10-09,151.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
159419,Ascurra,2020-10-10,152.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
159420,Ascurra,2020-10-11,152.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
159421,Ascurra,2020-10-12,155.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
159422,Ascurra,2020-10-13,154.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
159423,Ascurra,2020-10-14,155.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
159424,Ascurra,2020-10-15,157.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
159425,Ascurra,2020-10-16,158.0,1,2,0,1.0,0.0,7.0,0.0
159426,Ascurra,2020-10-17,161.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
159427,Ascurra,2020-10-18,161.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
159428,Ascurra,2020-10-19,161.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
159429,Ascurra,2020-10-20,162.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
159430,Ascurra,2020-10-21,163.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
159431,Ascurra,2020-10-22,164.0,1,2,0,1.0,0.0,7.0,0.0
159432,Ascurra,2020-10-23,164.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
159433,Ascurra,2020-10-24,164.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
159434,Ascurra,2020-10-25,164.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
159435,Ascurra,2020-10-26,164.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
159436,Ascurra,2020-10-27,164.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
159437,Ascurra,2020-10-28,165.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
159438,Ascurra,2020-10-29,165.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
159439,Ascurra,2020-10-30,165.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
159440,Ascurra,2020-10-31,165.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
159441,Ascurra,2020-11-01,165.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
159442,Ascurra,2020-11-02,166.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
159443,Ascurra,2020-11-03,167.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
159444,Ascurra,2020-11-04,168.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
159445,Ascurra,2020-11-05,169.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
159446,Ascurra,2020-11-06,169.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
159447,Ascurra,2020-11-07,170.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
159448,Ascurra,2020-11-08,170.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159449,Ascurra,2020-11-09,170.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
159450,Ascurra,2020-11-10,181.0,11,2,0,2.0,0.0,14.0,0.0
159451,Ascurra,2020-11-11,186.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
159452,Ascurra,2020-11-12,189.0,3,2,0,2.857142857142857,0.0,20.0,0.0
159453,Ascurra,2020-11-13,195.0,6,2,0,3.7142857142857144,0.0,26.0,0.0
159454,Ascurra,2020-11-14,204.0,9,2,0,4.857142857142857,0.0,34.0,0.0
159455,Ascurra,2020-11-15,206.0,2,2,0,5.142857142857143,0.0,36.0,0.0
159456,Ascurra,2020-11-16,207.0,1,2,0,5.285714285714286,0.0,37.0,0.0
159457,Ascurra,2020-11-17,208.0,1,2,0,3.857142857142857,0.0,27.0,0.0
159458,Ascurra,2020-11-18,213.0,5,2,0,3.857142857142857,0.0,27.0,0.0
159459,Ascurra,2020-11-19,214.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
159460,Ascurra,2020-11-20,216.0,2,2,0,3.0,0.0,21.0,0.0
159461,Ascurra,2020-11-21,219.0,3,2,0,2.142857142857143,0.0,15.0,0.0
159462,Ascurra,2020-11-22,220.0,1,2,0,2.0,0.0,14.0,0.0
159463,Ascurra,2020-11-23,223.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
159464,Ascurra,2020-11-24,234.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
159465,Ascurra,2020-11-25,245.0,11,2,0,4.571428571428571,0.0,32.0,0.0
159466,Ascurra,2020-11-26,257.0,12,2,0,6.142857142857143,0.0,43.0,0.0
159467,Ascurra,2020-11-27,259.0,2,2,0,6.142857142857143,0.0,43.0,0.0
159468,Ascurra,2020-11-28,267.0,8,2,0,6.857142857142857,0.0,48.0,0.0
159469,Ascurra,2020-11-29,267.0,0,2,0,6.714285714285714,0.0,47.0,0.0
159470,Ascurra,2020-11-30,267.0,0,2,0,6.285714285714286,0.0,44.0,0.0
159471,Ascurra,2020-12-01,277.0,10,2,0,6.142857142857143,0.0,43.0,0.0
159472,Ascurra,2020-12-02,294.0,17,2,0,7.0,0.0,49.0,0.0
159473,Ascurra,2020-12-03,298.0,4,2,0,5.857142857142857,0.0,41.0,0.0
159474,Ascurra,2020-12-04,302.0,4,2,0,6.142857142857143,0.0,43.0,0.0
159475,Ascurra,2020-12-05,307.0,5,2,0,5.714285714285714,0.0,40.0,0.0
159476,Ascurra,2020-12-06,331.0,24,2,0,9.142857142857142,0.0,64.0,0.0
159477,Ascurra,2020-12-07,347.0,16,2,0,11.428571428571429,0.0,80.0,0.0
159478,Ascurra,2020-12-08,349.0,2,2,0,10.285714285714286,0.0,72.0,0.0
159479,Ascurra,2020-12-09,349.0,0,2,0,7.857142857142857,0.0,55.0,0.0
159480,Ascurra,2020-12-10,358.0,9,2,0,8.571428571428571,0.0,60.0,0.0
159481,Ascurra,2020-12-11,372.0,14,2,0,10.0,0.0,70.0,0.0
159482,Ascurra,2020-12-12,385.0,13,2,0,11.142857142857142,0.0,78.0,0.0
159483,Ascurra,2020-12-13,394.0,9,2,0,9.0,0.0,63.0,0.0
159484,Ascurra,2020-12-14,403.0,9,2,0,8.0,0.0,56.0,0.0
159485,Ascurra,2020-12-15,412.0,9,2,0,9.0,0.0,63.0,0.0
159486,Ascurra,2020-12-16,419.0,7,2,0,10.0,0.0,70.0,0.0
159487,Ascurra,2020-12-17,428.0,9,2,0,10.0,0.0,70.0,0.0
159488,Ascurra,2020-12-18,452.0,24,2,0,11.428571428571429,0.0,80.0,0.0
159489,Ascurra,2020-12-19,472.0,20,2,0,12.428571428571429,0.0,87.0,0.0
159490,Ascurra,2020-12-20,483.0,11,2,0,12.714285714285714,0.0,89.0,0.0
159491,Ascurra,2020-12-21,484.0,1,2,0,11.571428571428571,0.0,81.0,0.0
159492,Ascurra,2020-12-22,494.0,10,2,0,11.714285714285714,0.0,82.0,0.0
159493,Ascurra,2020-12-23,503.0,9,2,0,12.0,0.0,84.0,0.0
159494,Ascurra,2020-12-24,508.0,5,2,0,11.428571428571429,0.0,80.0,0.0
159495,Ascurra,2020-12-25,510.0,2,2,0,8.285714285714286,0.0,58.0,0.0
159496,Ascurra,2020-12-26,510.0,0,2,0,5.428571428571429,0.0,38.0,0.0
159497,Ascurra,2020-12-27,510.0,0,2,0,3.857142857142857,0.0,27.0,0.0
159498,Ascurra,2020-12-28,510.0,0,2,0,3.7142857142857144,0.0,26.0,0.0
159499,Ascurra,2020-12-29,512.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
159500,Ascurra,2020-12-30,513.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
159501,Ascurra,2020-12-31,513.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
159502,Ascurra,2021-01-01,514.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
159503,Ascurra,2021-01-02,520.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
159504,Ascurra,2021-01-03,520.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
159505,Ascurra,2021-01-04,530.0,10,2,0,2.857142857142857,0.0,20.0,0.0
159506,Ascurra,2021-01-05,546.0,16,2,0,4.857142857142857,0.0,34.0,0.0
159507,Ascurra,2021-01-06,549.0,3,2,0,5.142857142857143,0.0,36.0,0.0
159508,Ascurra,2021-01-07,558.0,9,2,0,6.428571428571429,0.0,45.0,0.0
159509,Ascurra,2021-01-08,559.0,1,2,0,6.428571428571429,0.0,45.0,0.0
159510,Ascurra,2021-01-09,561.0,2,2,0,5.857142857142857,0.0,41.0,0.0
159511,Ascurra,2021-01-10,564.0,3,2,0,6.285714285714286,0.0,44.0,0.0
159512,Ascurra,2021-01-11,563.0,-1,2,0,4.714285714285714,0.0,33.0,0.0
159513,Ascurra,2021-01-12,572.0,9,2,0,3.7142857142857144,0.0,26.0,0.0
159514,Ascurra,2021-01-13,579.0,7,2,0,4.285714285714286,0.0,30.0,0.0
159515,Ascurra,2021-01-14,584.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
159516,Ascurra,2021-01-15,584.0,0,2,0,3.5714285714285716,0.0,25.0,0.0
159517,Ascurra,2021-01-16,584.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
159518,Ascurra,2021-01-17,584.0,0,2,0,2.857142857142857,0.0,20.0,0.0
159519,Ascurra,2021-01-18,589.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
159520,Ascurra,2021-01-19,592.0,3,2,0,2.857142857142857,0.0,20.0,0.0
159521,Ascurra,2021-01-20,591.0,-1,2,0,1.7142857142857142,0.0,12.0,0.0
159522,Ascurra,2021-01-21,591.0,0,2,0,1.0,0.0,7.0,0.0
159523,Ascurra,2021-01-22,592.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
159524,Ascurra,2021-01-23,596.0,4,2,0,1.7142857142857142,0.0,12.0,0.0
