index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
530212,Conceição das Pedras,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
530213,Conceição das Pedras,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
530214,Conceição das Pedras,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
530215,Conceição das Pedras,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
530216,Conceição das Pedras,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
530217,Conceição das Pedras,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
530218,Conceição das Pedras,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
530219,Conceição das Pedras,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
530220,Conceição das Pedras,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
530221,Conceição das Pedras,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
530222,Conceição das Pedras,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
530223,Conceição das Pedras,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
530224,Conceição das Pedras,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
530225,Conceição das Pedras,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
530226,Conceição das Pedras,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
530227,Conceição das Pedras,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
530228,Conceição das Pedras,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
530229,Conceição das Pedras,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
530230,Conceição das Pedras,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
530231,Conceição das Pedras,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
530232,Conceição das Pedras,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
530233,Conceição das Pedras,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
530234,Conceição das Pedras,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
530235,Conceição das Pedras,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
530236,Conceição das Pedras,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
530237,Conceição das Pedras,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
530238,Conceição das Pedras,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
530239,Conceição das Pedras,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
530240,Conceição das Pedras,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
530241,Conceição das Pedras,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
530242,Conceição das Pedras,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
530243,Conceição das Pedras,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
530244,Conceição das Pedras,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
530245,Conceição das Pedras,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
530246,Conceição das Pedras,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
530247,Conceição das Pedras,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
530248,Conceição das Pedras,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530249,Conceição das Pedras,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530250,Conceição das Pedras,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530251,Conceição das Pedras,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530252,Conceição das Pedras,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530253,Conceição das Pedras,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530254,Conceição das Pedras,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
530255,Conceição das Pedras,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
530256,Conceição das Pedras,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
530257,Conceição das Pedras,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
530258,Conceição das Pedras,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
530259,Conceição das Pedras,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
530260,Conceição das Pedras,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
530261,Conceição das Pedras,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
530262,Conceição das Pedras,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
530263,Conceição das Pedras,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
530264,Conceição das Pedras,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
530265,Conceição das Pedras,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
530266,Conceição das Pedras,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
530267,Conceição das Pedras,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
530268,Conceição das Pedras,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
530269,Conceição das Pedras,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
530270,Conceição das Pedras,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
530271,Conceição das Pedras,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
530272,Conceição das Pedras,2020-07-01,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
530273,Conceição das Pedras,2020-07-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530274,Conceição das Pedras,2020-07-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530275,Conceição das Pedras,2020-07-04,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530276,Conceição das Pedras,2020-07-05,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530277,Conceição das Pedras,2020-07-06,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530278,Conceição das Pedras,2020-07-07,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530279,Conceição das Pedras,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
530280,Conceição das Pedras,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
530281,Conceição das Pedras,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
530282,Conceição das Pedras,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
530283,Conceição das Pedras,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
530284,Conceição das Pedras,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
530285,Conceição das Pedras,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
530286,Conceição das Pedras,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
530287,Conceição das Pedras,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
530288,Conceição das Pedras,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
530289,Conceição das Pedras,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
530290,Conceição das Pedras,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
530291,Conceição das Pedras,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
530292,Conceição das Pedras,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
530293,Conceição das Pedras,2020-07-22,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
530294,Conceição das Pedras,2020-07-23,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
530295,Conceição das Pedras,2020-07-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530296,Conceição das Pedras,2020-07-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530297,Conceição das Pedras,2020-07-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530298,Conceição das Pedras,2020-07-27,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530299,Conceição das Pedras,2020-07-28,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530300,Conceição das Pedras,2020-07-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530301,Conceição das Pedras,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
530302,Conceição das Pedras,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
530303,Conceição das Pedras,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
530304,Conceição das Pedras,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
530305,Conceição das Pedras,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
530306,Conceição das Pedras,2020-08-04,7.0,0,0,0,0.0,0.0,0.0,0.0
530307,Conceição das Pedras,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
530308,Conceição das Pedras,2020-08-06,7.0,0,0,0,0.0,0.0,0.0,0.0
530309,Conceição das Pedras,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
530310,Conceição das Pedras,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
530311,Conceição das Pedras,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
530312,Conceição das Pedras,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
530313,Conceição das Pedras,2020-08-11,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
530314,Conceição das Pedras,2020-08-12,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530315,Conceição das Pedras,2020-08-13,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530316,Conceição das Pedras,2020-08-14,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530317,Conceição das Pedras,2020-08-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530318,Conceição das Pedras,2020-08-16,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530319,Conceição das Pedras,2020-08-17,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530320,Conceição das Pedras,2020-08-18,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
530321,Conceição das Pedras,2020-08-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530322,Conceição das Pedras,2020-08-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530323,Conceição das Pedras,2020-08-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530324,Conceição das Pedras,2020-08-22,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530325,Conceição das Pedras,2020-08-23,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530326,Conceição das Pedras,2020-08-24,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530327,Conceição das Pedras,2020-08-25,10.0,0,0,0,0.0,0.0,0.0,0.0
530328,Conceição das Pedras,2020-08-26,10.0,0,0,0,0.0,0.0,0.0,0.0
530329,Conceição das Pedras,2020-08-27,10.0,0,0,0,0.0,0.0,0.0,0.0
530330,Conceição das Pedras,2020-08-28,10.0,0,0,0,0.0,0.0,0.0,0.0
530331,Conceição das Pedras,2020-08-29,10.0,0,0,0,0.0,0.0,0.0,0.0
530332,Conceição das Pedras,2020-08-30,10.0,0,0,0,0.0,0.0,0.0,0.0
530333,Conceição das Pedras,2020-08-31,10.0,0,0,0,0.0,0.0,0.0,0.0
530334,Conceição das Pedras,2020-09-01,10.0,0,0,0,0.0,0.0,0.0,0.0
530335,Conceição das Pedras,2020-09-02,10.0,0,0,0,0.0,0.0,0.0,0.0
530336,Conceição das Pedras,2020-09-03,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
530337,Conceição das Pedras,2020-09-04,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
530338,Conceição das Pedras,2020-09-05,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530339,Conceição das Pedras,2020-09-06,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
530340,Conceição das Pedras,2020-09-07,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
530341,Conceição das Pedras,2020-09-08,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
530342,Conceição das Pedras,2020-09-09,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
530343,Conceição das Pedras,2020-09-10,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
530344,Conceição das Pedras,2020-09-11,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530345,Conceição das Pedras,2020-09-12,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
530346,Conceição das Pedras,2020-09-13,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530347,Conceição das Pedras,2020-09-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530348,Conceição das Pedras,2020-09-15,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
530349,Conceição das Pedras,2020-09-16,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530350,Conceição das Pedras,2020-09-17,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530351,Conceição das Pedras,2020-09-18,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530352,Conceição das Pedras,2020-09-19,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530353,Conceição das Pedras,2020-09-20,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530354,Conceição das Pedras,2020-09-21,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530355,Conceição das Pedras,2020-09-22,17.0,0,0,0,0.0,0.0,0.0,0.0
530356,Conceição das Pedras,2020-09-23,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
530357,Conceição das Pedras,2020-09-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530358,Conceição das Pedras,2020-09-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530359,Conceição das Pedras,2020-09-26,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
530360,Conceição das Pedras,2020-09-27,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530361,Conceição das Pedras,2020-09-28,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530362,Conceição das Pedras,2020-09-29,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
530363,Conceição das Pedras,2020-09-30,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
530364,Conceição das Pedras,2020-10-01,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
530365,Conceição das Pedras,2020-10-02,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
530366,Conceição das Pedras,2020-10-03,24.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
530367,Conceição das Pedras,2020-10-04,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
530368,Conceição das Pedras,2020-10-05,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
530369,Conceição das Pedras,2020-10-06,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530370,Conceição das Pedras,2020-10-07,26.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
530371,Conceição das Pedras,2020-10-08,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
530372,Conceição das Pedras,2020-10-09,27.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
530373,Conceição das Pedras,2020-10-10,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530374,Conceição das Pedras,2020-10-11,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530375,Conceição das Pedras,2020-10-12,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530376,Conceição das Pedras,2020-10-13,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530377,Conceição das Pedras,2020-10-14,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
530378,Conceição das Pedras,2020-10-15,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
530379,Conceição das Pedras,2020-10-16,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530380,Conceição das Pedras,2020-10-17,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530381,Conceição das Pedras,2020-10-18,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530382,Conceição das Pedras,2020-10-19,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530383,Conceição das Pedras,2020-10-20,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530384,Conceição das Pedras,2020-10-21,29.0,0,0,0,0.0,0.0,0.0,0.0
530385,Conceição das Pedras,2020-10-22,29.0,0,0,0,0.0,0.0,0.0,0.0
530386,Conceição das Pedras,2020-10-23,29.0,0,0,0,0.0,0.0,0.0,0.0
530387,Conceição das Pedras,2020-10-24,29.0,0,0,0,0.0,0.0,0.0,0.0
530388,Conceição das Pedras,2020-10-25,29.0,0,0,0,0.0,0.0,0.0,0.0
530389,Conceição das Pedras,2020-10-26,29.0,0,0,0,0.0,0.0,0.0,0.0
530390,Conceição das Pedras,2020-10-27,29.0,0,0,0,0.0,0.0,0.0,0.0
530391,Conceição das Pedras,2020-10-28,29.0,0,0,0,0.0,0.0,0.0,0.0
530392,Conceição das Pedras,2020-10-29,29.0,0,0,0,0.0,0.0,0.0,0.0
530393,Conceição das Pedras,2020-10-30,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
530394,Conceição das Pedras,2020-10-31,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530395,Conceição das Pedras,2020-11-01,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530396,Conceição das Pedras,2020-11-02,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530397,Conceição das Pedras,2020-11-03,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530398,Conceição das Pedras,2020-11-04,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530399,Conceição das Pedras,2020-11-05,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530400,Conceição das Pedras,2020-11-06,30.0,0,0,0,0.0,0.0,0.0,0.0
530401,Conceição das Pedras,2020-11-07,30.0,0,0,0,0.0,0.0,0.0,0.0
530402,Conceição das Pedras,2020-11-08,30.0,0,0,0,0.0,0.0,0.0,0.0
530403,Conceição das Pedras,2020-11-09,30.0,0,0,0,0.0,0.0,0.0,0.0
530404,Conceição das Pedras,2020-11-10,30.0,0,0,0,0.0,0.0,0.0,0.0
530405,Conceição das Pedras,2020-11-11,30.0,0,0,0,0.0,0.0,0.0,0.0
530406,Conceição das Pedras,2020-11-12,30.0,0,0,0,0.0,0.0,0.0,0.0
530407,Conceição das Pedras,2020-11-13,30.0,0,0,0,0.0,0.0,0.0,0.0
530408,Conceição das Pedras,2020-11-14,30.0,0,0,0,0.0,0.0,0.0,0.0
530409,Conceição das Pedras,2020-11-15,30.0,0,0,0,0.0,0.0,0.0,0.0
530410,Conceição das Pedras,2020-11-16,30.0,0,0,0,0.0,0.0,0.0,0.0
530411,Conceição das Pedras,2020-11-17,30.0,0,0,0,0.0,0.0,0.0,0.0
530412,Conceição das Pedras,2020-11-18,30.0,0,0,0,0.0,0.0,0.0,0.0
530413,Conceição das Pedras,2020-11-19,30.0,0,0,0,0.0,0.0,0.0,0.0
530414,Conceição das Pedras,2020-11-20,30.0,0,0,0,0.0,0.0,0.0,0.0
530415,Conceição das Pedras,2020-11-21,30.0,0,0,0,0.0,0.0,0.0,0.0
530416,Conceição das Pedras,2020-11-22,30.0,0,0,0,0.0,0.0,0.0,0.0
530417,Conceição das Pedras,2020-11-23,30.0,0,0,0,0.0,0.0,0.0,0.0
530418,Conceição das Pedras,2020-11-24,30.0,0,0,0,0.0,0.0,0.0,0.0
530419,Conceição das Pedras,2020-11-25,30.0,0,0,0,0.0,0.0,0.0,0.0
530420,Conceição das Pedras,2020-11-26,30.0,0,0,0,0.0,0.0,0.0,0.0
530421,Conceição das Pedras,2020-11-27,30.0,0,0,0,0.0,0.0,0.0,0.0
530422,Conceição das Pedras,2020-11-28,30.0,0,0,0,0.0,0.0,0.0,0.0
530423,Conceição das Pedras,2020-11-29,30.0,0,0,0,0.0,0.0,0.0,0.0
530424,Conceição das Pedras,2020-11-30,30.0,0,0,0,0.0,0.0,0.0,0.0
530425,Conceição das Pedras,2020-12-01,30.0,0,0,0,0.0,0.0,0.0,0.0
530426,Conceição das Pedras,2020-12-02,30.0,0,0,0,0.0,0.0,0.0,0.0
530427,Conceição das Pedras,2020-12-03,30.0,0,0,0,0.0,0.0,0.0,0.0
530428,Conceição das Pedras,2020-12-04,30.0,0,0,0,0.0,0.0,0.0,0.0
530429,Conceição das Pedras,2020-12-05,31.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
530430,Conceição das Pedras,2020-12-06,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
530431,Conceição das Pedras,2020-12-07,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
530432,Conceição das Pedras,2020-12-08,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
530433,Conceição das Pedras,2020-12-09,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
530434,Conceição das Pedras,2020-12-10,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
530435,Conceição das Pedras,2020-12-11,31.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
530436,Conceição das Pedras,2020-12-12,31.0,0,1,0,0.0,0.0,0.0,0.0
530437,Conceição das Pedras,2020-12-13,31.0,0,1,0,0.0,0.0,0.0,0.0
530438,Conceição das Pedras,2020-12-14,31.0,0,1,0,0.0,0.0,0.0,0.0
530439,Conceição das Pedras,2020-12-15,31.0,0,1,0,0.0,0.0,0.0,0.0
530440,Conceição das Pedras,2020-12-16,31.0,0,1,0,0.0,0.0,0.0,0.0
530441,Conceição das Pedras,2020-12-17,31.0,0,1,0,0.0,0.0,0.0,0.0
530442,Conceição das Pedras,2020-12-18,31.0,0,1,0,0.0,0.0,0.0,0.0
530443,Conceição das Pedras,2020-12-19,31.0,0,1,0,0.0,0.0,0.0,0.0
530444,Conceição das Pedras,2020-12-20,31.0,0,1,0,0.0,0.0,0.0,0.0
530445,Conceição das Pedras,2020-12-21,31.0,0,1,0,0.0,0.0,0.0,0.0
530446,Conceição das Pedras,2020-12-22,31.0,0,1,0,0.0,0.0,0.0,0.0
530447,Conceição das Pedras,2020-12-23,31.0,0,1,0,0.0,0.0,0.0,0.0
530448,Conceição das Pedras,2020-12-24,31.0,0,1,0,0.0,0.0,0.0,0.0
530449,Conceição das Pedras,2020-12-25,31.0,0,1,0,0.0,0.0,0.0,0.0
530450,Conceição das Pedras,2020-12-26,31.0,0,1,0,0.0,0.0,0.0,0.0
530451,Conceição das Pedras,2020-12-27,31.0,0,1,0,0.0,0.0,0.0,0.0
530452,Conceição das Pedras,2020-12-28,31.0,0,1,0,0.0,0.0,0.0,0.0
530453,Conceição das Pedras,2020-12-29,31.0,0,1,0,0.0,0.0,0.0,0.0
530454,Conceição das Pedras,2020-12-30,31.0,0,1,0,0.0,0.0,0.0,0.0
530455,Conceição das Pedras,2020-12-31,31.0,0,1,0,0.0,0.0,0.0,0.0
530456,Conceição das Pedras,2021-01-01,31.0,0,1,0,0.0,0.0,0.0,0.0
530457,Conceição das Pedras,2021-01-02,31.0,0,1,0,0.0,0.0,0.0,0.0
530458,Conceição das Pedras,2021-01-03,31.0,0,1,0,0.0,0.0,0.0,0.0
530459,Conceição das Pedras,2021-01-04,31.0,0,1,0,0.0,0.0,0.0,0.0
530460,Conceição das Pedras,2021-01-05,31.0,0,1,0,0.0,0.0,0.0,0.0
530461,Conceição das Pedras,2021-01-06,31.0,0,1,0,0.0,0.0,0.0,0.0
530462,Conceição das Pedras,2021-01-07,31.0,0,1,0,0.0,0.0,0.0,0.0
530463,Conceição das Pedras,2021-01-08,31.0,0,1,0,0.0,0.0,0.0,0.0
