index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
637204,Durandé,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
637205,Durandé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
637206,Durandé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
637207,Durandé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
637208,Durandé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
637209,Durandé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
637210,Durandé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
637211,Durandé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
637212,Durandé,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
637213,Durandé,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
637214,Durandé,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
637215,Durandé,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
637216,Durandé,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
637217,Durandé,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
637218,Durandé,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
637219,Durandé,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
637220,Durandé,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
637221,Durandé,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
637222,Durandé,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
637223,Durandé,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
637224,Durandé,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
637225,Durandé,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
637226,Durandé,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
637227,Durandé,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
637228,Durandé,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
637229,Durandé,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
637230,Durandé,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
637231,Durandé,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
637232,Durandé,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
637233,Durandé,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
637234,Durandé,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
637235,Durandé,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
637236,Durandé,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
637237,Durandé,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
637238,Durandé,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
637239,Durandé,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
637240,Durandé,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
637241,Durandé,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637242,Durandé,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637243,Durandé,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637244,Durandé,2020-06-03,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
637245,Durandé,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
637246,Durandé,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
637247,Durandé,2020-06-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637248,Durandé,2020-06-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637249,Durandé,2020-06-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637250,Durandé,2020-06-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637251,Durandé,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
637252,Durandé,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
637253,Durandé,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
637254,Durandé,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
637255,Durandé,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
637256,Durandé,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
637257,Durandé,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
637258,Durandé,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
637259,Durandé,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
637260,Durandé,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
637261,Durandé,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
637262,Durandé,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
637263,Durandé,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
637264,Durandé,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
637265,Durandé,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
637266,Durandé,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
637267,Durandé,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
637268,Durandé,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
637269,Durandé,2020-06-28,2.0,0,0,0,0.0,0.0,0.0,0.0
637270,Durandé,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
637271,Durandé,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
637272,Durandé,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
637273,Durandé,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
637274,Durandé,2020-07-03,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
637275,Durandé,2020-07-04,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637276,Durandé,2020-07-05,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
637277,Durandé,2020-07-06,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
637278,Durandé,2020-07-07,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
637279,Durandé,2020-07-08,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
637280,Durandé,2020-07-09,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
637281,Durandé,2020-07-10,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
637282,Durandé,2020-07-11,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
637283,Durandé,2020-07-12,3.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
637284,Durandé,2020-07-13,3.0,0,1,0,0.0,0.0,0.0,0.0
637285,Durandé,2020-07-14,3.0,0,1,0,0.0,0.0,0.0,0.0
637286,Durandé,2020-07-15,3.0,0,1,0,0.0,0.0,0.0,0.0
637287,Durandé,2020-07-16,3.0,0,1,0,0.0,0.0,0.0,0.0
637288,Durandé,2020-07-17,3.0,0,1,0,0.0,0.0,0.0,0.0
637289,Durandé,2020-07-18,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
637290,Durandé,2020-07-19,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637291,Durandé,2020-07-20,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637292,Durandé,2020-07-21,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637293,Durandé,2020-07-22,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637294,Durandé,2020-07-23,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637295,Durandé,2020-07-24,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
637296,Durandé,2020-07-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637297,Durandé,2020-07-26,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637298,Durandé,2020-07-27,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637299,Durandé,2020-07-28,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637300,Durandé,2020-07-29,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
637301,Durandé,2020-07-30,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637302,Durandé,2020-07-31,9.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
637303,Durandé,2020-08-01,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
637304,Durandé,2020-08-02,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
637305,Durandé,2020-08-03,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
637306,Durandé,2020-08-04,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
637307,Durandé,2020-08-05,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
637308,Durandé,2020-08-06,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
637309,Durandé,2020-08-07,9.0,0,1,0,0.0,0.0,0.0,0.0
637310,Durandé,2020-08-08,9.0,0,1,0,0.0,0.0,0.0,0.0
637311,Durandé,2020-08-09,9.0,0,1,0,0.0,0.0,0.0,0.0
637312,Durandé,2020-08-10,9.0,0,1,0,0.0,0.0,0.0,0.0
637313,Durandé,2020-08-11,9.0,0,1,0,0.0,0.0,0.0,0.0
637314,Durandé,2020-08-12,9.0,0,1,0,0.0,0.0,0.0,0.0
637315,Durandé,2020-08-13,11.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
637316,Durandé,2020-08-14,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637317,Durandé,2020-08-15,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637318,Durandé,2020-08-16,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637319,Durandé,2020-08-17,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637320,Durandé,2020-08-18,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637321,Durandé,2020-08-19,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637322,Durandé,2020-08-20,11.0,0,1,0,0.0,0.0,0.0,0.0
637323,Durandé,2020-08-21,11.0,0,1,0,0.0,0.0,0.0,0.0
637324,Durandé,2020-08-22,11.0,0,1,0,0.0,0.0,0.0,0.0
637325,Durandé,2020-08-23,11.0,0,1,0,0.0,0.0,0.0,0.0
637326,Durandé,2020-08-24,11.0,0,1,0,0.0,0.0,0.0,0.0
637327,Durandé,2020-08-25,11.0,0,1,0,0.0,0.0,0.0,0.0
637328,Durandé,2020-08-26,11.0,0,1,0,0.0,0.0,0.0,0.0
637329,Durandé,2020-08-27,11.0,0,1,0,0.0,0.0,0.0,0.0
637330,Durandé,2020-08-28,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
637331,Durandé,2020-08-29,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637332,Durandé,2020-08-30,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637333,Durandé,2020-08-31,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637334,Durandé,2020-09-01,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637335,Durandé,2020-09-02,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637336,Durandé,2020-09-03,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637337,Durandé,2020-09-04,12.0,0,1,0,0.0,0.0,0.0,0.0
637338,Durandé,2020-09-05,12.0,0,1,0,0.0,0.0,0.0,0.0
637339,Durandé,2020-09-06,12.0,0,1,0,0.0,0.0,0.0,0.0
637340,Durandé,2020-09-07,12.0,0,1,0,0.0,0.0,0.0,0.0
637341,Durandé,2020-09-08,12.0,0,1,0,0.0,0.0,0.0,0.0
637342,Durandé,2020-09-09,12.0,0,1,0,0.0,0.0,0.0,0.0
637343,Durandé,2020-09-10,12.0,0,1,0,0.0,0.0,0.0,0.0
637344,Durandé,2020-09-11,12.0,0,1,0,0.0,0.0,0.0,0.0
637345,Durandé,2020-09-12,12.0,0,1,0,0.0,0.0,0.0,0.0
637346,Durandé,2020-09-13,12.0,0,1,0,0.0,0.0,0.0,0.0
637347,Durandé,2020-09-14,12.0,0,1,0,0.0,0.0,0.0,0.0
637348,Durandé,2020-09-15,12.0,0,1,0,0.0,0.0,0.0,0.0
637349,Durandé,2020-09-16,12.0,0,1,0,0.0,0.0,0.0,0.0
637350,Durandé,2020-09-17,12.0,0,1,0,0.0,0.0,0.0,0.0
637351,Durandé,2020-09-18,12.0,0,1,0,0.0,0.0,0.0,0.0
637352,Durandé,2020-09-19,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
637353,Durandé,2020-09-20,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637354,Durandé,2020-09-21,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
637355,Durandé,2020-09-22,14.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
637356,Durandé,2020-09-23,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637357,Durandé,2020-09-24,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637358,Durandé,2020-09-25,17.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
637359,Durandé,2020-09-26,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
637360,Durandé,2020-09-27,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
637361,Durandé,2020-09-28,19.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
637362,Durandé,2020-09-29,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
637363,Durandé,2020-09-30,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
637364,Durandé,2020-10-01,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
637365,Durandé,2020-10-02,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
637366,Durandé,2020-10-03,22.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
637367,Durandé,2020-10-04,24.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
637368,Durandé,2020-10-05,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
637369,Durandé,2020-10-06,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
637370,Durandé,2020-10-07,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
637371,Durandé,2020-10-08,26.0,2,1,0,1.0,0.0,7.0,0.0
637372,Durandé,2020-10-09,26.0,0,2,1,1.0,0.14285714285714285,7.0,1.0
637373,Durandé,2020-10-10,27.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
637374,Durandé,2020-10-11,30.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
637375,Durandé,2020-10-12,30.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
637376,Durandé,2020-10-13,30.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
637377,Durandé,2020-10-14,30.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
637378,Durandé,2020-10-15,32.0,2,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
637379,Durandé,2020-10-16,32.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
637380,Durandé,2020-10-17,32.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
637381,Durandé,2020-10-18,36.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
637382,Durandé,2020-10-19,38.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
637383,Durandé,2020-10-20,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
637384,Durandé,2020-10-21,38.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
637385,Durandé,2020-10-22,39.0,1,2,0,1.0,0.0,7.0,0.0
637386,Durandé,2020-10-23,39.0,0,2,0,1.0,0.0,7.0,0.0
637387,Durandé,2020-10-24,41.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
637388,Durandé,2020-10-25,45.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
637389,Durandé,2020-10-26,47.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
637390,Durandé,2020-10-27,47.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
637391,Durandé,2020-10-28,47.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
637392,Durandé,2020-10-29,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
637393,Durandé,2020-10-30,47.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
637394,Durandé,2020-10-31,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
637395,Durandé,2020-11-01,48.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
637396,Durandé,2020-11-02,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
637397,Durandé,2020-11-03,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
637398,Durandé,2020-11-04,50.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
637399,Durandé,2020-11-05,53.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
637400,Durandé,2020-11-06,54.0,1,2,0,1.0,0.0,7.0,0.0
637401,Durandé,2020-11-07,54.0,0,2,0,1.0,0.0,7.0,0.0
637402,Durandé,2020-11-08,55.0,1,2,0,1.0,0.0,7.0,0.0
637403,Durandé,2020-11-09,55.0,0,2,0,1.0,0.0,7.0,0.0
637404,Durandé,2020-11-10,55.0,0,2,0,1.0,0.0,7.0,0.0
637405,Durandé,2020-11-11,55.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
637406,Durandé,2020-11-12,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
637407,Durandé,2020-11-13,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
637408,Durandé,2020-11-14,55.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
637409,Durandé,2020-11-15,62.0,7,2,0,1.0,0.0,7.0,0.0
637410,Durandé,2020-11-16,62.0,0,2,0,1.0,0.0,7.0,0.0
637411,Durandé,2020-11-17,62.0,0,2,0,1.0,0.0,7.0,0.0
637412,Durandé,2020-11-18,62.0,0,2,0,1.0,0.0,7.0,0.0
637413,Durandé,2020-11-19,62.0,0,2,0,1.0,0.0,7.0,0.0
637414,Durandé,2020-11-20,62.0,0,2,0,1.0,0.0,7.0,0.0
637415,Durandé,2020-11-21,72.0,10,2,0,2.4285714285714284,0.0,17.0,0.0
637416,Durandé,2020-11-22,82.0,10,2,0,2.857142857142857,0.0,20.0,0.0
637417,Durandé,2020-11-23,82.0,0,2,0,2.857142857142857,0.0,20.0,0.0
637418,Durandé,2020-11-24,82.0,0,2,0,2.857142857142857,0.0,20.0,0.0
637419,Durandé,2020-11-25,105.0,23,2,0,6.142857142857143,0.0,43.0,0.0
637420,Durandé,2020-11-26,105.0,0,2,0,6.142857142857143,0.0,43.0,0.0
637421,Durandé,2020-11-27,112.0,7,2,0,7.142857142857143,0.0,50.0,0.0
637422,Durandé,2020-11-28,119.0,7,2,0,6.714285714285714,0.0,47.0,0.0
637423,Durandé,2020-11-29,119.0,0,2,0,5.285714285714286,0.0,37.0,0.0
637424,Durandé,2020-11-30,119.0,0,2,0,5.285714285714286,0.0,37.0,0.0
637425,Durandé,2020-12-01,119.0,0,2,0,5.285714285714286,0.0,37.0,0.0
637426,Durandé,2020-12-02,139.0,20,2,0,4.857142857142857,0.0,34.0,0.0
637427,Durandé,2020-12-03,148.0,9,2,0,6.142857142857143,0.0,43.0,0.0
637428,Durandé,2020-12-04,153.0,5,2,0,5.857142857142857,0.0,41.0,0.0
637429,Durandé,2020-12-05,163.0,10,2,0,6.285714285714286,0.0,44.0,0.0
637430,Durandé,2020-12-06,163.0,0,2,0,6.285714285714286,0.0,44.0,0.0
637431,Durandé,2020-12-07,173.0,10,2,0,7.714285714285714,0.0,54.0,0.0
637432,Durandé,2020-12-08,173.0,0,2,0,7.714285714285714,0.0,54.0,0.0
637433,Durandé,2020-12-09,212.0,39,3,1,10.428571428571429,0.14285714285714285,73.0,1.0
637434,Durandé,2020-12-10,218.0,6,3,0,10.0,0.14285714285714285,70.0,1.0
637435,Durandé,2020-12-11,222.0,4,3,0,9.857142857142858,0.14285714285714285,69.0,1.0
637436,Durandé,2020-12-12,230.0,8,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
637437,Durandé,2020-12-13,239.0,9,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
637438,Durandé,2020-12-14,249.0,10,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
637439,Durandé,2020-12-15,249.0,0,3,0,10.857142857142858,0.14285714285714285,76.0,1.0
637440,Durandé,2020-12-16,249.0,0,3,0,5.285714285714286,0.0,37.0,0.0
637441,Durandé,2020-12-17,259.0,10,3,0,5.857142857142857,0.0,41.0,0.0
637442,Durandé,2020-12-18,273.0,14,3,0,7.285714285714286,0.0,51.0,0.0
637443,Durandé,2020-12-19,273.0,0,3,0,6.142857142857143,0.0,43.0,0.0
637444,Durandé,2020-12-20,288.0,15,3,0,7.0,0.0,49.0,0.0
637445,Durandé,2020-12-21,290.0,2,3,0,5.857142857142857,0.0,41.0,0.0
637446,Durandé,2020-12-22,293.0,3,3,0,6.285714285714286,0.0,44.0,0.0
637447,Durandé,2020-12-23,298.0,5,3,0,7.0,0.0,49.0,0.0
637448,Durandé,2020-12-24,298.0,0,3,0,5.571428571428571,0.0,39.0,0.0
637449,Durandé,2020-12-25,300.0,2,3,0,3.857142857142857,0.0,27.0,0.0
637450,Durandé,2020-12-26,300.0,0,3,0,3.857142857142857,0.0,27.0,0.0
637451,Durandé,2020-12-27,300.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
637452,Durandé,2020-12-28,300.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
637453,Durandé,2020-12-29,302.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
637454,Durandé,2020-12-30,307.0,5,3,0,1.2857142857142858,0.0,9.0,0.0
637455,Durandé,2020-12-31,307.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
637456,Durandé,2021-01-01,312.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
637457,Durandé,2021-01-02,312.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
637458,Durandé,2021-01-03,312.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
637459,Durandé,2021-01-04,312.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
637460,Durandé,2021-01-05,312.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
637461,Durandé,2021-01-06,315.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
637462,Durandé,2021-01-07,315.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
637463,Durandé,2021-01-08,315.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
637464,Durandé,2021-01-09,316.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
637465,Durandé,2021-01-10,316.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
637466,Durandé,2021-01-11,316.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
637467,Durandé,2021-01-12,318.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
637468,Durandé,2021-01-13,316.0,-2,3,0,0.14285714285714285,0.0,1.0,0.0
637469,Durandé,2021-01-14,320.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
637470,Durandé,2021-01-15,322.0,2,3,0,1.0,0.0,7.0,0.0
637471,Durandé,2021-01-16,340.0,18,3,0,3.4285714285714284,0.0,24.0,0.0
637472,Durandé,2021-01-17,341.0,1,3,0,3.5714285714285716,0.0,25.0,0.0
637473,Durandé,2021-01-18,341.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
637474,Durandé,2021-01-19,341.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
637475,Durandé,2021-01-20,348.0,7,3,0,4.571428571428571,0.0,32.0,0.0
637476,Durandé,2021-01-21,351.0,3,3,0,4.428571428571429,0.0,31.0,0.0
637477,Durandé,2021-01-22,361.0,10,3,0,5.571428571428571,0.0,39.0,0.0
637478,Durandé,2021-01-23,361.0,0,3,0,3.0,0.0,21.0,0.0
637479,Durandé,2021-01-24,378.0,17,3,0,5.285714285714286,0.0,37.0,0.0
637480,Durandé,2021-01-25,378.0,0,3,0,5.285714285714286,0.0,37.0,0.0
637481,Durandé,2021-01-26,378.0,0,3,0,5.285714285714286,0.0,37.0,0.0
637482,Durandé,2021-01-27,399.0,21,3,0,7.285714285714286,0.0,51.0,0.0
637483,Durandé,2021-01-28,408.0,9,3,0,8.142857142857142,0.0,57.0,0.0
637484,Durandé,2021-01-29,409.0,1,3,0,6.857142857142857,0.0,48.0,0.0
637485,Durandé,2021-01-30,409.0,0,3,0,6.857142857142857,0.0,48.0,0.0
637486,Durandé,2021-01-31,409.0,0,3,0,4.428571428571429,0.0,31.0,0.0
637487,Durandé,2021-02-01,423.0,14,3,0,6.428571428571429,0.0,45.0,0.0
637488,Durandé,2021-02-02,427.0,4,3,0,7.0,0.0,49.0,0.0
