index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
775418,Gado Bravo,2020-08-24,97.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775419,Gado Bravo,2020-08-25,97.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775420,Gado Bravo,2020-08-26,100.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
775421,Gado Bravo,2020-08-27,100.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775422,Gado Bravo,2020-08-28,101.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
775423,Gado Bravo,2020-08-29,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775424,Gado Bravo,2020-08-30,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775425,Gado Bravo,2020-08-31,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775426,Gado Bravo,2020-09-01,101.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775427,Gado Bravo,2020-09-02,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775428,Gado Bravo,2020-09-03,101.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775429,Gado Bravo,2020-09-04,102.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775430,Gado Bravo,2020-09-05,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775431,Gado Bravo,2020-09-06,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775432,Gado Bravo,2020-09-07,102.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775433,Gado Bravo,2020-09-08,103.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
775434,Gado Bravo,2020-09-09,103.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775435,Gado Bravo,2020-09-10,104.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
775436,Gado Bravo,2020-09-11,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775437,Gado Bravo,2020-09-12,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775438,Gado Bravo,2020-09-13,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775439,Gado Bravo,2020-09-14,104.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775440,Gado Bravo,2020-09-15,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775441,Gado Bravo,2020-09-16,104.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775442,Gado Bravo,2020-09-17,105.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775443,Gado Bravo,2020-09-18,106.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
775444,Gado Bravo,2020-09-19,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775445,Gado Bravo,2020-09-20,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775446,Gado Bravo,2020-09-21,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775447,Gado Bravo,2020-09-22,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775448,Gado Bravo,2020-09-23,106.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775449,Gado Bravo,2020-09-24,106.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775450,Gado Bravo,2020-09-25,107.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775451,Gado Bravo,2020-09-26,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775452,Gado Bravo,2020-09-27,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775453,Gado Bravo,2020-09-28,107.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775454,Gado Bravo,2020-09-29,108.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
775455,Gado Bravo,2020-09-30,107.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
775456,Gado Bravo,2020-10-01,108.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
775457,Gado Bravo,2020-10-02,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775458,Gado Bravo,2020-10-03,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775459,Gado Bravo,2020-10-04,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775460,Gado Bravo,2020-10-05,108.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775461,Gado Bravo,2020-10-06,109.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775462,Gado Bravo,2020-10-07,109.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775463,Gado Bravo,2020-10-08,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775464,Gado Bravo,2020-10-09,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775465,Gado Bravo,2020-10-10,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775466,Gado Bravo,2020-10-11,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775467,Gado Bravo,2020-10-12,109.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775468,Gado Bravo,2020-10-13,109.0,0,2,0,0.0,0.0,0.0,0.0
775469,Gado Bravo,2020-10-14,109.0,0,2,0,0.0,0.0,0.0,0.0
775470,Gado Bravo,2020-10-15,109.0,0,2,0,0.0,0.0,0.0,0.0
775471,Gado Bravo,2020-10-16,109.0,0,2,0,0.0,0.0,0.0,0.0
775472,Gado Bravo,2020-10-17,109.0,0,2,0,0.0,0.0,0.0,0.0
775473,Gado Bravo,2020-10-18,109.0,0,2,0,0.0,0.0,0.0,0.0
775474,Gado Bravo,2020-10-19,109.0,0,2,0,0.0,0.0,0.0,0.0
775475,Gado Bravo,2020-10-20,109.0,0,2,0,0.0,0.0,0.0,0.0
775476,Gado Bravo,2020-10-21,109.0,0,2,0,0.0,0.0,0.0,0.0
775477,Gado Bravo,2020-10-22,109.0,0,2,0,0.0,0.0,0.0,0.0
775478,Gado Bravo,2020-10-23,109.0,0,2,0,0.0,0.0,0.0,0.0
775479,Gado Bravo,2020-10-24,109.0,0,2,0,0.0,0.0,0.0,0.0
775480,Gado Bravo,2020-10-25,109.0,0,2,0,0.0,0.0,0.0,0.0
775481,Gado Bravo,2020-10-26,109.0,0,2,0,0.0,0.0,0.0,0.0
775482,Gado Bravo,2020-10-27,109.0,0,2,0,0.0,0.0,0.0,0.0
775483,Gado Bravo,2020-10-28,109.0,0,2,0,0.0,0.0,0.0,0.0
775484,Gado Bravo,2020-10-29,109.0,0,2,0,0.0,0.0,0.0,0.0
775485,Gado Bravo,2020-10-30,109.0,0,2,0,0.0,0.0,0.0,0.0
775486,Gado Bravo,2020-10-31,109.0,0,2,0,0.0,0.0,0.0,0.0
775487,Gado Bravo,2020-11-01,109.0,0,2,0,0.0,0.0,0.0,0.0
775488,Gado Bravo,2020-11-02,109.0,0,2,0,0.0,0.0,0.0,0.0
775489,Gado Bravo,2020-11-03,109.0,0,2,0,0.0,0.0,0.0,0.0
775490,Gado Bravo,2020-11-04,109.0,0,2,0,0.0,0.0,0.0,0.0
775491,Gado Bravo,2020-11-05,109.0,0,2,0,0.0,0.0,0.0,0.0
775492,Gado Bravo,2020-11-06,110.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775493,Gado Bravo,2020-11-07,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775494,Gado Bravo,2020-11-08,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775495,Gado Bravo,2020-11-09,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775496,Gado Bravo,2020-11-10,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775497,Gado Bravo,2020-11-11,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775498,Gado Bravo,2020-11-12,110.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775499,Gado Bravo,2020-11-13,110.0,0,2,0,0.0,0.0,0.0,0.0
775500,Gado Bravo,2020-11-14,110.0,0,2,0,0.0,0.0,0.0,0.0
775501,Gado Bravo,2020-11-15,110.0,0,2,0,0.0,0.0,0.0,0.0
775502,Gado Bravo,2020-11-16,110.0,0,2,0,0.0,0.0,0.0,0.0
775503,Gado Bravo,2020-11-17,110.0,0,2,0,0.0,0.0,0.0,0.0
775504,Gado Bravo,2020-11-18,110.0,0,2,0,0.0,0.0,0.0,0.0
775505,Gado Bravo,2020-11-19,110.0,0,2,0,0.0,0.0,0.0,0.0
775506,Gado Bravo,2020-11-20,110.0,0,2,0,0.0,0.0,0.0,0.0
775507,Gado Bravo,2020-11-21,110.0,0,2,0,0.0,0.0,0.0,0.0
775508,Gado Bravo,2020-11-22,110.0,0,2,0,0.0,0.0,0.0,0.0
775509,Gado Bravo,2020-11-23,110.0,0,2,0,0.0,0.0,0.0,0.0
775510,Gado Bravo,2020-11-24,110.0,0,2,0,0.0,0.0,0.0,0.0
775511,Gado Bravo,2020-11-25,112.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
775512,Gado Bravo,2020-11-26,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775513,Gado Bravo,2020-11-27,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775514,Gado Bravo,2020-11-28,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775515,Gado Bravo,2020-11-29,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775516,Gado Bravo,2020-11-30,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775517,Gado Bravo,2020-12-01,112.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775518,Gado Bravo,2020-12-02,113.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
775519,Gado Bravo,2020-12-03,113.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775520,Gado Bravo,2020-12-04,115.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
775521,Gado Bravo,2020-12-05,116.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
775522,Gado Bravo,2020-12-06,123.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
775523,Gado Bravo,2020-12-07,123.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
775524,Gado Bravo,2020-12-08,123.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
775525,Gado Bravo,2020-12-09,124.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
775526,Gado Bravo,2020-12-10,124.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
775527,Gado Bravo,2020-12-11,125.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
775528,Gado Bravo,2020-12-12,125.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
775529,Gado Bravo,2020-12-13,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775530,Gado Bravo,2020-12-14,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775531,Gado Bravo,2020-12-15,125.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
775532,Gado Bravo,2020-12-16,127.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
775533,Gado Bravo,2020-12-17,127.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
775534,Gado Bravo,2020-12-18,129.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
775535,Gado Bravo,2020-12-19,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775536,Gado Bravo,2020-12-20,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775537,Gado Bravo,2020-12-21,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775538,Gado Bravo,2020-12-22,129.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775539,Gado Bravo,2020-12-23,132.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
775540,Gado Bravo,2020-12-24,132.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775541,Gado Bravo,2020-12-25,133.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
775542,Gado Bravo,2020-12-26,133.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775543,Gado Bravo,2020-12-27,133.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775544,Gado Bravo,2020-12-28,133.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775545,Gado Bravo,2020-12-29,133.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
775546,Gado Bravo,2020-12-30,133.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
775547,Gado Bravo,2020-12-31,138.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
775548,Gado Bravo,2021-01-01,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775549,Gado Bravo,2021-01-02,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775550,Gado Bravo,2021-01-03,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775551,Gado Bravo,2021-01-04,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775552,Gado Bravo,2021-01-05,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775553,Gado Bravo,2021-01-06,138.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
775554,Gado Bravo,2021-01-07,138.0,0,2,0,0.0,0.0,0.0,0.0
775555,Gado Bravo,2021-01-08,138.0,0,2,0,0.0,0.0,0.0,0.0
775556,Gado Bravo,2021-01-09,138.0,0,2,0,0.0,0.0,0.0,0.0
