index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
392882,Canoinhas,2020-06-24,110.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
392883,Canoinhas,2020-06-25,111.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
392884,Canoinhas,2020-06-26,113.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
392885,Canoinhas,2020-06-27,124.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
392886,Canoinhas,2020-06-28,128.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
392887,Canoinhas,2020-06-29,129.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
392888,Canoinhas,2020-06-30,134.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
392889,Canoinhas,2020-07-01,134.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
392890,Canoinhas,2020-07-02,133.0,-1,1,1,3.142857142857143,0.14285714285714285,22.0,1.0
392891,Canoinhas,2020-07-03,133.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
392892,Canoinhas,2020-07-04,137.0,4,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
392893,Canoinhas,2020-07-05,140.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
392894,Canoinhas,2020-07-06,140.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
392895,Canoinhas,2020-07-07,141.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
392896,Canoinhas,2020-07-08,148.0,7,1,0,2.0,0.14285714285714285,14.0,1.0
392897,Canoinhas,2020-07-09,149.0,1,2,1,2.2857142857142856,0.14285714285714285,16.0,1.0
392898,Canoinhas,2020-07-10,151.0,2,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
392899,Canoinhas,2020-07-11,154.0,3,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
392900,Canoinhas,2020-07-12,156.0,2,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
392901,Canoinhas,2020-07-13,162.0,6,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
392902,Canoinhas,2020-07-14,168.0,6,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
392903,Canoinhas,2020-07-15,172.0,4,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
392904,Canoinhas,2020-07-16,177.0,5,2,0,4.0,0.0,28.0,0.0
392905,Canoinhas,2020-07-17,186.0,9,3,1,5.0,0.14285714285714285,35.0,1.0
392906,Canoinhas,2020-07-18,184.0,-2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
392907,Canoinhas,2020-07-19,189.0,5,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
392908,Canoinhas,2020-07-20,190.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
392909,Canoinhas,2020-07-21,196.0,6,3,0,4.0,0.14285714285714285,28.0,1.0
392910,Canoinhas,2020-07-22,205.0,9,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
392911,Canoinhas,2020-07-23,207.0,2,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
392912,Canoinhas,2020-07-24,211.0,4,3,0,3.5714285714285716,0.0,25.0,0.0
392913,Canoinhas,2020-07-25,213.0,2,3,0,4.142857142857143,0.0,29.0,0.0
392914,Canoinhas,2020-07-26,218.0,5,3,0,4.142857142857143,0.0,29.0,0.0
392915,Canoinhas,2020-07-27,225.0,7,3,0,5.0,0.0,35.0,0.0
392916,Canoinhas,2020-07-28,231.0,6,3,0,5.0,0.0,35.0,0.0
392917,Canoinhas,2020-07-29,234.0,3,3,0,4.142857142857143,0.0,29.0,0.0
392918,Canoinhas,2020-07-30,249.0,15,5,2,6.0,0.2857142857142857,42.0,2.0
392919,Canoinhas,2020-07-31,247.0,-2,5,0,5.142857142857143,0.2857142857142857,36.0,2.0
392920,Canoinhas,2020-08-01,247.0,0,5,0,4.857142857142857,0.2857142857142857,34.0,2.0
392921,Canoinhas,2020-08-02,252.0,5,6,1,4.857142857142857,0.42857142857142855,34.0,3.0
392922,Canoinhas,2020-08-03,255.0,3,6,0,4.285714285714286,0.42857142857142855,30.0,3.0
392923,Canoinhas,2020-08-04,260.0,5,6,0,4.142857142857143,0.42857142857142855,29.0,3.0
392924,Canoinhas,2020-08-05,263.0,3,6,0,4.142857142857143,0.42857142857142855,29.0,3.0
392925,Canoinhas,2020-08-06,269.0,6,7,1,2.857142857142857,0.2857142857142857,20.0,2.0
392926,Canoinhas,2020-08-07,271.0,2,7,0,3.4285714285714284,0.2857142857142857,24.0,2.0
392927,Canoinhas,2020-08-08,276.0,5,7,0,4.142857142857143,0.2857142857142857,29.0,2.0
392928,Canoinhas,2020-08-09,280.0,4,7,0,4.0,0.14285714285714285,28.0,1.0
392929,Canoinhas,2020-08-10,285.0,5,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
392930,Canoinhas,2020-08-11,285.0,0,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
392931,Canoinhas,2020-08-12,292.0,7,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
392932,Canoinhas,2020-08-13,300.0,8,8,1,4.428571428571429,0.14285714285714285,31.0,1.0
392933,Canoinhas,2020-08-14,306.0,6,8,0,5.0,0.14285714285714285,35.0,1.0
392934,Canoinhas,2020-08-15,310.0,4,8,0,4.857142857142857,0.14285714285714285,34.0,1.0
392935,Canoinhas,2020-08-16,312.0,2,8,0,4.571428571428571,0.14285714285714285,32.0,1.0
392936,Canoinhas,2020-08-17,315.0,3,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
392937,Canoinhas,2020-08-18,315.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
392938,Canoinhas,2020-08-19,321.0,6,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
392939,Canoinhas,2020-08-20,321.0,0,8,0,3.0,0.0,21.0,0.0
392940,Canoinhas,2020-08-21,325.0,4,8,0,2.7142857142857144,0.0,19.0,0.0
392941,Canoinhas,2020-08-22,334.0,9,8,0,3.4285714285714284,0.0,24.0,0.0
392942,Canoinhas,2020-08-23,343.0,9,8,0,4.428571428571429,0.0,31.0,0.0
392943,Canoinhas,2020-08-24,345.0,2,8,0,4.285714285714286,0.0,30.0,0.0
392944,Canoinhas,2020-08-25,346.0,1,8,0,4.428571428571429,0.0,31.0,0.0
392945,Canoinhas,2020-08-26,346.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
392946,Canoinhas,2020-08-27,345.0,-1,9,1,3.4285714285714284,0.14285714285714285,24.0,1.0
392947,Canoinhas,2020-08-28,347.0,2,9,0,3.142857142857143,0.14285714285714285,22.0,1.0
392948,Canoinhas,2020-08-29,345.0,-2,9,0,1.5714285714285714,0.14285714285714285,11.0,1.0
392949,Canoinhas,2020-08-30,348.0,3,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
392950,Canoinhas,2020-08-31,450.0,102,9,0,15.0,0.14285714285714285,105.0,1.0
392951,Canoinhas,2020-09-01,454.0,4,9,0,15.428571428571429,0.14285714285714285,108.0,1.0
392952,Canoinhas,2020-09-02,454.0,0,9,0,15.428571428571429,0.14285714285714285,108.0,1.0
392953,Canoinhas,2020-09-03,459.0,5,9,0,16.285714285714285,0.0,114.0,0.0
392954,Canoinhas,2020-09-04,466.0,7,9,0,17.0,0.0,119.0,0.0
392955,Canoinhas,2020-09-05,475.0,9,9,0,18.571428571428573,0.0,130.0,0.0
392956,Canoinhas,2020-09-06,477.0,2,9,0,18.428571428571427,0.0,129.0,0.0
392957,Canoinhas,2020-09-07,486.0,9,9,0,5.142857142857143,0.0,36.0,0.0
392958,Canoinhas,2020-09-08,486.0,0,9,0,4.571428571428571,0.0,32.0,0.0
392959,Canoinhas,2020-09-09,494.0,8,9,0,5.714285714285714,0.0,40.0,0.0
392960,Canoinhas,2020-09-10,497.0,3,9,0,5.428571428571429,0.0,38.0,0.0
392961,Canoinhas,2020-09-11,499.0,2,9,0,4.714285714285714,0.0,33.0,0.0
392962,Canoinhas,2020-09-12,502.0,3,9,0,3.857142857142857,0.0,27.0,0.0
392963,Canoinhas,2020-09-13,511.0,9,9,0,4.857142857142857,0.0,34.0,0.0
392964,Canoinhas,2020-09-14,514.0,3,9,0,4.0,0.0,28.0,0.0
392965,Canoinhas,2020-09-15,517.0,3,9,0,4.428571428571429,0.0,31.0,0.0
392966,Canoinhas,2020-09-16,521.0,4,9,0,3.857142857142857,0.0,27.0,0.0
392967,Canoinhas,2020-09-17,527.0,6,9,0,4.285714285714286,0.0,30.0,0.0
392968,Canoinhas,2020-09-18,530.0,3,9,0,4.428571428571429,0.0,31.0,0.0
392969,Canoinhas,2020-09-19,530.0,0,9,0,4.0,0.0,28.0,0.0
392970,Canoinhas,2020-09-20,532.0,2,9,0,3.0,0.0,21.0,0.0
392971,Canoinhas,2020-09-21,532.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
392972,Canoinhas,2020-09-22,532.0,0,9,0,2.142857142857143,0.0,15.0,0.0
392973,Canoinhas,2020-09-23,536.0,4,9,0,2.142857142857143,0.0,15.0,0.0
392974,Canoinhas,2020-09-24,541.0,5,9,0,2.0,0.0,14.0,0.0
392975,Canoinhas,2020-09-25,546.0,5,9,0,2.2857142857142856,0.0,16.0,0.0
392976,Canoinhas,2020-09-26,547.0,1,9,0,2.4285714285714284,0.0,17.0,0.0
392977,Canoinhas,2020-09-27,547.0,0,9,0,2.142857142857143,0.0,15.0,0.0
392978,Canoinhas,2020-09-28,548.0,1,9,0,2.2857142857142856,0.0,16.0,0.0
392979,Canoinhas,2020-09-29,552.0,4,9,0,2.857142857142857,0.0,20.0,0.0
392980,Canoinhas,2020-09-30,551.0,-1,9,0,2.142857142857143,0.0,15.0,0.0
392981,Canoinhas,2020-10-01,556.0,5,9,0,2.142857142857143,0.0,15.0,0.0
392982,Canoinhas,2020-10-02,559.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
392983,Canoinhas,2020-10-03,564.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
392984,Canoinhas,2020-10-04,570.0,6,9,0,3.2857142857142856,0.0,23.0,0.0
392985,Canoinhas,2020-10-05,580.0,10,9,0,4.571428571428571,0.0,32.0,0.0
392986,Canoinhas,2020-10-06,599.0,19,10,1,6.714285714285714,0.14285714285714285,47.0,1.0
392987,Canoinhas,2020-10-07,603.0,4,10,0,7.428571428571429,0.14285714285714285,52.0,1.0
392988,Canoinhas,2020-10-08,624.0,21,10,0,9.714285714285714,0.14285714285714285,68.0,1.0
392989,Canoinhas,2020-10-09,645.0,21,10,0,12.285714285714286,0.14285714285714285,86.0,1.0
392990,Canoinhas,2020-10-10,660.0,15,10,0,13.714285714285714,0.14285714285714285,96.0,1.0
392991,Canoinhas,2020-10-11,675.0,15,10,0,15.0,0.14285714285714285,105.0,1.0
392992,Canoinhas,2020-10-12,681.0,6,10,0,14.428571428571429,0.14285714285714285,101.0,1.0
392993,Canoinhas,2020-10-13,682.0,1,10,0,11.857142857142858,0.0,83.0,0.0
392994,Canoinhas,2020-10-14,689.0,7,10,0,12.285714285714286,0.0,86.0,0.0
392995,Canoinhas,2020-10-15,703.0,14,10,0,11.285714285714286,0.0,79.0,0.0
392996,Canoinhas,2020-10-16,711.0,8,10,0,9.428571428571429,0.0,66.0,0.0
392997,Canoinhas,2020-10-17,715.0,4,10,0,7.857142857142857,0.0,55.0,0.0
392998,Canoinhas,2020-10-18,716.0,1,10,0,5.857142857142857,0.0,41.0,0.0
392999,Canoinhas,2020-10-19,722.0,6,10,0,5.857142857142857,0.0,41.0,0.0
393000,Canoinhas,2020-10-20,740.0,18,10,0,8.285714285714286,0.0,58.0,0.0
393001,Canoinhas,2020-10-21,751.0,11,10,0,8.857142857142858,0.0,62.0,0.0
393002,Canoinhas,2020-10-22,761.0,10,10,0,8.285714285714286,0.0,58.0,0.0
393003,Canoinhas,2020-10-23,762.0,1,10,0,7.285714285714286,0.0,51.0,0.0
393004,Canoinhas,2020-10-24,762.0,0,10,0,6.714285714285714,0.0,47.0,0.0
393005,Canoinhas,2020-10-25,766.0,4,10,0,7.142857142857143,0.0,50.0,0.0
393006,Canoinhas,2020-10-26,777.0,11,11,1,7.857142857142857,0.14285714285714285,55.0,1.0
393007,Canoinhas,2020-10-27,783.0,6,11,0,6.142857142857143,0.14285714285714285,43.0,1.0
393008,Canoinhas,2020-10-28,792.0,9,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
393009,Canoinhas,2020-10-29,794.0,2,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
393010,Canoinhas,2020-10-30,803.0,9,11,0,5.857142857142857,0.14285714285714285,41.0,1.0
393011,Canoinhas,2020-10-31,811.0,8,11,0,7.0,0.14285714285714285,49.0,1.0
393012,Canoinhas,2020-11-01,811.0,0,11,0,6.428571428571429,0.14285714285714285,45.0,1.0
393013,Canoinhas,2020-11-02,814.0,3,11,0,5.285714285714286,0.0,37.0,0.0
393014,Canoinhas,2020-11-03,825.0,11,11,0,6.0,0.0,42.0,0.0
393015,Canoinhas,2020-11-04,837.0,12,11,0,6.428571428571429,0.0,45.0,0.0
393016,Canoinhas,2020-11-05,841.0,4,11,0,6.714285714285714,0.0,47.0,0.0
393017,Canoinhas,2020-11-06,853.0,12,11,0,7.142857142857143,0.0,50.0,0.0
393018,Canoinhas,2020-11-07,860.0,7,11,0,7.0,0.0,49.0,0.0
393019,Canoinhas,2020-11-08,862.0,2,11,0,7.285714285714286,0.0,51.0,0.0
393020,Canoinhas,2020-11-09,865.0,3,11,0,7.285714285714286,0.0,51.0,0.0
393021,Canoinhas,2020-11-10,874.0,9,11,0,7.0,0.0,49.0,0.0
393022,Canoinhas,2020-11-11,875.0,1,11,0,5.428571428571429,0.0,38.0,0.0
393023,Canoinhas,2020-11-12,878.0,3,11,0,5.285714285714286,0.0,37.0,0.0
393024,Canoinhas,2020-11-13,878.0,0,11,0,3.5714285714285716,0.0,25.0,0.0
393025,Canoinhas,2020-11-14,883.0,5,11,0,3.2857142857142856,0.0,23.0,0.0
393026,Canoinhas,2020-11-15,889.0,6,11,0,3.857142857142857,0.0,27.0,0.0
393027,Canoinhas,2020-11-16,893.0,4,12,1,4.0,0.14285714285714285,28.0,1.0
393028,Canoinhas,2020-11-17,904.0,11,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
393029,Canoinhas,2020-11-18,907.0,3,12,0,4.571428571428571,0.14285714285714285,32.0,1.0
393030,Canoinhas,2020-11-19,914.0,7,13,1,5.142857142857143,0.2857142857142857,36.0,2.0
393031,Canoinhas,2020-11-20,927.0,13,13,0,7.0,0.2857142857142857,49.0,2.0
393032,Canoinhas,2020-11-21,928.0,1,13,0,6.428571428571429,0.2857142857142857,45.0,2.0
393033,Canoinhas,2020-11-22,933.0,5,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
393034,Canoinhas,2020-11-23,942.0,9,13,0,7.0,0.14285714285714285,49.0,1.0
393035,Canoinhas,2020-11-24,957.0,15,13,0,7.571428571428571,0.14285714285714285,53.0,1.0
393036,Canoinhas,2020-11-25,965.0,8,13,0,8.285714285714286,0.14285714285714285,58.0,1.0
393037,Canoinhas,2020-11-26,991.0,26,13,0,11.0,0.0,77.0,0.0
393038,Canoinhas,2020-11-27,992.0,1,13,0,9.285714285714286,0.0,65.0,0.0
393039,Canoinhas,2020-11-28,1017.0,25,14,1,12.714285714285714,0.14285714285714285,89.0,1.0
393040,Canoinhas,2020-11-29,1019.0,2,14,0,12.285714285714286,0.14285714285714285,86.0,1.0
393041,Canoinhas,2020-11-30,1031.0,12,14,0,12.714285714285714,0.14285714285714285,89.0,1.0
393042,Canoinhas,2020-12-01,1069.0,38,15,1,16.0,0.2857142857142857,112.0,2.0
393043,Canoinhas,2020-12-02,1086.0,17,15,0,17.285714285714285,0.2857142857142857,121.0,2.0
393044,Canoinhas,2020-12-03,1100.0,14,15,0,15.571428571428571,0.2857142857142857,109.0,2.0
393045,Canoinhas,2020-12-04,1131.0,31,15,0,19.857142857142858,0.2857142857142857,139.0,2.0
393046,Canoinhas,2020-12-05,1158.0,27,15,0,20.142857142857142,0.14285714285714285,141.0,1.0
393047,Canoinhas,2020-12-06,1178.0,20,16,1,22.714285714285715,0.2857142857142857,159.0,2.0
393048,Canoinhas,2020-12-07,1194.0,16,16,0,23.285714285714285,0.2857142857142857,163.0,2.0
393049,Canoinhas,2020-12-08,1217.0,23,16,0,21.142857142857142,0.14285714285714285,148.0,1.0
393050,Canoinhas,2020-12-09,1263.0,46,16,0,25.285714285714285,0.14285714285714285,177.0,1.0
393051,Canoinhas,2020-12-10,1286.0,23,16,0,26.571428571428573,0.14285714285714285,186.0,1.0
393052,Canoinhas,2020-12-11,1332.0,46,17,1,28.714285714285715,0.2857142857142857,201.0,2.0
393053,Canoinhas,2020-12-12,1374.0,42,18,1,30.857142857142858,0.42857142857142855,216.0,3.0
393054,Canoinhas,2020-12-13,1389.0,15,18,0,30.142857142857142,0.2857142857142857,211.0,2.0
393055,Canoinhas,2020-12-14,1398.0,9,18,0,29.142857142857142,0.2857142857142857,204.0,2.0
393056,Canoinhas,2020-12-15,1428.0,30,20,2,30.142857142857142,0.5714285714285714,211.0,4.0
393057,Canoinhas,2020-12-16,1474.0,46,20,0,30.142857142857142,0.5714285714285714,211.0,4.0
393058,Canoinhas,2020-12-17,1519.0,45,20,0,33.285714285714285,0.5714285714285714,233.0,4.0
393059,Canoinhas,2020-12-18,1568.0,49,20,0,33.714285714285715,0.42857142857142855,236.0,3.0
393060,Canoinhas,2020-12-19,1581.0,13,20,0,29.571428571428573,0.2857142857142857,207.0,2.0
393061,Canoinhas,2020-12-20,1586.0,5,21,1,28.142857142857142,0.42857142857142855,197.0,3.0
393062,Canoinhas,2020-12-21,1611.0,25,21,0,30.428571428571427,0.42857142857142855,213.0,3.0
393063,Canoinhas,2020-12-22,1637.0,26,21,0,29.857142857142858,0.14285714285714285,209.0,1.0
393064,Canoinhas,2020-12-23,1659.0,22,21,0,26.428571428571427,0.14285714285714285,185.0,1.0
393065,Canoinhas,2020-12-24,1674.0,15,21,0,22.142857142857142,0.14285714285714285,155.0,1.0
393066,Canoinhas,2020-12-25,1679.0,5,21,0,15.857142857142858,0.14285714285714285,111.0,1.0
393067,Canoinhas,2020-12-26,1710.0,31,21,0,18.428571428571427,0.14285714285714285,129.0,1.0
393068,Canoinhas,2020-12-27,1722.0,12,21,0,19.428571428571427,0.0,136.0,0.0
393069,Canoinhas,2020-12-28,1738.0,16,21,0,18.142857142857142,0.0,127.0,0.0
393070,Canoinhas,2020-12-29,1760.0,22,21,0,17.571428571428573,0.0,123.0,0.0
393071,Canoinhas,2020-12-30,1774.0,14,21,0,16.428571428571427,0.0,115.0,0.0
393072,Canoinhas,2020-12-31,1800.0,26,22,1,18.0,0.14285714285714285,126.0,1.0
393073,Canoinhas,2021-01-01,1831.0,31,21,-1,21.714285714285715,0.0,152.0,0.0
393074,Canoinhas,2021-01-02,1842.0,11,21,0,18.857142857142858,0.0,132.0,0.0
393075,Canoinhas,2021-01-03,1848.0,6,21,0,18.0,0.0,126.0,0.0
393076,Canoinhas,2021-01-04,1868.0,20,22,1,18.571428571428573,0.14285714285714285,130.0,1.0
393077,Canoinhas,2021-01-05,1903.0,35,23,1,20.428571428571427,0.2857142857142857,143.0,2.0
