index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2190248,Vila Lângaro,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190249,Vila Lângaro,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
2190250,Vila Lângaro,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
2190251,Vila Lângaro,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
2190252,Vila Lângaro,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
2190253,Vila Lângaro,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
2190254,Vila Lângaro,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
2190255,Vila Lângaro,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
2190256,Vila Lângaro,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
2190257,Vila Lângaro,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
2190258,Vila Lângaro,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
2190259,Vila Lângaro,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
2190260,Vila Lângaro,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
2190261,Vila Lângaro,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
2190262,Vila Lângaro,2020-06-17,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2190263,Vila Lângaro,2020-06-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190264,Vila Lângaro,2020-06-19,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190265,Vila Lângaro,2020-06-20,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190266,Vila Lângaro,2020-06-21,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190267,Vila Lângaro,2020-06-22,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190268,Vila Lângaro,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190269,Vila Lângaro,2020-06-24,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190270,Vila Lângaro,2020-06-25,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2190271,Vila Lângaro,2020-06-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190272,Vila Lângaro,2020-06-27,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190273,Vila Lângaro,2020-06-28,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190274,Vila Lângaro,2020-06-29,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190275,Vila Lângaro,2020-06-30,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190276,Vila Lângaro,2020-07-01,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190277,Vila Lângaro,2020-07-02,6.0,0,0,0,0.0,0.0,0.0,0.0
2190278,Vila Lângaro,2020-07-03,6.0,0,0,0,0.0,0.0,0.0,0.0
2190279,Vila Lângaro,2020-07-04,6.0,0,0,0,0.0,0.0,0.0,0.0
2190280,Vila Lângaro,2020-07-05,6.0,0,0,0,0.0,0.0,0.0,0.0
2190281,Vila Lângaro,2020-07-06,6.0,0,0,0,0.0,0.0,0.0,0.0
2190282,Vila Lângaro,2020-07-07,6.0,0,0,0,0.0,0.0,0.0,0.0
2190283,Vila Lângaro,2020-07-08,6.0,0,0,0,0.0,0.0,0.0,0.0
2190284,Vila Lângaro,2020-07-09,6.0,0,0,0,0.0,0.0,0.0,0.0
2190285,Vila Lângaro,2020-07-10,6.0,0,0,0,0.0,0.0,0.0,0.0
2190286,Vila Lângaro,2020-07-11,6.0,0,0,0,0.0,0.0,0.0,0.0
2190287,Vila Lângaro,2020-07-12,6.0,0,0,0,0.0,0.0,0.0,0.0
2190288,Vila Lângaro,2020-07-13,6.0,0,0,0,0.0,0.0,0.0,0.0
2190289,Vila Lângaro,2020-07-14,6.0,0,0,0,0.0,0.0,0.0,0.0
2190290,Vila Lângaro,2020-07-15,6.0,0,0,0,0.0,0.0,0.0,0.0
2190291,Vila Lângaro,2020-07-16,6.0,0,0,0,0.0,0.0,0.0,0.0
2190292,Vila Lângaro,2020-07-17,6.0,0,0,0,0.0,0.0,0.0,0.0
2190293,Vila Lângaro,2020-07-18,6.0,0,0,0,0.0,0.0,0.0,0.0
2190294,Vila Lângaro,2020-07-19,6.0,0,0,0,0.0,0.0,0.0,0.0
2190295,Vila Lângaro,2020-07-20,6.0,0,0,0,0.0,0.0,0.0,0.0
2190296,Vila Lângaro,2020-07-21,6.0,0,0,0,0.0,0.0,0.0,0.0
2190297,Vila Lângaro,2020-07-22,6.0,0,0,0,0.0,0.0,0.0,0.0
2190298,Vila Lângaro,2020-07-23,6.0,0,0,0,0.0,0.0,0.0,0.0
2190299,Vila Lângaro,2020-07-24,8.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2190300,Vila Lângaro,2020-07-25,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190301,Vila Lângaro,2020-07-26,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190302,Vila Lângaro,2020-07-27,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190303,Vila Lângaro,2020-07-28,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2190304,Vila Lângaro,2020-07-29,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190305,Vila Lângaro,2020-07-30,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190306,Vila Lângaro,2020-07-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190307,Vila Lângaro,2020-08-01,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2190308,Vila Lângaro,2020-08-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190309,Vila Lângaro,2020-08-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190310,Vila Lângaro,2020-08-04,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2190311,Vila Lângaro,2020-08-05,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190312,Vila Lângaro,2020-08-06,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2190313,Vila Lângaro,2020-08-07,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190314,Vila Lângaro,2020-08-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190315,Vila Lângaro,2020-08-09,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190316,Vila Lângaro,2020-08-10,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190317,Vila Lângaro,2020-08-11,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190318,Vila Lângaro,2020-08-12,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190319,Vila Lângaro,2020-08-13,12.0,0,0,0,0.0,0.0,0.0,0.0
2190320,Vila Lângaro,2020-08-14,12.0,0,0,0,0.0,0.0,0.0,0.0
2190321,Vila Lângaro,2020-08-15,12.0,0,0,0,0.0,0.0,0.0,0.0
2190322,Vila Lângaro,2020-08-16,12.0,0,0,0,0.0,0.0,0.0,0.0
2190323,Vila Lângaro,2020-08-17,12.0,0,0,0,0.0,0.0,0.0,0.0
2190324,Vila Lângaro,2020-08-18,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190325,Vila Lângaro,2020-08-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190326,Vila Lângaro,2020-08-20,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190327,Vila Lângaro,2020-08-21,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190328,Vila Lângaro,2020-08-22,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2190329,Vila Lângaro,2020-08-23,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190330,Vila Lângaro,2020-08-24,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190331,Vila Lângaro,2020-08-25,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190332,Vila Lângaro,2020-08-26,17.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2190333,Vila Lângaro,2020-08-27,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190334,Vila Lângaro,2020-08-28,17.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190335,Vila Lângaro,2020-08-29,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2190336,Vila Lângaro,2020-08-30,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190337,Vila Lângaro,2020-08-31,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190338,Vila Lângaro,2020-09-01,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190339,Vila Lângaro,2020-09-02,20.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2190340,Vila Lângaro,2020-09-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190341,Vila Lângaro,2020-09-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190342,Vila Lângaro,2020-09-05,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190343,Vila Lângaro,2020-09-06,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190344,Vila Lângaro,2020-09-07,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190345,Vila Lângaro,2020-09-08,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190346,Vila Lângaro,2020-09-09,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190347,Vila Lângaro,2020-09-10,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190348,Vila Lângaro,2020-09-11,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2190349,Vila Lângaro,2020-09-12,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190350,Vila Lângaro,2020-09-13,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190351,Vila Lângaro,2020-09-14,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190352,Vila Lângaro,2020-09-15,25.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2190353,Vila Lângaro,2020-09-16,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190354,Vila Lângaro,2020-09-17,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190355,Vila Lângaro,2020-09-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190356,Vila Lângaro,2020-09-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190357,Vila Lângaro,2020-09-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190358,Vila Lângaro,2020-09-21,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190359,Vila Lângaro,2020-09-22,25.0,0,0,0,0.0,0.0,0.0,0.0
2190360,Vila Lângaro,2020-09-23,25.0,0,0,0,0.0,0.0,0.0,0.0
2190361,Vila Lângaro,2020-09-24,25.0,0,0,0,0.0,0.0,0.0,0.0
2190362,Vila Lângaro,2020-09-25,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190363,Vila Lângaro,2020-09-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190364,Vila Lângaro,2020-09-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190365,Vila Lângaro,2020-09-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190366,Vila Lângaro,2020-09-29,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190367,Vila Lângaro,2020-09-30,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190368,Vila Lângaro,2020-10-01,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190369,Vila Lângaro,2020-10-02,26.0,0,0,0,0.0,0.0,0.0,0.0
2190370,Vila Lângaro,2020-10-03,26.0,0,0,0,0.0,0.0,0.0,0.0
2190371,Vila Lângaro,2020-10-04,26.0,0,0,0,0.0,0.0,0.0,0.0
2190372,Vila Lângaro,2020-10-05,26.0,0,0,0,0.0,0.0,0.0,0.0
2190373,Vila Lângaro,2020-10-06,26.0,0,0,0,0.0,0.0,0.0,0.0
2190374,Vila Lângaro,2020-10-07,26.0,0,0,0,0.0,0.0,0.0,0.0
2190375,Vila Lângaro,2020-10-08,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190376,Vila Lângaro,2020-10-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190377,Vila Lângaro,2020-10-10,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190378,Vila Lângaro,2020-10-11,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190379,Vila Lângaro,2020-10-12,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190380,Vila Lângaro,2020-10-13,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190381,Vila Lângaro,2020-10-14,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190382,Vila Lângaro,2020-10-15,27.0,0,0,0,0.0,0.0,0.0,0.0
2190383,Vila Lângaro,2020-10-16,27.0,0,0,0,0.0,0.0,0.0,0.0
2190384,Vila Lângaro,2020-10-17,27.0,0,0,0,0.0,0.0,0.0,0.0
2190385,Vila Lângaro,2020-10-18,27.0,0,0,0,0.0,0.0,0.0,0.0
2190386,Vila Lângaro,2020-10-19,27.0,0,0,0,0.0,0.0,0.0,0.0
2190387,Vila Lângaro,2020-10-20,27.0,0,0,0,0.0,0.0,0.0,0.0
2190388,Vila Lângaro,2020-10-21,27.0,0,0,0,0.0,0.0,0.0,0.0
2190389,Vila Lângaro,2020-10-22,27.0,0,0,0,0.0,0.0,0.0,0.0
2190390,Vila Lângaro,2020-10-23,27.0,0,0,0,0.0,0.0,0.0,0.0
2190391,Vila Lângaro,2020-10-24,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2190392,Vila Lângaro,2020-10-25,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190393,Vila Lângaro,2020-10-26,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190394,Vila Lângaro,2020-10-27,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190395,Vila Lângaro,2020-10-28,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190396,Vila Lângaro,2020-10-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190397,Vila Lângaro,2020-10-30,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190398,Vila Lângaro,2020-10-31,28.0,0,0,0,0.0,0.0,0.0,0.0
2190399,Vila Lângaro,2020-11-01,28.0,0,0,0,0.0,0.0,0.0,0.0
2190400,Vila Lângaro,2020-11-02,28.0,0,0,0,0.0,0.0,0.0,0.0
2190401,Vila Lângaro,2020-11-03,28.0,0,0,0,0.0,0.0,0.0,0.0
2190402,Vila Lângaro,2020-11-04,33.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
2190403,Vila Lângaro,2020-11-05,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2190404,Vila Lângaro,2020-11-06,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2190405,Vila Lângaro,2020-11-07,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2190406,Vila Lângaro,2020-11-08,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2190407,Vila Lângaro,2020-11-09,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2190408,Vila Lângaro,2020-11-10,36.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2190409,Vila Lângaro,2020-11-11,37.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2190410,Vila Lângaro,2020-11-12,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190411,Vila Lângaro,2020-11-13,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190412,Vila Lângaro,2020-11-14,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190413,Vila Lângaro,2020-11-15,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190414,Vila Lângaro,2020-11-16,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190415,Vila Lângaro,2020-11-17,37.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2190416,Vila Lângaro,2020-11-18,40.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2190417,Vila Lângaro,2020-11-19,40.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2190418,Vila Lângaro,2020-11-20,46.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
2190419,Vila Lângaro,2020-11-21,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2190420,Vila Lângaro,2020-11-22,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2190421,Vila Lângaro,2020-11-23,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2190422,Vila Lângaro,2020-11-24,46.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2190423,Vila Lângaro,2020-11-25,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2190424,Vila Lângaro,2020-11-26,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2190425,Vila Lângaro,2020-11-27,46.0,0,0,0,0.0,0.0,0.0,0.0
2190426,Vila Lângaro,2020-11-28,54.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
2190427,Vila Lângaro,2020-11-29,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2190428,Vila Lângaro,2020-11-30,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2190429,Vila Lângaro,2020-12-01,54.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2190430,Vila Lângaro,2020-12-02,73.0,19,0,0,3.857142857142857,0.0,27.0,0.0
2190431,Vila Lângaro,2020-12-03,73.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2190432,Vila Lângaro,2020-12-04,87.0,14,0,0,5.857142857142857,0.0,41.0,0.0
2190433,Vila Lângaro,2020-12-05,89.0,2,0,0,5.0,0.0,35.0,0.0
2190434,Vila Lângaro,2020-12-06,89.0,0,0,0,5.0,0.0,35.0,0.0
2190435,Vila Lângaro,2020-12-07,89.0,0,0,0,5.0,0.0,35.0,0.0
2190436,Vila Lângaro,2020-12-08,91.0,2,0,0,5.285714285714286,0.0,37.0,0.0
2190437,Vila Lângaro,2020-12-09,91.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
2190438,Vila Lângaro,2020-12-10,93.0,2,0,0,2.857142857142857,0.0,20.0,0.0
2190439,Vila Lângaro,2020-12-11,93.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2190440,Vila Lângaro,2020-12-12,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190441,Vila Lângaro,2020-12-13,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190442,Vila Lângaro,2020-12-14,93.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2190443,Vila Lângaro,2020-12-15,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190444,Vila Lângaro,2020-12-16,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2190445,Vila Lângaro,2020-12-17,93.0,0,0,0,0.0,0.0,0.0,0.0
2190446,Vila Lângaro,2020-12-18,93.0,0,0,0,0.0,0.0,0.0,0.0
2190447,Vila Lângaro,2020-12-19,93.0,0,0,0,0.0,0.0,0.0,0.0
2190448,Vila Lângaro,2020-12-20,93.0,0,0,0,0.0,0.0,0.0,0.0
2190449,Vila Lângaro,2020-12-21,93.0,0,0,0,0.0,0.0,0.0,0.0
2190450,Vila Lângaro,2020-12-22,93.0,0,0,0,0.0,0.0,0.0,0.0
2190451,Vila Lângaro,2020-12-23,93.0,0,0,0,0.0,0.0,0.0,0.0
2190452,Vila Lângaro,2020-12-24,93.0,0,0,0,0.0,0.0,0.0,0.0
2190453,Vila Lângaro,2020-12-25,93.0,0,0,0,0.0,0.0,0.0,0.0
2190454,Vila Lângaro,2020-12-26,93.0,0,0,0,0.0,0.0,0.0,0.0
2190455,Vila Lângaro,2020-12-27,93.0,0,0,0,0.0,0.0,0.0,0.0
2190456,Vila Lângaro,2020-12-28,93.0,0,0,0,0.0,0.0,0.0,0.0
2190457,Vila Lângaro,2020-12-29,93.0,0,0,0,0.0,0.0,0.0,0.0
2190458,Vila Lângaro,2020-12-30,93.0,0,0,0,0.0,0.0,0.0,0.0
2190459,Vila Lângaro,2020-12-31,93.0,0,0,0,0.0,0.0,0.0,0.0
2190460,Vila Lângaro,2021-01-01,93.0,0,0,0,0.0,0.0,0.0,0.0
2190461,Vila Lângaro,2021-01-02,93.0,0,0,0,0.0,0.0,0.0,0.0
2190462,Vila Lângaro,2021-01-03,93.0,0,0,0,0.0,0.0,0.0,0.0
2190463,Vila Lângaro,2021-01-04,93.0,0,0,0,0.0,0.0,0.0,0.0
