index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1851546,Santa Rita d'Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1851547,Santa Rita d'Oeste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1851548,Santa Rita d'Oeste,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1851549,Santa Rita d'Oeste,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1851550,Santa Rita d'Oeste,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1851551,Santa Rita d'Oeste,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1851552,Santa Rita d'Oeste,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1851553,Santa Rita d'Oeste,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1851554,Santa Rita d'Oeste,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1851555,Santa Rita d'Oeste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1851556,Santa Rita d'Oeste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1851557,Santa Rita d'Oeste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1851558,Santa Rita d'Oeste,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1851559,Santa Rita d'Oeste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1851560,Santa Rita d'Oeste,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1851561,Santa Rita d'Oeste,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1851562,Santa Rita d'Oeste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1851563,Santa Rita d'Oeste,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1851564,Santa Rita d'Oeste,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1851565,Santa Rita d'Oeste,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1851566,Santa Rita d'Oeste,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1851567,Santa Rita d'Oeste,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1851568,Santa Rita d'Oeste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1851569,Santa Rita d'Oeste,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1851570,Santa Rita d'Oeste,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1851571,Santa Rita d'Oeste,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1851572,Santa Rita d'Oeste,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1851573,Santa Rita d'Oeste,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1851574,Santa Rita d'Oeste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1851575,Santa Rita d'Oeste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1851576,Santa Rita d'Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1851577,Santa Rita d'Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1851578,Santa Rita d'Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1851579,Santa Rita d'Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1851580,Santa Rita d'Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1851581,Santa Rita d'Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1851582,Santa Rita d'Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1851583,Santa Rita d'Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1851584,Santa Rita d'Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1851585,Santa Rita d'Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1851586,Santa Rita d'Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1851587,Santa Rita d'Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1851588,Santa Rita d'Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1851589,Santa Rita d'Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1851590,Santa Rita d'Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1851591,Santa Rita d'Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1851592,Santa Rita d'Oeste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1851593,Santa Rita d'Oeste,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1851594,Santa Rita d'Oeste,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1851595,Santa Rita d'Oeste,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1851596,Santa Rita d'Oeste,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1851597,Santa Rita d'Oeste,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1851598,Santa Rita d'Oeste,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1851599,Santa Rita d'Oeste,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1851600,Santa Rita d'Oeste,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1851601,Santa Rita d'Oeste,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1851602,Santa Rita d'Oeste,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1851603,Santa Rita d'Oeste,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1851604,Santa Rita d'Oeste,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1851605,Santa Rita d'Oeste,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1851606,Santa Rita d'Oeste,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1851607,Santa Rita d'Oeste,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1851608,Santa Rita d'Oeste,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1851609,Santa Rita d'Oeste,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1851610,Santa Rita d'Oeste,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1851611,Santa Rita d'Oeste,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1851612,Santa Rita d'Oeste,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1851613,Santa Rita d'Oeste,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1851614,Santa Rita d'Oeste,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1851615,Santa Rita d'Oeste,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1851616,Santa Rita d'Oeste,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1851617,Santa Rita d'Oeste,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1851618,Santa Rita d'Oeste,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1851619,Santa Rita d'Oeste,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1851620,Santa Rita d'Oeste,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1851621,Santa Rita d'Oeste,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1851622,Santa Rita d'Oeste,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1851623,Santa Rita d'Oeste,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1851624,Santa Rita d'Oeste,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1851625,Santa Rita d'Oeste,2020-07-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1851626,Santa Rita d'Oeste,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851627,Santa Rita d'Oeste,2020-07-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1851628,Santa Rita d'Oeste,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851629,Santa Rita d'Oeste,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851630,Santa Rita d'Oeste,2020-07-15,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1851631,Santa Rita d'Oeste,2020-07-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851632,Santa Rita d'Oeste,2020-07-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851633,Santa Rita d'Oeste,2020-07-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851634,Santa Rita d'Oeste,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851635,Santa Rita d'Oeste,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851636,Santa Rita d'Oeste,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851637,Santa Rita d'Oeste,2020-07-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1851638,Santa Rita d'Oeste,2020-07-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1851639,Santa Rita d'Oeste,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1851640,Santa Rita d'Oeste,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
1851641,Santa Rita d'Oeste,2020-07-26,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1851642,Santa Rita d'Oeste,2020-07-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851643,Santa Rita d'Oeste,2020-07-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851644,Santa Rita d'Oeste,2020-07-29,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1851645,Santa Rita d'Oeste,2020-07-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851646,Santa Rita d'Oeste,2020-07-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851647,Santa Rita d'Oeste,2020-08-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851648,Santa Rita d'Oeste,2020-08-02,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1851649,Santa Rita d'Oeste,2020-08-03,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851650,Santa Rita d'Oeste,2020-08-04,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1851651,Santa Rita d'Oeste,2020-08-05,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851652,Santa Rita d'Oeste,2020-08-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851653,Santa Rita d'Oeste,2020-08-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851654,Santa Rita d'Oeste,2020-08-08,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1851655,Santa Rita d'Oeste,2020-08-09,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1851656,Santa Rita d'Oeste,2020-08-10,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1851657,Santa Rita d'Oeste,2020-08-11,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851658,Santa Rita d'Oeste,2020-08-12,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851659,Santa Rita d'Oeste,2020-08-13,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851660,Santa Rita d'Oeste,2020-08-14,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1851661,Santa Rita d'Oeste,2020-08-15,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1851662,Santa Rita d'Oeste,2020-08-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851663,Santa Rita d'Oeste,2020-08-17,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1851664,Santa Rita d'Oeste,2020-08-18,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851665,Santa Rita d'Oeste,2020-08-19,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851666,Santa Rita d'Oeste,2020-08-20,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1851667,Santa Rita d'Oeste,2020-08-21,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1851668,Santa Rita d'Oeste,2020-08-22,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851669,Santa Rita d'Oeste,2020-08-23,17.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1851670,Santa Rita d'Oeste,2020-08-24,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851671,Santa Rita d'Oeste,2020-08-25,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851672,Santa Rita d'Oeste,2020-08-26,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851673,Santa Rita d'Oeste,2020-08-27,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851674,Santa Rita d'Oeste,2020-08-28,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1851675,Santa Rita d'Oeste,2020-08-29,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1851676,Santa Rita d'Oeste,2020-08-30,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851677,Santa Rita d'Oeste,2020-08-31,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851678,Santa Rita d'Oeste,2020-09-01,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851679,Santa Rita d'Oeste,2020-09-02,21.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1851680,Santa Rita d'Oeste,2020-09-03,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1851681,Santa Rita d'Oeste,2020-09-04,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1851682,Santa Rita d'Oeste,2020-09-05,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851683,Santa Rita d'Oeste,2020-09-06,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851684,Santa Rita d'Oeste,2020-09-07,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851685,Santa Rita d'Oeste,2020-09-08,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851686,Santa Rita d'Oeste,2020-09-09,21.0,0,0,0,0.0,0.0,0.0,0.0
1851687,Santa Rita d'Oeste,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1851688,Santa Rita d'Oeste,2020-09-11,23.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1851689,Santa Rita d'Oeste,2020-09-12,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1851690,Santa Rita d'Oeste,2020-09-13,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1851691,Santa Rita d'Oeste,2020-09-14,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1851692,Santa Rita d'Oeste,2020-09-15,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1851693,Santa Rita d'Oeste,2020-09-16,24.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1851694,Santa Rita d'Oeste,2020-09-17,26.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1851695,Santa Rita d'Oeste,2020-09-18,26.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1851696,Santa Rita d'Oeste,2020-09-19,26.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1851697,Santa Rita d'Oeste,2020-09-20,28.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1851698,Santa Rita d'Oeste,2020-09-21,28.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1851699,Santa Rita d'Oeste,2020-09-22,29.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1851700,Santa Rita d'Oeste,2020-09-23,29.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1851701,Santa Rita d'Oeste,2020-09-24,29.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1851702,Santa Rita d'Oeste,2020-09-25,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851703,Santa Rita d'Oeste,2020-09-26,29.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851704,Santa Rita d'Oeste,2020-09-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851705,Santa Rita d'Oeste,2020-09-28,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851706,Santa Rita d'Oeste,2020-09-29,29.0,0,1,0,0.0,0.0,0.0,0.0
1851707,Santa Rita d'Oeste,2020-09-30,29.0,0,1,0,0.0,0.0,0.0,0.0
1851708,Santa Rita d'Oeste,2020-10-01,29.0,0,1,0,0.0,0.0,0.0,0.0
1851709,Santa Rita d'Oeste,2020-10-02,29.0,0,1,0,0.0,0.0,0.0,0.0
1851710,Santa Rita d'Oeste,2020-10-03,32.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1851711,Santa Rita d'Oeste,2020-10-04,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851712,Santa Rita d'Oeste,2020-10-05,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851713,Santa Rita d'Oeste,2020-10-06,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851714,Santa Rita d'Oeste,2020-10-07,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851715,Santa Rita d'Oeste,2020-10-08,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851716,Santa Rita d'Oeste,2020-10-09,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851717,Santa Rita d'Oeste,2020-10-10,32.0,0,1,0,0.0,0.0,0.0,0.0
1851718,Santa Rita d'Oeste,2020-10-11,32.0,0,1,0,0.0,0.0,0.0,0.0
1851719,Santa Rita d'Oeste,2020-10-12,32.0,0,1,0,0.0,0.0,0.0,0.0
1851720,Santa Rita d'Oeste,2020-10-13,32.0,0,1,0,0.0,0.0,0.0,0.0
1851721,Santa Rita d'Oeste,2020-10-14,32.0,0,1,0,0.0,0.0,0.0,0.0
1851722,Santa Rita d'Oeste,2020-10-15,35.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1851723,Santa Rita d'Oeste,2020-10-16,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1851724,Santa Rita d'Oeste,2020-10-17,36.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1851725,Santa Rita d'Oeste,2020-10-18,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1851726,Santa Rita d'Oeste,2020-10-19,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1851727,Santa Rita d'Oeste,2020-10-20,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1851728,Santa Rita d'Oeste,2020-10-21,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1851729,Santa Rita d'Oeste,2020-10-22,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851730,Santa Rita d'Oeste,2020-10-23,36.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851731,Santa Rita d'Oeste,2020-10-24,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1851732,Santa Rita d'Oeste,2020-10-25,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851733,Santa Rita d'Oeste,2020-10-26,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851734,Santa Rita d'Oeste,2020-10-27,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851735,Santa Rita d'Oeste,2020-10-28,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851736,Santa Rita d'Oeste,2020-10-29,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851737,Santa Rita d'Oeste,2020-10-30,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851738,Santa Rita d'Oeste,2020-10-31,37.0,0,1,0,0.0,0.0,0.0,0.0
1851739,Santa Rita d'Oeste,2020-11-01,37.0,0,1,0,0.0,0.0,0.0,0.0
1851740,Santa Rita d'Oeste,2020-11-02,37.0,0,1,0,0.0,0.0,0.0,0.0
1851741,Santa Rita d'Oeste,2020-11-03,37.0,0,1,0,0.0,0.0,0.0,0.0
1851742,Santa Rita d'Oeste,2020-11-04,37.0,0,1,0,0.0,0.0,0.0,0.0
1851743,Santa Rita d'Oeste,2020-11-05,37.0,0,1,0,0.0,0.0,0.0,0.0
1851744,Santa Rita d'Oeste,2020-11-06,37.0,0,1,0,0.0,0.0,0.0,0.0
1851745,Santa Rita d'Oeste,2020-11-07,37.0,0,1,0,0.0,0.0,0.0,0.0
1851746,Santa Rita d'Oeste,2020-11-08,37.0,0,1,0,0.0,0.0,0.0,0.0
1851747,Santa Rita d'Oeste,2020-11-09,37.0,0,1,0,0.0,0.0,0.0,0.0
1851748,Santa Rita d'Oeste,2020-11-10,37.0,0,1,0,0.0,0.0,0.0,0.0
1851749,Santa Rita d'Oeste,2020-11-11,39.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1851750,Santa Rita d'Oeste,2020-11-12,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851751,Santa Rita d'Oeste,2020-11-13,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851752,Santa Rita d'Oeste,2020-11-14,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851753,Santa Rita d'Oeste,2020-11-15,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851754,Santa Rita d'Oeste,2020-11-16,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851755,Santa Rita d'Oeste,2020-11-17,39.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851756,Santa Rita d'Oeste,2020-11-18,39.0,0,1,0,0.0,0.0,0.0,0.0
1851757,Santa Rita d'Oeste,2020-11-19,39.0,0,1,0,0.0,0.0,0.0,0.0
1851758,Santa Rita d'Oeste,2020-11-20,39.0,0,1,0,0.0,0.0,0.0,0.0
1851759,Santa Rita d'Oeste,2020-11-21,39.0,0,1,0,0.0,0.0,0.0,0.0
1851760,Santa Rita d'Oeste,2020-11-22,39.0,0,1,0,0.0,0.0,0.0,0.0
1851761,Santa Rita d'Oeste,2020-11-23,39.0,0,1,0,0.0,0.0,0.0,0.0
1851762,Santa Rita d'Oeste,2020-11-24,39.0,0,1,0,0.0,0.0,0.0,0.0
1851763,Santa Rita d'Oeste,2020-11-25,39.0,0,1,0,0.0,0.0,0.0,0.0
1851764,Santa Rita d'Oeste,2020-11-26,39.0,0,1,0,0.0,0.0,0.0,0.0
1851765,Santa Rita d'Oeste,2020-11-27,39.0,0,1,0,0.0,0.0,0.0,0.0
1851766,Santa Rita d'Oeste,2020-11-28,39.0,0,1,0,0.0,0.0,0.0,0.0
1851767,Santa Rita d'Oeste,2020-11-29,39.0,0,1,0,0.0,0.0,0.0,0.0
1851768,Santa Rita d'Oeste,2020-11-30,39.0,0,1,0,0.0,0.0,0.0,0.0
1851769,Santa Rita d'Oeste,2020-12-01,39.0,0,1,0,0.0,0.0,0.0,0.0
1851770,Santa Rita d'Oeste,2020-12-02,40.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1851771,Santa Rita d'Oeste,2020-12-03,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851772,Santa Rita d'Oeste,2020-12-04,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851773,Santa Rita d'Oeste,2020-12-05,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851774,Santa Rita d'Oeste,2020-12-06,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851775,Santa Rita d'Oeste,2020-12-07,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851776,Santa Rita d'Oeste,2020-12-08,40.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851777,Santa Rita d'Oeste,2020-12-09,40.0,0,1,0,0.0,0.0,0.0,0.0
1851778,Santa Rita d'Oeste,2020-12-10,40.0,0,1,0,0.0,0.0,0.0,0.0
1851779,Santa Rita d'Oeste,2020-12-11,40.0,0,1,0,0.0,0.0,0.0,0.0
1851780,Santa Rita d'Oeste,2020-12-12,40.0,0,1,0,0.0,0.0,0.0,0.0
1851781,Santa Rita d'Oeste,2020-12-13,40.0,0,1,0,0.0,0.0,0.0,0.0
1851782,Santa Rita d'Oeste,2020-12-14,40.0,0,1,0,0.0,0.0,0.0,0.0
