index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1802847,Santa Izabel do Oeste,2020-07-16,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802848,Santa Izabel do Oeste,2020-07-17,5.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1802849,Santa Izabel do Oeste,2020-07-18,6.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1802850,Santa Izabel do Oeste,2020-07-19,6.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1802851,Santa Izabel do Oeste,2020-07-20,7.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1802852,Santa Izabel do Oeste,2020-07-21,7.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1802853,Santa Izabel do Oeste,2020-07-22,7.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802854,Santa Izabel do Oeste,2020-07-23,10.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1802855,Santa Izabel do Oeste,2020-07-24,10.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802856,Santa Izabel do Oeste,2020-07-25,13.0,3,2,0,1.0,0.0,7.0,0.0
1802857,Santa Izabel do Oeste,2020-07-26,14.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1802858,Santa Izabel do Oeste,2020-07-27,14.0,0,2,0,1.0,0.0,7.0,0.0
1802859,Santa Izabel do Oeste,2020-07-28,14.0,0,2,0,1.0,0.0,7.0,0.0
1802860,Santa Izabel do Oeste,2020-07-29,14.0,0,2,0,1.0,0.0,7.0,0.0
1802861,Santa Izabel do Oeste,2020-07-30,16.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1802862,Santa Izabel do Oeste,2020-07-31,20.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1802863,Santa Izabel do Oeste,2020-08-01,20.0,0,2,0,1.0,0.0,7.0,0.0
1802864,Santa Izabel do Oeste,2020-08-02,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802865,Santa Izabel do Oeste,2020-08-03,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802866,Santa Izabel do Oeste,2020-08-04,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802867,Santa Izabel do Oeste,2020-08-05,20.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1802868,Santa Izabel do Oeste,2020-08-06,20.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802869,Santa Izabel do Oeste,2020-08-07,20.0,0,2,0,0.0,0.0,0.0,0.0
1802870,Santa Izabel do Oeste,2020-08-08,20.0,0,2,0,0.0,0.0,0.0,0.0
1802871,Santa Izabel do Oeste,2020-08-09,20.0,0,2,0,0.0,0.0,0.0,0.0
1802872,Santa Izabel do Oeste,2020-08-10,21.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1802873,Santa Izabel do Oeste,2020-08-11,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802874,Santa Izabel do Oeste,2020-08-12,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802875,Santa Izabel do Oeste,2020-08-13,21.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802876,Santa Izabel do Oeste,2020-08-14,22.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1802877,Santa Izabel do Oeste,2020-08-15,22.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802878,Santa Izabel do Oeste,2020-08-16,24.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1802879,Santa Izabel do Oeste,2020-08-17,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802880,Santa Izabel do Oeste,2020-08-18,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802881,Santa Izabel do Oeste,2020-08-19,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802882,Santa Izabel do Oeste,2020-08-20,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802883,Santa Izabel do Oeste,2020-08-21,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802884,Santa Izabel do Oeste,2020-08-22,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802885,Santa Izabel do Oeste,2020-08-23,24.0,0,2,0,0.0,0.0,0.0,0.0
1802886,Santa Izabel do Oeste,2020-08-24,24.0,0,2,0,0.0,0.0,0.0,0.0
1802887,Santa Izabel do Oeste,2020-08-25,24.0,0,2,0,0.0,0.0,0.0,0.0
1802888,Santa Izabel do Oeste,2020-08-26,24.0,0,2,0,0.0,0.0,0.0,0.0
1802889,Santa Izabel do Oeste,2020-08-27,24.0,0,2,0,0.0,0.0,0.0,0.0
1802890,Santa Izabel do Oeste,2020-08-28,24.0,0,2,0,0.0,0.0,0.0,0.0
1802891,Santa Izabel do Oeste,2020-08-29,24.0,0,2,0,0.0,0.0,0.0,0.0
1802892,Santa Izabel do Oeste,2020-08-30,24.0,0,2,0,0.0,0.0,0.0,0.0
1802893,Santa Izabel do Oeste,2020-08-31,24.0,0,2,0,0.0,0.0,0.0,0.0
1802894,Santa Izabel do Oeste,2020-09-01,26.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1802895,Santa Izabel do Oeste,2020-09-02,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802896,Santa Izabel do Oeste,2020-09-03,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802897,Santa Izabel do Oeste,2020-09-04,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802898,Santa Izabel do Oeste,2020-09-05,32.0,6,2,0,1.1428571428571428,0.0,8.0,0.0
1802899,Santa Izabel do Oeste,2020-09-06,33.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1802900,Santa Izabel do Oeste,2020-09-07,33.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1802901,Santa Izabel do Oeste,2020-09-08,33.0,0,2,0,1.0,0.0,7.0,0.0
1802902,Santa Izabel do Oeste,2020-09-09,33.0,0,2,0,1.0,0.0,7.0,0.0
1802903,Santa Izabel do Oeste,2020-09-10,33.0,0,2,0,1.0,0.0,7.0,0.0
1802904,Santa Izabel do Oeste,2020-09-11,35.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1802905,Santa Izabel do Oeste,2020-09-12,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802906,Santa Izabel do Oeste,2020-09-13,38.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1802907,Santa Izabel do Oeste,2020-09-14,40.0,2,2,0,1.0,0.0,7.0,0.0
1802908,Santa Izabel do Oeste,2020-09-15,40.0,0,2,0,1.0,0.0,7.0,0.0
1802909,Santa Izabel do Oeste,2020-09-16,40.0,0,2,0,1.0,0.0,7.0,0.0
1802910,Santa Izabel do Oeste,2020-09-17,40.0,0,2,0,1.0,0.0,7.0,0.0
1802911,Santa Izabel do Oeste,2020-09-18,40.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802912,Santa Izabel do Oeste,2020-09-19,41.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1802913,Santa Izabel do Oeste,2020-09-20,42.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1802914,Santa Izabel do Oeste,2020-09-21,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802915,Santa Izabel do Oeste,2020-09-22,43.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1802916,Santa Izabel do Oeste,2020-09-23,43.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802917,Santa Izabel do Oeste,2020-09-24,44.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1802918,Santa Izabel do Oeste,2020-09-25,44.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802919,Santa Izabel do Oeste,2020-09-26,44.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802920,Santa Izabel do Oeste,2020-09-27,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1802921,Santa Izabel do Oeste,2020-09-28,47.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1802922,Santa Izabel do Oeste,2020-09-29,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802923,Santa Izabel do Oeste,2020-09-30,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802924,Santa Izabel do Oeste,2020-10-01,48.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1802925,Santa Izabel do Oeste,2020-10-02,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802926,Santa Izabel do Oeste,2020-10-03,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802927,Santa Izabel do Oeste,2020-10-04,48.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802928,Santa Izabel do Oeste,2020-10-05,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802929,Santa Izabel do Oeste,2020-10-06,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802930,Santa Izabel do Oeste,2020-10-07,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802931,Santa Izabel do Oeste,2020-10-08,48.0,0,2,0,0.0,0.0,0.0,0.0
1802932,Santa Izabel do Oeste,2020-10-09,48.0,0,2,0,0.0,0.0,0.0,0.0
1802933,Santa Izabel do Oeste,2020-10-10,48.0,0,2,0,0.0,0.0,0.0,0.0
1802934,Santa Izabel do Oeste,2020-10-11,49.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1802935,Santa Izabel do Oeste,2020-10-12,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802936,Santa Izabel do Oeste,2020-10-13,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802937,Santa Izabel do Oeste,2020-10-14,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802938,Santa Izabel do Oeste,2020-10-15,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802939,Santa Izabel do Oeste,2020-10-16,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802940,Santa Izabel do Oeste,2020-10-17,49.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1802941,Santa Izabel do Oeste,2020-10-18,49.0,0,2,0,0.0,0.0,0.0,0.0
1802942,Santa Izabel do Oeste,2020-10-19,49.0,0,2,0,0.0,0.0,0.0,0.0
1802943,Santa Izabel do Oeste,2020-10-20,49.0,0,2,0,0.0,0.0,0.0,0.0
1802944,Santa Izabel do Oeste,2020-10-21,49.0,0,2,0,0.0,0.0,0.0,0.0
1802945,Santa Izabel do Oeste,2020-10-22,49.0,0,2,0,0.0,0.0,0.0,0.0
1802946,Santa Izabel do Oeste,2020-10-23,49.0,0,2,0,0.0,0.0,0.0,0.0
1802947,Santa Izabel do Oeste,2020-10-24,49.0,0,2,0,0.0,0.0,0.0,0.0
1802948,Santa Izabel do Oeste,2020-10-25,49.0,0,2,0,0.0,0.0,0.0,0.0
1802949,Santa Izabel do Oeste,2020-10-26,49.0,0,2,0,0.0,0.0,0.0,0.0
1802950,Santa Izabel do Oeste,2020-10-27,49.0,0,2,0,0.0,0.0,0.0,0.0
1802951,Santa Izabel do Oeste,2020-10-28,49.0,0,2,0,0.0,0.0,0.0,0.0
1802952,Santa Izabel do Oeste,2020-10-29,49.0,0,2,0,0.0,0.0,0.0,0.0
1802953,Santa Izabel do Oeste,2020-10-30,49.0,0,2,0,0.0,0.0,0.0,0.0
1802954,Santa Izabel do Oeste,2020-10-31,49.0,0,2,0,0.0,0.0,0.0,0.0
1802955,Santa Izabel do Oeste,2020-11-01,52.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1802956,Santa Izabel do Oeste,2020-11-02,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802957,Santa Izabel do Oeste,2020-11-03,52.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1802958,Santa Izabel do Oeste,2020-11-04,53.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1802959,Santa Izabel do Oeste,2020-11-05,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802960,Santa Izabel do Oeste,2020-11-06,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1802961,Santa Izabel do Oeste,2020-11-07,54.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1802962,Santa Izabel do Oeste,2020-11-08,55.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1802963,Santa Izabel do Oeste,2020-11-09,57.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1802964,Santa Izabel do Oeste,2020-11-10,57.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1802965,Santa Izabel do Oeste,2020-11-11,60.0,3,2,0,1.0,0.0,7.0,0.0
1802966,Santa Izabel do Oeste,2020-11-12,60.0,0,2,0,1.0,0.0,7.0,0.0
1802967,Santa Izabel do Oeste,2020-11-13,60.0,0,2,0,1.0,0.0,7.0,0.0
1802968,Santa Izabel do Oeste,2020-11-14,63.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1802969,Santa Izabel do Oeste,2020-11-15,63.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1802970,Santa Izabel do Oeste,2020-11-16,65.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1802971,Santa Izabel do Oeste,2020-11-17,65.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1802972,Santa Izabel do Oeste,2020-11-18,67.0,2,2,0,1.0,0.0,7.0,0.0
1802973,Santa Izabel do Oeste,2020-11-19,71.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
1802974,Santa Izabel do Oeste,2020-11-20,72.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1802975,Santa Izabel do Oeste,2020-11-21,75.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1802976,Santa Izabel do Oeste,2020-11-22,75.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1802977,Santa Izabel do Oeste,2020-11-23,75.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802978,Santa Izabel do Oeste,2020-11-24,75.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1802979,Santa Izabel do Oeste,2020-11-25,76.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1802980,Santa Izabel do Oeste,2020-11-26,79.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1802981,Santa Izabel do Oeste,2020-11-27,80.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1802982,Santa Izabel do Oeste,2020-11-28,84.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1802983,Santa Izabel do Oeste,2020-11-29,84.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1802984,Santa Izabel do Oeste,2020-11-30,84.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1802985,Santa Izabel do Oeste,2020-12-01,92.0,8,2,0,2.4285714285714284,0.0,17.0,0.0
1802986,Santa Izabel do Oeste,2020-12-02,94.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1802987,Santa Izabel do Oeste,2020-12-03,105.0,11,2,0,3.7142857142857144,0.0,26.0,0.0
1802988,Santa Izabel do Oeste,2020-12-04,111.0,6,2,0,4.428571428571429,0.0,31.0,0.0
1802989,Santa Izabel do Oeste,2020-12-05,111.0,0,2,0,3.857142857142857,0.0,27.0,0.0
1802990,Santa Izabel do Oeste,2020-12-06,112.0,1,2,0,4.0,0.0,28.0,0.0
1802991,Santa Izabel do Oeste,2020-12-07,125.0,13,2,0,5.857142857142857,0.0,41.0,0.0
1802992,Santa Izabel do Oeste,2020-12-08,127.0,2,2,0,5.0,0.0,35.0,0.0
1802993,Santa Izabel do Oeste,2020-12-09,132.0,5,2,0,5.428571428571429,0.0,38.0,0.0
1802994,Santa Izabel do Oeste,2020-12-10,134.0,2,2,0,4.142857142857143,0.0,29.0,0.0
1802995,Santa Izabel do Oeste,2020-12-11,137.0,3,2,0,3.7142857142857144,0.0,26.0,0.0
1802996,Santa Izabel do Oeste,2020-12-12,148.0,11,2,0,5.285714285714286,0.0,37.0,0.0
1802997,Santa Izabel do Oeste,2020-12-13,154.0,6,2,0,6.0,0.0,42.0,0.0
