index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1687190,Sacramento,2020-08-14,183,24,0,0,10.857142857142858,0.0,76.0,0.0
1687191,Sacramento,2020-08-15,189,6,1,1,11.428571428571429,0.14285714285714285,80.0,1.0
1687192,Sacramento,2020-08-16,193,4,1,0,10.0,0.14285714285714285,70.0,1.0
1687193,Sacramento,2020-08-17,194,1,1,0,10.142857142857142,0.14285714285714285,71.0,1.0
1687194,Sacramento,2020-08-18,198,4,1,0,10.285714285714286,0.14285714285714285,72.0,1.0
1687195,Sacramento,2020-08-19,233,35,1,0,15.285714285714286,0.14285714285714285,107.0,1.0
1687196,Sacramento,2020-08-20,252,19,1,0,13.285714285714286,0.14285714285714285,93.0,1.0
1687197,Sacramento,2020-08-21,262,10,3,2,11.285714285714286,0.42857142857142855,79.0,3.0
1687198,Sacramento,2020-08-22,281,19,3,0,13.142857142857142,0.2857142857142857,92.0,2.0
1687199,Sacramento,2020-08-23,292,11,3,0,14.142857142857142,0.2857142857142857,99.0,2.0
1687200,Sacramento,2020-08-24,293,1,3,0,14.142857142857142,0.2857142857142857,99.0,2.0
1687201,Sacramento,2020-08-25,295,2,4,1,13.857142857142858,0.42857142857142855,97.0,3.0
1687202,Sacramento,2020-08-26,299,4,3,-1,9.428571428571429,0.2857142857142857,66.0,2.0
1687203,Sacramento,2020-08-27,329,30,7,4,11.0,0.8571428571428571,77.0,6.0
1687204,Sacramento,2020-08-28,345,16,7,0,11.857142857142858,0.5714285714285714,83.0,4.0
1687205,Sacramento,2020-08-29,361,16,8,1,11.428571428571429,0.7142857142857143,80.0,5.0
1687206,Sacramento,2020-08-30,361,0,8,0,9.857142857142858,0.7142857142857143,69.0,5.0
1687207,Sacramento,2020-08-31,361,0,9,1,9.714285714285714,0.8571428571428571,68.0,6.0
1687208,Sacramento,2020-09-01,402,41,9,0,15.285714285714286,0.7142857142857143,107.0,5.0
1687209,Sacramento,2020-09-02,420,18,9,0,17.285714285714285,0.8571428571428571,121.0,6.0
1687210,Sacramento,2020-09-03,434,14,10,1,15.0,0.42857142857142855,105.0,3.0
1687211,Sacramento,2020-09-04,482,48,10,0,19.571428571428573,0.42857142857142855,137.0,3.0
1687212,Sacramento,2020-09-05,527,45,10,0,23.714285714285715,0.2857142857142857,166.0,2.0
1687213,Sacramento,2020-09-06,564,37,10,0,29.0,0.2857142857142857,203.0,2.0
1687214,Sacramento,2020-09-07,564,0,10,0,29.0,0.14285714285714285,203.0,1.0
1687215,Sacramento,2020-09-08,565,1,10,0,23.285714285714285,0.14285714285714285,163.0,1.0
1687216,Sacramento,2020-09-09,565,0,10,0,20.714285714285715,0.14285714285714285,145.0,1.0
1687217,Sacramento,2020-09-10,569,4,11,1,19.285714285714285,0.14285714285714285,135.0,1.0
1687218,Sacramento,2020-09-11,583,14,10,-1,14.428571428571429,0.0,101.0,0.0
1687219,Sacramento,2020-09-12,585,2,11,1,8.285714285714286,0.14285714285714285,58.0,1.0
1687220,Sacramento,2020-09-13,594,9,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1687221,Sacramento,2020-09-14,595,1,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1687222,Sacramento,2020-09-15,596,1,11,0,4.428571428571429,0.14285714285714285,31.0,1.0
1687223,Sacramento,2020-09-16,603,7,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
1687224,Sacramento,2020-09-17,607,4,14,3,5.428571428571429,0.42857142857142855,38.0,3.0
1687225,Sacramento,2020-09-18,609,2,14,0,3.7142857142857144,0.5714285714285714,26.0,4.0
1687226,Sacramento,2020-09-19,619,10,14,0,4.857142857142857,0.42857142857142855,34.0,3.0
1687227,Sacramento,2020-09-20,629,10,14,0,5.0,0.42857142857142855,35.0,3.0
1687228,Sacramento,2020-09-21,629,0,14,0,4.857142857142857,0.42857142857142855,34.0,3.0
1687229,Sacramento,2020-09-22,629,0,14,0,4.714285714285714,0.42857142857142855,33.0,3.0
1687230,Sacramento,2020-09-23,660,31,15,1,8.142857142857142,0.5714285714285714,57.0,4.0
1687231,Sacramento,2020-09-24,672,12,15,0,9.285714285714286,0.14285714285714285,65.0,1.0
1687232,Sacramento,2020-09-25,682,10,16,1,10.428571428571429,0.2857142857142857,73.0,2.0
1687233,Sacramento,2020-09-26,691,9,16,0,10.285714285714286,0.2857142857142857,72.0,2.0
1687234,Sacramento,2020-09-27,707,16,17,1,11.142857142857142,0.42857142857142855,78.0,3.0
1687235,Sacramento,2020-09-28,707,0,17,0,11.142857142857142,0.42857142857142855,78.0,3.0
1687236,Sacramento,2020-09-29,707,0,17,0,11.142857142857142,0.42857142857142855,78.0,3.0
1687237,Sacramento,2020-09-30,711,4,17,0,7.285714285714286,0.2857142857142857,51.0,2.0
1687238,Sacramento,2020-10-01,718,7,17,0,6.571428571428571,0.2857142857142857,46.0,2.0
1687239,Sacramento,2020-10-02,721,3,17,0,5.571428571428571,0.14285714285714285,39.0,1.0
1687240,Sacramento,2020-10-03,721,0,18,1,4.285714285714286,0.2857142857142857,30.0,2.0
1687241,Sacramento,2020-10-04,722,1,18,0,2.142857142857143,0.14285714285714285,15.0,1.0
1687242,Sacramento,2020-10-05,725,3,18,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1687243,Sacramento,2020-10-06,729,4,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1687244,Sacramento,2020-10-07,737,8,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1687245,Sacramento,2020-10-08,740,3,18,0,3.142857142857143,0.14285714285714285,22.0,1.0
1687246,Sacramento,2020-10-09,742,2,18,0,3.0,0.14285714285714285,21.0,1.0
1687247,Sacramento,2020-10-10,747,5,18,0,3.7142857142857144,0.0,26.0,0.0
1687248,Sacramento,2020-10-11,749,2,18,0,3.857142857142857,0.0,27.0,0.0
1687249,Sacramento,2020-10-12,749,0,18,0,3.4285714285714284,0.0,24.0,0.0
1687250,Sacramento,2020-10-13,749,0,18,0,2.857142857142857,0.0,20.0,0.0
1687251,Sacramento,2020-10-14,750,1,18,0,1.8571428571428572,0.0,13.0,0.0
1687252,Sacramento,2020-10-15,754,4,18,0,2.0,0.0,14.0,0.0
1687253,Sacramento,2020-10-16,761,7,18,0,2.7142857142857144,0.0,19.0,0.0
1687254,Sacramento,2020-10-17,762,1,19,1,2.142857142857143,0.14285714285714285,15.0,1.0
1687255,Sacramento,2020-10-18,765,3,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1687256,Sacramento,2020-10-19,766,1,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1687257,Sacramento,2020-10-20,766,0,19,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1687258,Sacramento,2020-10-21,768,2,19,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1687259,Sacramento,2020-10-22,770,2,19,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1687260,Sacramento,2020-10-23,773,3,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1687261,Sacramento,2020-10-24,778,5,19,0,2.2857142857142856,0.0,16.0,0.0
1687262,Sacramento,2020-10-25,780,2,19,0,2.142857142857143,0.0,15.0,0.0
1687263,Sacramento,2020-10-26,780,0,19,0,2.0,0.0,14.0,0.0
1687264,Sacramento,2020-10-27,780,0,19,0,2.0,0.0,14.0,0.0
1687265,Sacramento,2020-10-28,783,3,19,0,2.142857142857143,0.0,15.0,0.0
1687266,Sacramento,2020-10-29,791,8,19,0,3.0,0.0,21.0,0.0
1687267,Sacramento,2020-10-30,798,7,20,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1687268,Sacramento,2020-10-31,832,34,20,0,7.714285714285714,0.14285714285714285,54.0,1.0
1687269,Sacramento,2020-11-01,832,0,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
1687270,Sacramento,2020-11-02,832,0,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
1687271,Sacramento,2020-11-03,832,0,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
1687272,Sacramento,2020-11-04,835,3,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
1687273,Sacramento,2020-11-05,843,8,20,0,7.428571428571429,0.14285714285714285,52.0,1.0
1687274,Sacramento,2020-11-06,846,3,20,0,6.857142857142857,0.0,48.0,0.0
1687275,Sacramento,2020-11-07,847,1,20,0,2.142857142857143,0.0,15.0,0.0
1687276,Sacramento,2020-11-08,853,6,20,0,3.0,0.0,21.0,0.0
1687277,Sacramento,2020-11-09,853,0,20,0,3.0,0.0,21.0,0.0
1687278,Sacramento,2020-11-10,853,0,20,0,3.0,0.0,21.0,0.0
1687279,Sacramento,2020-11-11,886,33,20,0,7.285714285714286,0.0,51.0,0.0
1687280,Sacramento,2020-11-12,893,7,20,0,7.142857142857143,0.0,50.0,0.0
1687281,Sacramento,2020-11-13,896,3,20,0,7.142857142857143,0.0,50.0,0.0
1687282,Sacramento,2020-11-14,900,4,20,0,7.571428571428571,0.0,53.0,0.0
1687283,Sacramento,2020-11-15,901,1,20,0,6.857142857142857,0.0,48.0,0.0
1687284,Sacramento,2020-11-16,906,5,20,0,7.571428571428571,0.0,53.0,0.0
1687285,Sacramento,2020-11-17,906,0,20,0,7.571428571428571,0.0,53.0,0.0
1687286,Sacramento,2020-11-18,906,0,20,0,2.857142857142857,0.0,20.0,0.0
1687287,Sacramento,2020-11-19,909,3,20,0,2.2857142857142856,0.0,16.0,0.0
1687288,Sacramento,2020-11-20,912,3,20,0,2.2857142857142856,0.0,16.0,0.0
1687289,Sacramento,2020-11-21,912,0,20,0,1.7142857142857142,0.0,12.0,0.0
1687290,Sacramento,2020-11-22,917,5,20,0,2.2857142857142856,0.0,16.0,0.0
1687291,Sacramento,2020-11-23,917,0,20,0,1.5714285714285714,0.0,11.0,0.0
1687292,Sacramento,2020-11-24,926,9,20,0,2.857142857142857,0.0,20.0,0.0
1687293,Sacramento,2020-11-25,928,2,20,0,3.142857142857143,0.0,22.0,0.0
1687294,Sacramento,2020-11-26,928,0,20,0,2.7142857142857144,0.0,19.0,0.0
1687295,Sacramento,2020-11-27,931,3,20,0,2.7142857142857144,0.0,19.0,0.0
1687296,Sacramento,2020-11-28,938,7,20,0,3.7142857142857144,0.0,26.0,0.0
1687297,Sacramento,2020-11-29,943,5,20,0,3.7142857142857144,0.0,26.0,0.0
1687298,Sacramento,2020-11-30,944,1,20,0,3.857142857142857,0.0,27.0,0.0
1687299,Sacramento,2020-12-01,944,0,20,0,2.5714285714285716,0.0,18.0,0.0
1687300,Sacramento,2020-12-02,959,15,20,0,4.428571428571429,0.0,31.0,0.0
1687301,Sacramento,2020-12-03,966,7,20,0,5.428571428571429,0.0,38.0,0.0
1687302,Sacramento,2020-12-04,969,3,20,0,5.428571428571429,0.0,38.0,0.0
1687303,Sacramento,2020-12-05,970,1,21,1,4.571428571428571,0.14285714285714285,32.0,1.0
1687304,Sacramento,2020-12-06,971,1,21,0,4.0,0.14285714285714285,28.0,1.0
1687305,Sacramento,2020-12-07,971,0,21,0,3.857142857142857,0.14285714285714285,27.0,1.0
1687306,Sacramento,2020-12-08,972,1,21,0,4.0,0.14285714285714285,28.0,1.0
1687307,Sacramento,2020-12-09,974,2,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
1687308,Sacramento,2020-12-10,975,1,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1687309,Sacramento,2020-12-11,977,2,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1687310,Sacramento,2020-12-12,979,2,21,0,1.2857142857142858,0.0,9.0,0.0
1687311,Sacramento,2020-12-13,981,2,21,0,1.4285714285714286,0.0,10.0,0.0
1687312,Sacramento,2020-12-14,981,0,21,0,1.4285714285714286,0.0,10.0,0.0
1687313,Sacramento,2020-12-15,981,0,21,0,1.2857142857142858,0.0,9.0,0.0
1687314,Sacramento,2020-12-16,984,3,21,0,1.4285714285714286,0.0,10.0,0.0
1687315,Sacramento,2020-12-17,985,1,22,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1687316,Sacramento,2020-12-18,987,2,22,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1687317,Sacramento,2020-12-19,988,1,22,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1687318,Sacramento,2020-12-20,992,4,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1687319,Sacramento,2020-12-21,995,3,22,0,2.0,0.14285714285714285,14.0,1.0
1687320,Sacramento,2020-12-22,995,0,22,0,2.0,0.14285714285714285,14.0,1.0
1687321,Sacramento,2020-12-23,1001,6,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1687322,Sacramento,2020-12-24,1003,2,22,0,2.5714285714285716,0.0,18.0,0.0
1687323,Sacramento,2020-12-25,1011,8,22,0,3.4285714285714284,0.0,24.0,0.0
1687324,Sacramento,2020-12-26,1014,3,22,0,3.7142857142857144,0.0,26.0,0.0
1687325,Sacramento,2020-12-27,1014,0,22,0,3.142857142857143,0.0,22.0,0.0
1687326,Sacramento,2020-12-28,1018,4,22,0,3.2857142857142856,0.0,23.0,0.0
1687327,Sacramento,2020-12-29,1020,2,22,0,3.5714285714285716,0.0,25.0,0.0
1687328,Sacramento,2020-12-30,1027,7,22,0,3.7142857142857144,0.0,26.0,0.0
1687329,Sacramento,2020-12-31,1031,4,22,0,4.0,0.0,28.0,0.0
1687330,Sacramento,2021-01-01,1034,3,22,0,3.2857142857142856,0.0,23.0,0.0
1687331,Sacramento,2021-01-02,1036,2,22,0,3.142857142857143,0.0,22.0,0.0
1687332,Sacramento,2021-01-03,1036,0,22,0,3.142857142857143,0.0,22.0,0.0
1687333,Sacramento,2021-01-04,1036,0,22,0,2.5714285714285716,0.0,18.0,0.0
1687334,Sacramento,2021-01-05,1041,5,22,0,3.0,0.0,21.0,0.0
1687335,Sacramento,2021-01-06,1050,9,22,0,3.2857142857142856,0.0,23.0,0.0
1687336,Sacramento,2021-01-07,1050,0,22,0,2.7142857142857144,0.0,19.0,0.0
1687337,Sacramento,2021-01-08,1058,8,22,0,3.4285714285714284,0.0,24.0,0.0
1687338,Sacramento,2021-01-09,1058,0,22,0,3.142857142857143,0.0,22.0,0.0
1687339,Sacramento,2021-01-10,1075,17,22,0,5.571428571428571,0.0,39.0,0.0
1687340,Sacramento,2021-01-11,1075,0,22,0,5.571428571428571,0.0,39.0,0.0
1687341,Sacramento,2021-01-12,1076,1,22,0,5.0,0.0,35.0,0.0
1687342,Sacramento,2021-01-13,1092,16,22,0,6.0,0.0,42.0,0.0
1687343,Sacramento,2021-01-14,1100,8,22,0,7.142857142857143,0.0,50.0,0.0
1687344,Sacramento,2021-01-15,1107,7,22,0,7.0,0.0,49.0,0.0
1687345,Sacramento,2021-01-16,1112,5,22,0,7.714285714285714,0.0,54.0,0.0
1687346,Sacramento,2021-01-17,1124,12,22,0,7.0,0.0,49.0,0.0
1687347,Sacramento,2021-01-18,1124,0,22,0,7.0,0.0,49.0,0.0
1687348,Sacramento,2021-01-19,1127,3,22,0,7.285714285714286,0.0,51.0,0.0
1687349,Sacramento,2021-01-20,1127,0,22,0,5.0,0.0,35.0,0.0
1687350,Sacramento,2021-01-21,1150,23,22,0,7.142857142857143,0.0,50.0,0.0
1687351,Sacramento,2021-01-22,1160,10,22,0,7.571428571428571,0.0,53.0,0.0
