index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
362405,Campo Bom,2020-06-04,23.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
362406,Campo Bom,2020-06-05,24.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
362407,Campo Bom,2020-06-06,24.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
362408,Campo Bom,2020-06-07,24.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
362409,Campo Bom,2020-06-08,24.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
362410,Campo Bom,2020-06-09,26.0,2,0,0,1.0,0.0,7.0,0.0
362411,Campo Bom,2020-06-10,28.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
362412,Campo Bom,2020-06-11,40.0,12,0,0,2.4285714285714284,0.0,17.0,0.0
362413,Campo Bom,2020-06-12,42.0,2,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
362414,Campo Bom,2020-06-13,48.0,6,1,0,3.4285714285714284,0.14285714285714285,24.0,1.0
362415,Campo Bom,2020-06-14,49.0,1,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
362416,Campo Bom,2020-06-15,62.0,13,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
362417,Campo Bom,2020-06-16,68.0,6,1,0,6.0,0.14285714285714285,42.0,1.0
362418,Campo Bom,2020-06-17,76.0,8,2,1,6.857142857142857,0.2857142857142857,48.0,2.0
362419,Campo Bom,2020-06-18,94.0,18,2,0,7.714285714285714,0.2857142857142857,54.0,2.0
362420,Campo Bom,2020-06-19,108.0,14,2,0,9.428571428571429,0.14285714285714285,66.0,1.0
362421,Campo Bom,2020-06-20,108.0,0,2,0,8.571428571428571,0.14285714285714285,60.0,1.0
362422,Campo Bom,2020-06-21,108.0,0,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
362423,Campo Bom,2020-06-22,111.0,3,5,3,7.0,0.5714285714285714,49.0,4.0
362424,Campo Bom,2020-06-23,128.0,17,5,0,8.571428571428571,0.5714285714285714,60.0,4.0
362425,Campo Bom,2020-06-24,153.0,25,5,0,11.0,0.42857142857142855,77.0,3.0
362426,Campo Bom,2020-06-25,156.0,3,5,0,8.857142857142858,0.42857142857142855,62.0,3.0
362427,Campo Bom,2020-06-26,161.0,5,7,2,7.571428571428571,0.7142857142857143,53.0,5.0
362428,Campo Bom,2020-06-27,169.0,8,7,0,8.714285714285714,0.7142857142857143,61.0,5.0
362429,Campo Bom,2020-06-28,169.0,0,7,0,8.714285714285714,0.7142857142857143,61.0,5.0
362430,Campo Bom,2020-06-29,177.0,8,7,0,9.428571428571429,0.2857142857142857,66.0,2.0
362431,Campo Bom,2020-06-30,190.0,13,9,2,8.857142857142858,0.5714285714285714,62.0,4.0
362432,Campo Bom,2020-07-01,207.0,17,10,1,7.714285714285714,0.7142857142857143,54.0,5.0
362433,Campo Bom,2020-07-02,230.0,23,10,0,10.571428571428571,0.7142857142857143,74.0,5.0
362434,Campo Bom,2020-07-03,243.0,13,11,1,11.714285714285714,0.5714285714285714,82.0,4.0
362435,Campo Bom,2020-07-04,257.0,14,11,0,12.571428571428571,0.5714285714285714,88.0,4.0
362436,Campo Bom,2020-07-05,257.0,0,11,0,12.571428571428571,0.5714285714285714,88.0,4.0
362437,Campo Bom,2020-07-06,258.0,1,11,0,11.571428571428571,0.5714285714285714,81.0,4.0
362438,Campo Bom,2020-07-07,296.0,38,11,0,15.142857142857142,0.2857142857142857,106.0,2.0
362439,Campo Bom,2020-07-08,324.0,28,12,1,16.714285714285715,0.2857142857142857,117.0,2.0
362440,Campo Bom,2020-07-09,332.0,8,12,0,14.571428571428571,0.2857142857142857,102.0,2.0
362441,Campo Bom,2020-07-10,348.0,16,16,4,15.0,0.7142857142857143,105.0,5.0
362442,Campo Bom,2020-07-11,354.0,6,16,0,13.857142857142858,0.7142857142857143,97.0,5.0
362443,Campo Bom,2020-07-12,354.0,0,16,0,13.857142857142858,0.7142857142857143,97.0,5.0
362444,Campo Bom,2020-07-13,355.0,1,16,0,13.857142857142858,0.7142857142857143,97.0,5.0
362445,Campo Bom,2020-07-14,398.0,43,17,1,14.571428571428571,0.8571428571428571,102.0,6.0
362446,Campo Bom,2020-07-15,409.0,11,18,1,12.142857142857142,0.8571428571428571,85.0,6.0
362447,Campo Bom,2020-07-16,416.0,7,18,0,12.0,0.8571428571428571,84.0,6.0
362448,Campo Bom,2020-07-17,422.0,6,18,0,10.571428571428571,0.2857142857142857,74.0,2.0
362449,Campo Bom,2020-07-18,423.0,1,18,0,9.857142857142858,0.2857142857142857,69.0,2.0
362450,Campo Bom,2020-07-19,423.0,0,18,0,9.857142857142858,0.2857142857142857,69.0,2.0
362451,Campo Bom,2020-07-20,423.0,0,18,0,9.714285714285714,0.2857142857142857,68.0,2.0
362452,Campo Bom,2020-07-21,436.0,13,20,2,5.428571428571429,0.42857142857142855,38.0,3.0
362453,Campo Bom,2020-07-22,496.0,60,21,1,12.428571428571429,0.42857142857142855,87.0,3.0
362454,Campo Bom,2020-07-23,527.0,31,21,0,15.857142857142858,0.42857142857142855,111.0,3.0
362455,Campo Bom,2020-07-24,539.0,12,21,0,16.714285714285715,0.42857142857142855,117.0,3.0
362456,Campo Bom,2020-07-25,580.0,41,23,2,22.428571428571427,0.7142857142857143,157.0,5.0
362457,Campo Bom,2020-07-26,580.0,0,23,0,22.428571428571427,0.7142857142857143,157.0,5.0
362458,Campo Bom,2020-07-27,582.0,2,24,1,22.714285714285715,0.8571428571428571,159.0,6.0
362459,Campo Bom,2020-07-28,725.0,143,24,0,41.285714285714285,0.5714285714285714,289.0,4.0
362460,Campo Bom,2020-07-29,797.0,72,25,1,43.0,0.5714285714285714,301.0,4.0
362461,Campo Bom,2020-07-30,826.0,29,27,2,42.714285714285715,0.8571428571428571,299.0,6.0
362462,Campo Bom,2020-07-31,828.0,2,27,0,41.285714285714285,0.8571428571428571,289.0,6.0
362463,Campo Bom,2020-08-01,996.0,168,28,1,59.42857142857143,0.7142857142857143,416.0,5.0
362464,Campo Bom,2020-08-02,989.0,-7,28,0,58.42857142857143,0.7142857142857143,409.0,5.0
362465,Campo Bom,2020-08-03,989.0,0,28,0,58.142857142857146,0.5714285714285714,407.0,4.0
362466,Campo Bom,2020-08-04,1021.0,32,28,0,42.285714285714285,0.5714285714285714,296.0,4.0
362467,Campo Bom,2020-08-05,1123.0,102,28,0,46.57142857142857,0.42857142857142855,326.0,3.0
362468,Campo Bom,2020-08-06,1172.0,49,29,1,49.42857142857143,0.2857142857142857,346.0,2.0
362469,Campo Bom,2020-08-07,1172.0,0,29,0,49.142857142857146,0.2857142857142857,344.0,2.0
362470,Campo Bom,2020-08-08,1270.0,98,30,1,39.142857142857146,0.2857142857142857,274.0,2.0
362471,Campo Bom,2020-08-09,1270.0,0,30,0,40.142857142857146,0.2857142857142857,281.0,2.0
362472,Campo Bom,2020-08-10,1271.0,1,30,0,40.285714285714285,0.2857142857142857,282.0,2.0
362473,Campo Bom,2020-08-11,1334.0,63,30,0,44.714285714285715,0.2857142857142857,313.0,2.0
362474,Campo Bom,2020-08-12,1351.0,17,31,1,32.57142857142857,0.42857142857142855,228.0,3.0
362475,Campo Bom,2020-08-13,1374.0,23,31,0,28.857142857142858,0.2857142857142857,202.0,2.0
362476,Campo Bom,2020-08-14,1416.0,42,31,0,34.857142857142854,0.2857142857142857,244.0,2.0
362477,Campo Bom,2020-08-15,1446.0,30,31,0,25.142857142857142,0.14285714285714285,176.0,1.0
362478,Campo Bom,2020-08-16,1446.0,0,31,0,25.142857142857142,0.14285714285714285,176.0,1.0
362479,Campo Bom,2020-08-17,1446.0,0,31,0,25.0,0.14285714285714285,175.0,1.0
362480,Campo Bom,2020-08-18,1477.0,31,32,1,20.428571428571427,0.2857142857142857,143.0,2.0
362481,Campo Bom,2020-08-19,1502.0,25,32,0,21.571428571428573,0.14285714285714285,151.0,1.0
362482,Campo Bom,2020-08-20,1502.0,0,34,2,18.285714285714285,0.42857142857142855,128.0,3.0
362483,Campo Bom,2020-08-21,1504.0,2,36,2,12.571428571428571,0.7142857142857143,88.0,5.0
362484,Campo Bom,2020-08-22,1568.0,64,36,0,17.428571428571427,0.7142857142857143,122.0,5.0
362485,Campo Bom,2020-08-23,1570.0,2,36,0,17.714285714285715,0.7142857142857143,124.0,5.0
362486,Campo Bom,2020-08-24,1570.0,0,36,0,17.714285714285715,0.7142857142857143,124.0,5.0
362487,Campo Bom,2020-08-25,1614.0,44,36,0,19.571428571428573,0.5714285714285714,137.0,4.0
362488,Campo Bom,2020-08-26,1654.0,40,36,0,21.714285714285715,0.5714285714285714,152.0,4.0
362489,Campo Bom,2020-08-27,1675.0,21,37,1,24.714285714285715,0.42857142857142855,173.0,3.0
362490,Campo Bom,2020-08-28,1701.0,26,37,0,28.142857142857142,0.14285714285714285,197.0,1.0
362491,Campo Bom,2020-08-29,1724.0,23,37,0,22.285714285714285,0.14285714285714285,156.0,1.0
362492,Campo Bom,2020-08-30,1724.0,0,37,0,22.0,0.14285714285714285,154.0,1.0
362493,Campo Bom,2020-08-31,1726.0,2,37,0,22.285714285714285,0.14285714285714285,156.0,1.0
362494,Campo Bom,2020-09-01,1769.0,43,37,0,22.142857142857142,0.14285714285714285,155.0,1.0
362495,Campo Bom,2020-09-02,1801.0,32,38,1,21.0,0.2857142857142857,147.0,2.0
362496,Campo Bom,2020-09-03,1811.0,10,38,0,19.428571428571427,0.14285714285714285,136.0,1.0
362497,Campo Bom,2020-09-04,1851.0,40,38,0,21.428571428571427,0.14285714285714285,150.0,1.0
362498,Campo Bom,2020-09-05,1883.0,32,38,0,22.714285714285715,0.14285714285714285,159.0,1.0
362499,Campo Bom,2020-09-06,1883.0,0,38,0,22.714285714285715,0.14285714285714285,159.0,1.0
362500,Campo Bom,2020-09-07,1883.0,0,38,0,22.428571428571427,0.14285714285714285,157.0,1.0
362501,Campo Bom,2020-09-08,1883.0,0,38,0,16.285714285714285,0.14285714285714285,114.0,1.0
362502,Campo Bom,2020-09-09,1935.0,52,39,1,19.142857142857142,0.14285714285714285,134.0,1.0
362503,Campo Bom,2020-09-10,1950.0,15,39,0,19.857142857142858,0.14285714285714285,139.0,1.0
362504,Campo Bom,2020-09-11,2001.0,51,39,0,21.428571428571427,0.14285714285714285,150.0,1.0
362505,Campo Bom,2020-09-12,2027.0,26,39,0,20.571428571428573,0.14285714285714285,144.0,1.0
362506,Campo Bom,2020-09-13,2028.0,1,39,0,20.714285714285715,0.14285714285714285,145.0,1.0
362507,Campo Bom,2020-09-14,2028.0,0,40,1,20.714285714285715,0.2857142857142857,145.0,2.0
362508,Campo Bom,2020-09-15,2041.0,13,40,0,22.571428571428573,0.2857142857142857,158.0,2.0
362509,Campo Bom,2020-09-16,2073.0,32,40,0,19.714285714285715,0.14285714285714285,138.0,1.0
362510,Campo Bom,2020-09-17,2121.0,48,40,0,24.428571428571427,0.14285714285714285,171.0,1.0
362511,Campo Bom,2020-09-18,2131.0,10,40,0,18.571428571428573,0.14285714285714285,130.0,1.0
362512,Campo Bom,2020-09-19,2145.0,14,40,0,16.857142857142858,0.14285714285714285,118.0,1.0
362513,Campo Bom,2020-09-20,2144.0,-1,40,0,16.571428571428573,0.14285714285714285,116.0,1.0
362514,Campo Bom,2020-09-21,2144.0,0,41,1,16.571428571428573,0.14285714285714285,116.0,1.0
362515,Campo Bom,2020-09-22,2160.0,16,42,1,17.0,0.2857142857142857,119.0,2.0
362516,Campo Bom,2020-09-23,2163.0,3,42,0,12.857142857142858,0.2857142857142857,90.0,2.0
362517,Campo Bom,2020-09-24,2169.0,6,42,0,6.857142857142857,0.2857142857142857,48.0,2.0
362518,Campo Bom,2020-09-25,2195.0,26,43,1,9.142857142857142,0.42857142857142855,64.0,3.0
362519,Campo Bom,2020-09-26,2214.0,19,43,0,9.857142857142858,0.42857142857142855,69.0,3.0
362520,Campo Bom,2020-09-27,2214.0,0,43,0,10.0,0.42857142857142855,70.0,3.0
362521,Campo Bom,2020-09-28,2214.0,0,43,0,10.0,0.2857142857142857,70.0,2.0
362522,Campo Bom,2020-09-29,2251.0,37,45,2,13.0,0.42857142857142855,91.0,3.0
362523,Campo Bom,2020-09-30,2256.0,5,47,2,13.285714285714286,0.7142857142857143,93.0,5.0
362524,Campo Bom,2020-10-01,2261.0,5,47,0,13.142857142857142,0.7142857142857143,92.0,5.0
362525,Campo Bom,2020-10-02,2292.0,31,47,0,13.857142857142858,0.5714285714285714,97.0,4.0
362526,Campo Bom,2020-10-03,2325.0,33,47,0,15.857142857142858,0.5714285714285714,111.0,4.0
362527,Campo Bom,2020-10-04,2325.0,0,47,0,15.857142857142858,0.5714285714285714,111.0,4.0
362528,Campo Bom,2020-10-05,2325.0,0,47,0,15.857142857142858,0.5714285714285714,111.0,4.0
362529,Campo Bom,2020-10-06,2341.0,16,47,0,12.857142857142858,0.2857142857142857,90.0,2.0
362530,Campo Bom,2020-10-07,2360.0,19,47,0,14.857142857142858,0.0,104.0,0.0
362531,Campo Bom,2020-10-08,2391.0,31,47,0,18.571428571428573,0.0,130.0,0.0
362532,Campo Bom,2020-10-09,2408.0,17,47,0,16.571428571428573,0.0,116.0,0.0
362533,Campo Bom,2020-10-10,2428.0,20,47,0,14.714285714285714,0.0,103.0,0.0
362534,Campo Bom,2020-10-11,2428.0,0,47,0,14.714285714285714,0.0,103.0,0.0
362535,Campo Bom,2020-10-12,2428.0,0,47,0,14.714285714285714,0.0,103.0,0.0
362536,Campo Bom,2020-10-13,2428.0,0,47,0,12.428571428571429,0.0,87.0,0.0
362537,Campo Bom,2020-10-14,2466.0,38,47,0,15.142857142857142,0.0,106.0,0.0
362538,Campo Bom,2020-10-15,2480.0,14,47,0,12.714285714285714,0.0,89.0,0.0
362539,Campo Bom,2020-10-16,2510.0,30,47,0,14.571428571428571,0.0,102.0,0.0
362540,Campo Bom,2020-10-17,2520.0,10,47,0,13.142857142857142,0.0,92.0,0.0
362541,Campo Bom,2020-10-18,2520.0,0,47,0,13.142857142857142,0.0,92.0,0.0
362542,Campo Bom,2020-10-19,2547.0,27,48,1,17.0,0.14285714285714285,119.0,1.0
362543,Campo Bom,2020-10-20,2558.0,11,48,0,18.571428571428573,0.14285714285714285,130.0,1.0
362544,Campo Bom,2020-10-21,2565.0,7,48,0,14.142857142857142,0.14285714285714285,99.0,1.0
362545,Campo Bom,2020-10-22,2575.0,10,48,0,13.571428571428571,0.14285714285714285,95.0,1.0
362546,Campo Bom,2020-10-23,2605.0,30,48,0,13.571428571428571,0.14285714285714285,95.0,1.0
362547,Campo Bom,2020-10-24,2617.0,12,48,0,13.857142857142858,0.14285714285714285,97.0,1.0
362548,Campo Bom,2020-10-25,2617.0,0,48,0,13.857142857142858,0.14285714285714285,97.0,1.0
362549,Campo Bom,2020-10-26,2618.0,1,49,1,10.142857142857142,0.14285714285714285,71.0,1.0
362550,Campo Bom,2020-10-27,2653.0,35,49,0,13.571428571428571,0.14285714285714285,95.0,1.0
362551,Campo Bom,2020-10-28,2679.0,26,50,1,16.285714285714285,0.2857142857142857,114.0,2.0
362552,Campo Bom,2020-10-29,2679.0,0,51,1,14.857142857142858,0.42857142857142855,104.0,3.0
362553,Campo Bom,2020-10-30,2679.0,0,51,0,10.571428571428571,0.42857142857142855,74.0,3.0
362554,Campo Bom,2020-10-31,2751.0,72,51,0,19.142857142857142,0.42857142857142855,134.0,3.0
362555,Campo Bom,2020-11-01,2751.0,0,51,0,19.142857142857142,0.42857142857142855,134.0,3.0
362556,Campo Bom,2020-11-02,2751.0,0,51,0,19.0,0.2857142857142857,133.0,2.0
362557,Campo Bom,2020-11-03,2751.0,0,51,0,14.0,0.2857142857142857,98.0,2.0
362558,Campo Bom,2020-11-04,2800.0,49,51,0,17.285714285714285,0.14285714285714285,121.0,1.0
362559,Campo Bom,2020-11-05,2802.0,2,51,0,17.571428571428573,0.0,123.0,0.0
362560,Campo Bom,2020-11-06,2855.0,53,51,0,25.142857142857142,0.0,176.0,0.0
362561,Campo Bom,2020-11-07,2878.0,23,51,0,18.142857142857142,0.0,127.0,0.0
362562,Campo Bom,2020-11-08,2878.0,0,51,0,18.142857142857142,0.0,127.0,0.0
362563,Campo Bom,2020-11-09,2879.0,1,51,0,18.285714285714285,0.0,128.0,0.0
362564,Campo Bom,2020-11-10,2915.0,36,51,0,23.428571428571427,0.0,164.0,0.0
362565,Campo Bom,2020-11-11,2949.0,34,51,0,21.285714285714285,0.0,149.0,0.0
362566,Campo Bom,2020-11-12,2993.0,44,52,1,27.285714285714285,0.14285714285714285,191.0,1.0
362567,Campo Bom,2020-11-13,3033.0,40,52,0,25.428571428571427,0.14285714285714285,178.0,1.0
362568,Campo Bom,2020-11-14,3084.0,51,52,0,29.428571428571427,0.14285714285714285,206.0,1.0
362569,Campo Bom,2020-11-15,3084.0,0,52,0,29.428571428571427,0.14285714285714285,206.0,1.0
362570,Campo Bom,2020-11-16,3087.0,3,52,0,29.714285714285715,0.14285714285714285,208.0,1.0
362571,Campo Bom,2020-11-17,3116.0,29,52,0,28.714285714285715,0.14285714285714285,201.0,1.0
362572,Campo Bom,2020-11-18,3193.0,77,53,1,34.857142857142854,0.2857142857142857,244.0,2.0
362573,Campo Bom,2020-11-19,3252.0,59,54,1,37.0,0.2857142857142857,259.0,2.0
362574,Campo Bom,2020-11-20,3278.0,26,54,0,35.0,0.2857142857142857,245.0,2.0
362575,Campo Bom,2020-11-21,3345.0,67,55,1,37.285714285714285,0.42857142857142855,261.0,3.0
362576,Campo Bom,2020-11-22,3345.0,0,55,0,37.285714285714285,0.42857142857142855,261.0,3.0
362577,Campo Bom,2020-11-23,3345.0,0,55,0,36.857142857142854,0.42857142857142855,258.0,3.0
362578,Campo Bom,2020-11-24,3347.0,2,55,0,33.0,0.42857142857142855,231.0,3.0
362579,Campo Bom,2020-11-25,3500.0,153,56,1,43.857142857142854,0.42857142857142855,307.0,3.0
362580,Campo Bom,2020-11-26,3561.0,61,57,1,44.142857142857146,0.42857142857142855,309.0,3.0
362581,Campo Bom,2020-11-27,3599.0,38,57,0,45.857142857142854,0.42857142857142855,321.0,3.0
362582,Campo Bom,2020-11-28,3724.0,125,59,2,54.142857142857146,0.5714285714285714,379.0,4.0
362583,Campo Bom,2020-11-29,3724.0,0,59,0,54.142857142857146,0.5714285714285714,379.0,4.0
362584,Campo Bom,2020-11-30,3725.0,1,59,0,54.285714285714285,0.5714285714285714,380.0,4.0
362585,Campo Bom,2020-12-01,3766.0,41,60,1,59.857142857142854,0.7142857142857143,419.0,5.0
362586,Campo Bom,2020-12-02,3889.0,123,60,0,55.57142857142857,0.5714285714285714,389.0,4.0
362587,Campo Bom,2020-12-03,3995.0,106,60,0,62.0,0.42857142857142855,434.0,3.0
362588,Campo Bom,2020-12-04,4075.0,80,60,0,68.0,0.42857142857142855,476.0,3.0
362589,Campo Bom,2020-12-05,4135.0,60,60,0,58.714285714285715,0.14285714285714285,411.0,1.0
362590,Campo Bom,2020-12-06,4137.0,2,60,0,59.0,0.14285714285714285,413.0,1.0
362591,Campo Bom,2020-12-07,4135.0,-2,61,1,58.57142857142857,0.2857142857142857,410.0,2.0
362592,Campo Bom,2020-12-08,4157.0,22,63,2,55.857142857142854,0.42857142857142855,391.0,3.0
362593,Campo Bom,2020-12-09,4267.0,110,66,3,54.0,0.8571428571428571,378.0,6.0
362594,Campo Bom,2020-12-10,4349.0,82,66,0,50.57142857142857,0.8571428571428571,354.0,6.0
362595,Campo Bom,2020-12-11,4440.0,91,66,0,52.142857142857146,0.8571428571428571,365.0,6.0
362596,Campo Bom,2020-12-12,4530.0,90,66,0,56.42857142857143,0.8571428571428571,395.0,6.0
362597,Campo Bom,2020-12-13,4534.0,4,66,0,56.714285714285715,0.8571428571428571,397.0,6.0
362598,Campo Bom,2020-12-14,4535.0,1,67,1,57.142857142857146,0.8571428571428571,400.0,6.0
362599,Campo Bom,2020-12-15,4537.0,2,67,0,54.285714285714285,0.5714285714285714,380.0,4.0
362600,Campo Bom,2020-12-16,4603.0,66,67,0,48.0,0.14285714285714285,336.0,1.0
362601,Campo Bom,2020-12-17,4678.0,75,68,1,47.0,0.2857142857142857,329.0,2.0
362602,Campo Bom,2020-12-18,4771.0,93,70,2,47.285714285714285,0.5714285714285714,331.0,4.0
362603,Campo Bom,2020-12-19,4826.0,55,70,0,42.285714285714285,0.5714285714285714,296.0,4.0
362604,Campo Bom,2020-12-20,4826.0,0,70,0,41.714285714285715,0.5714285714285714,292.0,4.0
362605,Campo Bom,2020-12-21,4826.0,0,71,1,41.57142857142857,0.5714285714285714,291.0,4.0
362606,Campo Bom,2020-12-22,4877.0,51,73,2,48.57142857142857,0.8571428571428571,340.0,6.0
362607,Campo Bom,2020-12-23,4874.0,-3,73,0,38.714285714285715,0.8571428571428571,271.0,6.0
362608,Campo Bom,2020-12-24,4992.0,118,73,0,44.857142857142854,0.7142857142857143,314.0,5.0
362609,Campo Bom,2020-12-25,4993.0,1,73,0,31.714285714285715,0.42857142857142855,222.0,3.0
362610,Campo Bom,2020-12-26,4995.0,2,73,0,24.142857142857142,0.42857142857142855,169.0,3.0
362611,Campo Bom,2020-12-27,4995.0,0,73,0,24.142857142857142,0.42857142857142855,169.0,3.0
