index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
193190,Barra da Estiva,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
193191,Barra da Estiva,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
193192,Barra da Estiva,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
193193,Barra da Estiva,2020-08-17,7.0,0,0,0,0.0,0.0,0.0,0.0
193194,Barra da Estiva,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
193195,Barra da Estiva,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
193196,Barra da Estiva,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
193197,Barra da Estiva,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
193198,Barra da Estiva,2020-08-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
193199,Barra da Estiva,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193200,Barra da Estiva,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193201,Barra da Estiva,2020-08-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193202,Barra da Estiva,2020-08-26,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
193203,Barra da Estiva,2020-08-27,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
193204,Barra da Estiva,2020-08-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
193205,Barra da Estiva,2020-08-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193206,Barra da Estiva,2020-08-30,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
193207,Barra da Estiva,2020-08-31,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
193208,Barra da Estiva,2020-09-01,8.0,-2,0,0,0.0,0.0,0.0,0.0
193209,Barra da Estiva,2020-09-02,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
193210,Barra da Estiva,2020-09-03,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
193211,Barra da Estiva,2020-09-04,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
193212,Barra da Estiva,2020-09-05,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
193213,Barra da Estiva,2020-09-06,9.0,1,0,0,-0.14285714285714285,0.0,-1.0,0.0
193214,Barra da Estiva,2020-09-07,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
193215,Barra da Estiva,2020-09-08,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193216,Barra da Estiva,2020-09-09,8.0,-1,0,0,0.0,0.0,0.0,0.0
193217,Barra da Estiva,2020-09-10,8.0,0,0,0,0.0,0.0,0.0,0.0
193218,Barra da Estiva,2020-09-11,8.0,0,0,0,0.0,0.0,0.0,0.0
193219,Barra da Estiva,2020-09-12,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
193220,Barra da Estiva,2020-09-13,9.0,0,0,0,0.0,0.0,0.0,0.0
193221,Barra da Estiva,2020-09-14,9.0,0,0,0,0.0,0.0,0.0,0.0
193222,Barra da Estiva,2020-09-15,9.0,0,0,0,0.0,0.0,0.0,0.0
193223,Barra da Estiva,2020-09-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193224,Barra da Estiva,2020-09-17,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193225,Barra da Estiva,2020-09-18,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193226,Barra da Estiva,2020-09-19,9.0,0,0,0,0.0,0.0,0.0,0.0
193227,Barra da Estiva,2020-09-20,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
193228,Barra da Estiva,2020-09-21,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193229,Barra da Estiva,2020-09-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
193230,Barra da Estiva,2020-09-23,17.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
193231,Barra da Estiva,2020-09-24,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
193232,Barra da Estiva,2020-09-25,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
193233,Barra da Estiva,2020-09-26,17.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
193234,Barra da Estiva,2020-09-27,17.0,0,0,0,1.0,0.0,7.0,0.0
193235,Barra da Estiva,2020-09-28,17.0,0,0,0,1.0,0.0,7.0,0.0
193236,Barra da Estiva,2020-09-29,17.0,0,0,0,1.0,0.0,7.0,0.0
193237,Barra da Estiva,2020-09-30,17.0,0,0,0,0.0,0.0,0.0,0.0
193238,Barra da Estiva,2020-10-01,17.0,0,0,0,0.0,0.0,0.0,0.0
193239,Barra da Estiva,2020-10-02,17.0,0,0,0,0.0,0.0,0.0,0.0
193240,Barra da Estiva,2020-10-03,17.0,0,0,0,0.0,0.0,0.0,0.0
193241,Barra da Estiva,2020-10-04,17.0,0,0,0,0.0,0.0,0.0,0.0
193242,Barra da Estiva,2020-10-05,17.0,0,0,0,0.0,0.0,0.0,0.0
193243,Barra da Estiva,2020-10-06,20.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
193244,Barra da Estiva,2020-10-07,21.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
193245,Barra da Estiva,2020-10-08,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
193246,Barra da Estiva,2020-10-09,24.0,3,0,0,1.0,0.0,7.0,0.0
193247,Barra da Estiva,2020-10-10,29.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
193248,Barra da Estiva,2020-10-11,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
193249,Barra da Estiva,2020-10-12,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
193250,Barra da Estiva,2020-10-13,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
193251,Barra da Estiva,2020-10-14,33.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
193252,Barra da Estiva,2020-10-15,39.0,6,0,0,2.5714285714285716,0.0,18.0,0.0
193253,Barra da Estiva,2020-10-16,40.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
193254,Barra da Estiva,2020-10-17,47.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
193255,Barra da Estiva,2020-10-18,47.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
193256,Barra da Estiva,2020-10-19,48.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
193257,Barra da Estiva,2020-10-20,50.0,2,0,0,3.0,0.0,21.0,0.0
193258,Barra da Estiva,2020-10-21,54.0,4,0,0,3.0,0.0,21.0,0.0
193259,Barra da Estiva,2020-10-22,55.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
193260,Barra da Estiva,2020-10-23,57.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
193261,Barra da Estiva,2020-10-24,57.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
193262,Barra da Estiva,2020-10-25,58.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
193263,Barra da Estiva,2020-10-26,62.0,4,0,0,2.0,0.0,14.0,0.0
193264,Barra da Estiva,2020-10-27,63.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
193265,Barra da Estiva,2020-10-28,65.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
193266,Barra da Estiva,2020-10-29,65.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
193267,Barra da Estiva,2020-10-30,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
193268,Barra da Estiva,2020-10-31,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
193269,Barra da Estiva,2020-11-01,69.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
193270,Barra da Estiva,2020-11-02,69.0,0,0,0,1.0,0.0,7.0,0.0
193271,Barra da Estiva,2020-11-03,69.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
193272,Barra da Estiva,2020-11-04,70.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
193273,Barra da Estiva,2020-11-05,87.0,17,0,0,3.142857142857143,0.0,22.0,0.0
193274,Barra da Estiva,2020-11-06,88.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
193275,Barra da Estiva,2020-11-07,95.0,7,0,0,4.285714285714286,0.0,30.0,0.0
193276,Barra da Estiva,2020-11-08,95.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
193277,Barra da Estiva,2020-11-09,95.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
193278,Barra da Estiva,2020-11-10,103.0,8,0,0,4.857142857142857,0.0,34.0,0.0
193279,Barra da Estiva,2020-11-11,105.0,2,0,0,5.0,0.0,35.0,0.0
193280,Barra da Estiva,2020-11-12,108.0,3,0,0,3.0,0.0,21.0,0.0
193281,Barra da Estiva,2020-11-13,120.0,12,0,0,4.571428571428571,0.0,32.0,0.0
193282,Barra da Estiva,2020-11-14,124.0,4,0,0,4.142857142857143,0.0,29.0,0.0
193283,Barra da Estiva,2020-11-15,126.0,2,0,0,4.428571428571429,0.0,31.0,0.0
193284,Barra da Estiva,2020-11-16,135.0,9,0,0,5.714285714285714,0.0,40.0,0.0
193285,Barra da Estiva,2020-11-17,138.0,3,0,0,5.0,0.0,35.0,0.0
193286,Barra da Estiva,2020-11-18,143.0,5,0,0,5.428571428571429,0.0,38.0,0.0
193287,Barra da Estiva,2020-11-19,146.0,3,0,0,5.428571428571429,0.0,38.0,0.0
193288,Barra da Estiva,2020-11-20,158.0,12,0,0,5.428571428571429,0.0,38.0,0.0
193289,Barra da Estiva,2020-11-21,163.0,5,0,0,5.571428571428571,0.0,39.0,0.0
193290,Barra da Estiva,2020-11-22,165.0,2,0,0,5.571428571428571,0.0,39.0,0.0
193291,Barra da Estiva,2020-11-23,169.0,4,0,0,4.857142857142857,0.0,34.0,0.0
193292,Barra da Estiva,2020-11-24,181.0,12,0,0,6.142857142857143,0.0,43.0,0.0
193293,Barra da Estiva,2020-11-25,197.0,16,0,0,7.714285714285714,0.0,54.0,0.0
193294,Barra da Estiva,2020-11-26,216.0,19,0,0,10.0,0.0,70.0,0.0
193295,Barra da Estiva,2020-11-27,223.0,7,0,0,9.285714285714286,0.0,65.0,0.0
193296,Barra da Estiva,2020-11-28,262.0,39,0,0,14.142857142857142,0.0,99.0,0.0
193297,Barra da Estiva,2020-11-29,263.0,1,0,0,14.0,0.0,98.0,0.0
193298,Barra da Estiva,2020-11-30,266.0,3,0,0,13.857142857142858,0.0,97.0,0.0
193299,Barra da Estiva,2020-12-01,276.0,10,0,0,13.571428571428571,0.0,95.0,0.0
193300,Barra da Estiva,2020-12-02,283.0,7,0,0,12.285714285714286,0.0,86.0,0.0
193301,Barra da Estiva,2020-12-03,311.0,28,1,1,13.571428571428571,0.14285714285714285,95.0,1.0
193302,Barra da Estiva,2020-12-04,357.0,46,1,0,19.142857142857142,0.14285714285714285,134.0,1.0
193303,Barra da Estiva,2020-12-05,369.0,12,1,0,15.285714285714286,0.14285714285714285,107.0,1.0
193304,Barra da Estiva,2020-12-06,381.0,12,1,0,16.857142857142858,0.14285714285714285,118.0,1.0
193305,Barra da Estiva,2020-12-07,398.0,17,1,0,18.857142857142858,0.14285714285714285,132.0,1.0
193306,Barra da Estiva,2020-12-08,416.0,18,1,0,20.0,0.14285714285714285,140.0,1.0
193307,Barra da Estiva,2020-12-09,442.0,26,1,0,22.714285714285715,0.14285714285714285,159.0,1.0
193308,Barra da Estiva,2020-12-10,461.0,19,1,0,21.428571428571427,0.0,150.0,0.0
193309,Barra da Estiva,2020-12-11,486.0,25,1,0,18.428571428571427,0.0,129.0,0.0
193310,Barra da Estiva,2020-12-12,515.0,29,1,0,20.857142857142858,0.0,146.0,0.0
193311,Barra da Estiva,2020-12-13,526.0,11,1,0,20.714285714285715,0.0,145.0,0.0
193312,Barra da Estiva,2020-12-14,526.0,0,1,0,18.285714285714285,0.0,128.0,0.0
193313,Barra da Estiva,2020-12-15,566.0,40,1,0,21.428571428571427,0.0,150.0,0.0
193314,Barra da Estiva,2020-12-16,590.0,24,1,0,21.142857142857142,0.0,148.0,0.0
193315,Barra da Estiva,2020-12-17,616.0,26,2,1,22.142857142857142,0.14285714285714285,155.0,1.0
193316,Barra da Estiva,2020-12-18,636.0,20,2,0,21.428571428571427,0.14285714285714285,150.0,1.0
193317,Barra da Estiva,2020-12-19,653.0,17,2,0,19.714285714285715,0.14285714285714285,138.0,1.0
193318,Barra da Estiva,2020-12-20,656.0,3,2,0,18.571428571428573,0.14285714285714285,130.0,1.0
193319,Barra da Estiva,2020-12-21,658.0,2,2,0,18.857142857142858,0.14285714285714285,132.0,1.0
193320,Barra da Estiva,2020-12-22,684.0,26,2,0,16.857142857142858,0.14285714285714285,118.0,1.0
193321,Barra da Estiva,2020-12-23,704.0,20,2,0,16.285714285714285,0.14285714285714285,114.0,1.0
193322,Barra da Estiva,2020-12-24,721.0,17,2,0,15.0,0.0,105.0,0.0
193323,Barra da Estiva,2020-12-25,721.0,0,2,0,12.142857142857142,0.0,85.0,0.0
193324,Barra da Estiva,2020-12-26,726.0,5,2,0,10.428571428571429,0.0,73.0,0.0
193325,Barra da Estiva,2020-12-27,727.0,1,2,0,10.142857142857142,0.0,71.0,0.0
193326,Barra da Estiva,2020-12-28,728.0,1,2,0,10.0,0.0,70.0,0.0
193327,Barra da Estiva,2020-12-29,750.0,22,2,0,9.428571428571429,0.0,66.0,0.0
193328,Barra da Estiva,2020-12-30,763.0,13,2,0,8.428571428571429,0.0,59.0,0.0
193329,Barra da Estiva,2020-12-31,778.0,15,2,0,8.142857142857142,0.0,57.0,0.0
193330,Barra da Estiva,2021-01-01,783.0,5,2,0,8.857142857142858,0.0,62.0,0.0
193331,Barra da Estiva,2021-01-02,787.0,4,2,0,8.714285714285714,0.0,61.0,0.0
193332,Barra da Estiva,2021-01-03,789.0,2,2,0,8.857142857142858,0.0,62.0,0.0
193333,Barra da Estiva,2021-01-04,789.0,0,2,0,8.714285714285714,0.0,61.0,0.0
193334,Barra da Estiva,2021-01-05,789.0,0,2,0,5.571428571428571,0.0,39.0,0.0
193335,Barra da Estiva,2021-01-06,821.0,32,2,0,8.285714285714286,0.0,58.0,0.0
193336,Barra da Estiva,2021-01-07,833.0,12,2,0,7.857142857142857,0.0,55.0,0.0
193337,Barra da Estiva,2021-01-08,841.0,8,2,0,8.285714285714286,0.0,58.0,0.0
