index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1076544,Lagoa dos Gatos,2020-05-13,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1076545,Lagoa dos Gatos,2020-05-14,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1076546,Lagoa dos Gatos,2020-05-15,3.0,0,2,0,0.0,0.0,0.0,0.0
1076547,Lagoa dos Gatos,2020-05-16,3.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1076548,Lagoa dos Gatos,2020-05-17,6.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1076549,Lagoa dos Gatos,2020-05-18,6.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1076550,Lagoa dos Gatos,2020-05-19,9.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1076551,Lagoa dos Gatos,2020-05-20,9.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1076552,Lagoa dos Gatos,2020-05-21,9.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1076553,Lagoa dos Gatos,2020-05-22,19.0,10,2,0,2.2857142857142856,0.0,16.0,0.0
1076554,Lagoa dos Gatos,2020-05-23,21.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
1076555,Lagoa dos Gatos,2020-05-24,21.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1076556,Lagoa dos Gatos,2020-05-25,22.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
1076557,Lagoa dos Gatos,2020-05-26,22.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1076558,Lagoa dos Gatos,2020-05-27,22.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1076559,Lagoa dos Gatos,2020-05-28,22.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1076560,Lagoa dos Gatos,2020-05-29,22.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1076561,Lagoa dos Gatos,2020-05-30,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1076562,Lagoa dos Gatos,2020-05-31,22.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1076563,Lagoa dos Gatos,2020-06-01,23.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1076564,Lagoa dos Gatos,2020-06-02,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1076565,Lagoa dos Gatos,2020-06-03,24.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1076566,Lagoa dos Gatos,2020-06-04,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1076567,Lagoa dos Gatos,2020-06-05,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1076568,Lagoa dos Gatos,2020-06-06,27.0,3,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1076569,Lagoa dos Gatos,2020-06-07,27.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1076570,Lagoa dos Gatos,2020-06-08,27.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1076571,Lagoa dos Gatos,2020-06-09,27.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1076572,Lagoa dos Gatos,2020-06-10,29.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1076573,Lagoa dos Gatos,2020-06-11,31.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
1076574,Lagoa dos Gatos,2020-06-12,31.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1076575,Lagoa dos Gatos,2020-06-13,46.0,15,3,0,2.7142857142857144,0.0,19.0,0.0
1076576,Lagoa dos Gatos,2020-06-14,59.0,13,3,0,4.571428571428571,0.0,32.0,0.0
1076577,Lagoa dos Gatos,2020-06-15,59.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1076578,Lagoa dos Gatos,2020-06-16,61.0,2,3,0,4.857142857142857,0.0,34.0,0.0
1076579,Lagoa dos Gatos,2020-06-17,61.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1076580,Lagoa dos Gatos,2020-06-18,70.0,9,3,0,5.571428571428571,0.0,39.0,0.0
1076581,Lagoa dos Gatos,2020-06-19,92.0,22,3,0,8.714285714285714,0.0,61.0,0.0
1076582,Lagoa dos Gatos,2020-06-20,97.0,5,3,0,7.285714285714286,0.0,51.0,0.0
1076583,Lagoa dos Gatos,2020-06-21,127.0,30,3,0,9.714285714285714,0.0,68.0,0.0
1076584,Lagoa dos Gatos,2020-06-22,127.0,0,3,0,9.714285714285714,0.0,68.0,0.0
1076585,Lagoa dos Gatos,2020-06-23,146.0,19,3,0,12.142857142857142,0.0,85.0,0.0
1076586,Lagoa dos Gatos,2020-06-24,150.0,4,3,0,12.714285714285714,0.0,89.0,0.0
1076587,Lagoa dos Gatos,2020-06-25,158.0,8,3,0,12.571428571428571,0.0,88.0,0.0
1076588,Lagoa dos Gatos,2020-06-26,161.0,3,3,0,9.857142857142858,0.0,69.0,0.0
1076589,Lagoa dos Gatos,2020-06-27,166.0,5,4,1,9.857142857142858,0.14285714285714285,69.0,1.0
1076590,Lagoa dos Gatos,2020-06-28,166.0,0,4,0,5.571428571428571,0.14285714285714285,39.0,1.0
1076591,Lagoa dos Gatos,2020-06-29,172.0,6,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1076592,Lagoa dos Gatos,2020-06-30,173.0,1,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
1076593,Lagoa dos Gatos,2020-07-01,173.0,0,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1076594,Lagoa dos Gatos,2020-07-02,173.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1076595,Lagoa dos Gatos,2020-07-03,173.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1076596,Lagoa dos Gatos,2020-07-04,181.0,8,4,0,2.142857142857143,0.0,15.0,0.0
1076597,Lagoa dos Gatos,2020-07-05,203.0,22,4,0,5.285714285714286,0.0,37.0,0.0
1076598,Lagoa dos Gatos,2020-07-06,203.0,0,4,0,4.428571428571429,0.0,31.0,0.0
1076599,Lagoa dos Gatos,2020-07-07,205.0,2,4,0,4.571428571428571,0.0,32.0,0.0
1076600,Lagoa dos Gatos,2020-07-08,205.0,0,4,0,4.571428571428571,0.0,32.0,0.0
1076601,Lagoa dos Gatos,2020-07-09,211.0,6,4,0,5.428571428571429,0.0,38.0,0.0
1076602,Lagoa dos Gatos,2020-07-10,213.0,2,4,0,5.714285714285714,0.0,40.0,0.0
1076603,Lagoa dos Gatos,2020-07-11,214.0,1,4,0,4.714285714285714,0.0,33.0,0.0
1076604,Lagoa dos Gatos,2020-07-12,226.0,12,4,0,3.2857142857142856,0.0,23.0,0.0
1076605,Lagoa dos Gatos,2020-07-13,226.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
1076606,Lagoa dos Gatos,2020-07-14,234.0,8,4,0,4.142857142857143,0.0,29.0,0.0
1076607,Lagoa dos Gatos,2020-07-15,235.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1076608,Lagoa dos Gatos,2020-07-16,241.0,6,4,0,4.285714285714286,0.0,30.0,0.0
1076609,Lagoa dos Gatos,2020-07-17,249.0,8,4,0,5.142857142857143,0.0,36.0,0.0
1076610,Lagoa dos Gatos,2020-07-18,251.0,2,4,0,5.285714285714286,0.0,37.0,0.0
1076611,Lagoa dos Gatos,2020-07-19,255.0,4,4,0,4.142857142857143,0.0,29.0,0.0
1076612,Lagoa dos Gatos,2020-07-20,256.0,1,4,0,4.285714285714286,0.0,30.0,0.0
1076613,Lagoa dos Gatos,2020-07-21,256.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1076614,Lagoa dos Gatos,2020-07-22,257.0,1,4,0,3.142857142857143,0.0,22.0,0.0
1076615,Lagoa dos Gatos,2020-07-23,262.0,5,4,0,3.0,0.0,21.0,0.0
1076616,Lagoa dos Gatos,2020-07-24,268.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
1076617,Lagoa dos Gatos,2020-07-25,273.0,5,4,0,3.142857142857143,0.0,22.0,0.0
1076618,Lagoa dos Gatos,2020-07-26,274.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1076619,Lagoa dos Gatos,2020-07-27,274.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1076620,Lagoa dos Gatos,2020-07-28,279.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
1076621,Lagoa dos Gatos,2020-07-29,280.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1076622,Lagoa dos Gatos,2020-07-30,280.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1076623,Lagoa dos Gatos,2020-07-31,285.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
1076624,Lagoa dos Gatos,2020-08-01,292.0,7,4,0,2.7142857142857144,0.0,19.0,0.0
1076625,Lagoa dos Gatos,2020-08-02,295.0,3,4,0,3.0,0.0,21.0,0.0
1076626,Lagoa dos Gatos,2020-08-03,295.0,0,4,0,3.0,0.0,21.0,0.0
1076627,Lagoa dos Gatos,2020-08-04,297.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1076628,Lagoa dos Gatos,2020-08-05,297.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1076629,Lagoa dos Gatos,2020-08-06,298.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1076630,Lagoa dos Gatos,2020-08-07,301.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
1076631,Lagoa dos Gatos,2020-08-08,301.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1076632,Lagoa dos Gatos,2020-08-09,301.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1076633,Lagoa dos Gatos,2020-08-10,302.0,1,4,0,1.0,0.0,7.0,0.0
1076634,Lagoa dos Gatos,2020-08-11,302.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1076635,Lagoa dos Gatos,2020-08-12,302.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1076636,Lagoa dos Gatos,2020-08-13,305.0,3,4,0,1.0,0.0,7.0,0.0
1076637,Lagoa dos Gatos,2020-08-14,306.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1076638,Lagoa dos Gatos,2020-08-15,306.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1076639,Lagoa dos Gatos,2020-08-16,307.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1076640,Lagoa dos Gatos,2020-08-17,307.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1076641,Lagoa dos Gatos,2020-08-18,309.0,2,4,0,1.0,0.0,7.0,0.0
1076642,Lagoa dos Gatos,2020-08-19,309.0,0,4,0,1.0,0.0,7.0,0.0
1076643,Lagoa dos Gatos,2020-08-20,309.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1076644,Lagoa dos Gatos,2020-08-21,310.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1076645,Lagoa dos Gatos,2020-08-22,311.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1076646,Lagoa dos Gatos,2020-08-23,312.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1076647,Lagoa dos Gatos,2020-08-24,312.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1076648,Lagoa dos Gatos,2020-08-25,312.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1076649,Lagoa dos Gatos,2020-08-26,313.0,1,5,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1076650,Lagoa dos Gatos,2020-08-27,313.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1076651,Lagoa dos Gatos,2020-08-28,313.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1076652,Lagoa dos Gatos,2020-08-29,313.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1076653,Lagoa dos Gatos,2020-08-30,315.0,2,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1076654,Lagoa dos Gatos,2020-08-31,315.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1076655,Lagoa dos Gatos,2020-09-01,329.0,14,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1076656,Lagoa dos Gatos,2020-09-02,351.0,22,5,0,5.428571428571429,0.0,38.0,0.0
1076657,Lagoa dos Gatos,2020-09-03,353.0,2,5,0,5.714285714285714,0.0,40.0,0.0
1076658,Lagoa dos Gatos,2020-09-04,353.0,0,5,0,5.714285714285714,0.0,40.0,0.0
1076659,Lagoa dos Gatos,2020-09-05,353.0,0,6,1,5.714285714285714,0.14285714285714285,40.0,1.0
1076660,Lagoa dos Gatos,2020-09-06,353.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1076661,Lagoa dos Gatos,2020-09-07,353.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
1076662,Lagoa dos Gatos,2020-09-08,353.0,0,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1076663,Lagoa dos Gatos,2020-09-09,353.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1076664,Lagoa dos Gatos,2020-09-10,353.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1076665,Lagoa dos Gatos,2020-09-11,353.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
1076666,Lagoa dos Gatos,2020-09-12,353.0,0,6,0,0.0,0.0,0.0,0.0
1076667,Lagoa dos Gatos,2020-09-13,353.0,0,6,0,0.0,0.0,0.0,0.0
1076668,Lagoa dos Gatos,2020-09-14,353.0,0,6,0,0.0,0.0,0.0,0.0
1076669,Lagoa dos Gatos,2020-09-15,354.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1076670,Lagoa dos Gatos,2020-09-16,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076671,Lagoa dos Gatos,2020-09-17,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076672,Lagoa dos Gatos,2020-09-18,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076673,Lagoa dos Gatos,2020-09-19,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076674,Lagoa dos Gatos,2020-09-20,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076675,Lagoa dos Gatos,2020-09-21,354.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076676,Lagoa dos Gatos,2020-09-22,354.0,0,6,0,0.0,0.0,0.0,0.0
1076677,Lagoa dos Gatos,2020-09-23,354.0,0,6,0,0.0,0.0,0.0,0.0
1076678,Lagoa dos Gatos,2020-09-24,354.0,0,6,0,0.0,0.0,0.0,0.0
1076679,Lagoa dos Gatos,2020-09-25,354.0,0,6,0,0.0,0.0,0.0,0.0
1076680,Lagoa dos Gatos,2020-09-26,354.0,0,6,0,0.0,0.0,0.0,0.0
1076681,Lagoa dos Gatos,2020-09-27,354.0,0,6,0,0.0,0.0,0.0,0.0
1076682,Lagoa dos Gatos,2020-09-28,354.0,0,6,0,0.0,0.0,0.0,0.0
1076683,Lagoa dos Gatos,2020-09-29,354.0,0,6,0,0.0,0.0,0.0,0.0
1076684,Lagoa dos Gatos,2020-09-30,354.0,0,6,0,0.0,0.0,0.0,0.0
1076685,Lagoa dos Gatos,2020-10-01,354.0,0,6,0,0.0,0.0,0.0,0.0
1076686,Lagoa dos Gatos,2020-10-02,354.0,0,6,0,0.0,0.0,0.0,0.0
1076687,Lagoa dos Gatos,2020-10-03,354.0,0,6,0,0.0,0.0,0.0,0.0
1076688,Lagoa dos Gatos,2020-10-04,354.0,0,6,0,0.0,0.0,0.0,0.0
1076689,Lagoa dos Gatos,2020-10-05,354.0,0,6,0,0.0,0.0,0.0,0.0
1076690,Lagoa dos Gatos,2020-10-06,354.0,0,6,0,0.0,0.0,0.0,0.0
1076691,Lagoa dos Gatos,2020-10-07,354.0,0,6,0,0.0,0.0,0.0,0.0
1076692,Lagoa dos Gatos,2020-10-08,354.0,0,6,0,0.0,0.0,0.0,0.0
1076693,Lagoa dos Gatos,2020-10-09,354.0,0,6,0,0.0,0.0,0.0,0.0
1076694,Lagoa dos Gatos,2020-10-10,354.0,0,6,0,0.0,0.0,0.0,0.0
1076695,Lagoa dos Gatos,2020-10-11,354.0,0,6,0,0.0,0.0,0.0,0.0
1076696,Lagoa dos Gatos,2020-10-12,354.0,0,6,0,0.0,0.0,0.0,0.0
1076697,Lagoa dos Gatos,2020-10-13,354.0,0,6,0,0.0,0.0,0.0,0.0
1076698,Lagoa dos Gatos,2020-10-14,354.0,0,6,0,0.0,0.0,0.0,0.0
1076699,Lagoa dos Gatos,2020-10-15,354.0,0,6,0,0.0,0.0,0.0,0.0
1076700,Lagoa dos Gatos,2020-10-16,354.0,0,6,0,0.0,0.0,0.0,0.0
1076701,Lagoa dos Gatos,2020-10-17,354.0,0,6,0,0.0,0.0,0.0,0.0
1076702,Lagoa dos Gatos,2020-10-18,354.0,0,6,0,0.0,0.0,0.0,0.0
1076703,Lagoa dos Gatos,2020-10-19,354.0,0,6,0,0.0,0.0,0.0,0.0
1076704,Lagoa dos Gatos,2020-10-20,354.0,0,6,0,0.0,0.0,0.0,0.0
1076705,Lagoa dos Gatos,2020-10-21,354.0,0,6,0,0.0,0.0,0.0,0.0
1076706,Lagoa dos Gatos,2020-10-22,359.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
1076707,Lagoa dos Gatos,2020-10-23,359.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1076708,Lagoa dos Gatos,2020-10-24,359.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1076709,Lagoa dos Gatos,2020-10-25,359.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1076710,Lagoa dos Gatos,2020-10-26,359.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1076711,Lagoa dos Gatos,2020-10-27,359.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1076712,Lagoa dos Gatos,2020-10-28,359.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1076713,Lagoa dos Gatos,2020-10-29,359.0,0,6,0,0.0,0.0,0.0,0.0
1076714,Lagoa dos Gatos,2020-10-30,359.0,0,6,0,0.0,0.0,0.0,0.0
1076715,Lagoa dos Gatos,2020-10-31,359.0,0,6,0,0.0,0.0,0.0,0.0
1076716,Lagoa dos Gatos,2020-11-01,359.0,0,6,0,0.0,0.0,0.0,0.0
1076717,Lagoa dos Gatos,2020-11-02,359.0,0,6,0,0.0,0.0,0.0,0.0
1076718,Lagoa dos Gatos,2020-11-03,359.0,0,6,0,0.0,0.0,0.0,0.0
1076719,Lagoa dos Gatos,2020-11-04,359.0,0,6,0,0.0,0.0,0.0,0.0
1076720,Lagoa dos Gatos,2020-11-05,359.0,0,6,0,0.0,0.0,0.0,0.0
1076721,Lagoa dos Gatos,2020-11-06,359.0,0,6,0,0.0,0.0,0.0,0.0
1076722,Lagoa dos Gatos,2020-11-07,359.0,0,6,0,0.0,0.0,0.0,0.0
1076723,Lagoa dos Gatos,2020-11-08,359.0,0,6,0,0.0,0.0,0.0,0.0
1076724,Lagoa dos Gatos,2020-11-09,359.0,0,6,0,0.0,0.0,0.0,0.0
1076725,Lagoa dos Gatos,2020-11-10,366.0,7,6,0,1.0,0.0,7.0,0.0
1076726,Lagoa dos Gatos,2020-11-11,366.0,0,6,0,1.0,0.0,7.0,0.0
1076727,Lagoa dos Gatos,2020-11-12,366.0,0,6,0,1.0,0.0,7.0,0.0
1076728,Lagoa dos Gatos,2020-11-13,366.0,0,6,0,1.0,0.0,7.0,0.0
1076729,Lagoa dos Gatos,2020-11-14,366.0,0,6,0,1.0,0.0,7.0,0.0
1076730,Lagoa dos Gatos,2020-11-15,366.0,0,6,0,1.0,0.0,7.0,0.0
1076731,Lagoa dos Gatos,2020-11-16,366.0,0,6,0,1.0,0.0,7.0,0.0
1076732,Lagoa dos Gatos,2020-11-17,367.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1076733,Lagoa dos Gatos,2020-11-18,367.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076734,Lagoa dos Gatos,2020-11-19,373.0,6,6,0,1.0,0.0,7.0,0.0
1076735,Lagoa dos Gatos,2020-11-20,373.0,0,6,0,1.0,0.0,7.0,0.0
1076736,Lagoa dos Gatos,2020-11-21,374.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
1076737,Lagoa dos Gatos,2020-11-22,374.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1076738,Lagoa dos Gatos,2020-11-23,374.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1076739,Lagoa dos Gatos,2020-11-24,374.0,0,6,0,1.0,0.0,7.0,0.0
1076740,Lagoa dos Gatos,2020-11-25,376.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
1076741,Lagoa dos Gatos,2020-11-26,376.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1076742,Lagoa dos Gatos,2020-11-27,376.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1076743,Lagoa dos Gatos,2020-11-28,376.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1076744,Lagoa dos Gatos,2020-11-29,376.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1076745,Lagoa dos Gatos,2020-11-30,376.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1076746,Lagoa dos Gatos,2020-12-01,376.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1076747,Lagoa dos Gatos,2020-12-02,377.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1076748,Lagoa dos Gatos,2020-12-03,377.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076749,Lagoa dos Gatos,2020-12-04,377.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076750,Lagoa dos Gatos,2020-12-05,377.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076751,Lagoa dos Gatos,2020-12-06,377.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076752,Lagoa dos Gatos,2020-12-07,377.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076753,Lagoa dos Gatos,2020-12-08,378.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1076754,Lagoa dos Gatos,2020-12-09,378.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076755,Lagoa dos Gatos,2020-12-10,378.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076756,Lagoa dos Gatos,2020-12-11,378.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1076757,Lagoa dos Gatos,2020-12-12,378.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
