index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2203846,Tuiuti,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203847,Tuiuti,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
2203848,Tuiuti,2020-06-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203849,Tuiuti,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203850,Tuiuti,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203851,Tuiuti,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203852,Tuiuti,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203853,Tuiuti,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203854,Tuiuti,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203855,Tuiuti,2020-06-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203856,Tuiuti,2020-06-11,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203857,Tuiuti,2020-06-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203858,Tuiuti,2020-06-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203859,Tuiuti,2020-06-14,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203860,Tuiuti,2020-06-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203861,Tuiuti,2020-06-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203862,Tuiuti,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203863,Tuiuti,2020-06-18,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203864,Tuiuti,2020-06-19,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203865,Tuiuti,2020-06-20,8.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203866,Tuiuti,2020-06-21,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203867,Tuiuti,2020-06-22,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2203868,Tuiuti,2020-06-23,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203869,Tuiuti,2020-06-24,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203870,Tuiuti,2020-06-25,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203871,Tuiuti,2020-06-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203872,Tuiuti,2020-06-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203873,Tuiuti,2020-06-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203874,Tuiuti,2020-06-29,9.0,0,0,0,0.0,0.0,0.0,0.0
2203875,Tuiuti,2020-06-30,9.0,0,0,0,0.0,0.0,0.0,0.0
2203876,Tuiuti,2020-07-01,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203877,Tuiuti,2020-07-02,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203878,Tuiuti,2020-07-03,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203879,Tuiuti,2020-07-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203880,Tuiuti,2020-07-05,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203881,Tuiuti,2020-07-06,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203882,Tuiuti,2020-07-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203883,Tuiuti,2020-07-08,13.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2203884,Tuiuti,2020-07-09,14.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2203885,Tuiuti,2020-07-10,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203886,Tuiuti,2020-07-11,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203887,Tuiuti,2020-07-12,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203888,Tuiuti,2020-07-13,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203889,Tuiuti,2020-07-14,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203890,Tuiuti,2020-07-15,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203891,Tuiuti,2020-07-16,18.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2203892,Tuiuti,2020-07-17,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203893,Tuiuti,2020-07-18,20.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2203894,Tuiuti,2020-07-19,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203895,Tuiuti,2020-07-20,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203896,Tuiuti,2020-07-21,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203897,Tuiuti,2020-07-22,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203898,Tuiuti,2020-07-23,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203899,Tuiuti,2020-07-24,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2203900,Tuiuti,2020-07-25,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203901,Tuiuti,2020-07-26,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203902,Tuiuti,2020-07-27,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203903,Tuiuti,2020-07-28,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203904,Tuiuti,2020-07-29,25.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
2203905,Tuiuti,2020-07-30,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203906,Tuiuti,2020-07-31,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203907,Tuiuti,2020-08-01,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
2203908,Tuiuti,2020-08-02,28.0,1,0,0,1.0,0.0,7.0,0.0
2203909,Tuiuti,2020-08-03,28.0,0,0,0,1.0,0.0,7.0,0.0
2203910,Tuiuti,2020-08-04,30.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2203911,Tuiuti,2020-08-05,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203912,Tuiuti,2020-08-06,32.0,2,0,0,1.0,0.0,7.0,0.0
2203913,Tuiuti,2020-08-07,32.0,0,0,0,1.0,0.0,7.0,0.0
2203914,Tuiuti,2020-08-08,34.0,2,0,0,1.0,0.0,7.0,0.0
2203915,Tuiuti,2020-08-09,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203916,Tuiuti,2020-08-10,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203917,Tuiuti,2020-08-11,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203918,Tuiuti,2020-08-12,38.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2203919,Tuiuti,2020-08-13,40.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2203920,Tuiuti,2020-08-14,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2203921,Tuiuti,2020-08-15,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203922,Tuiuti,2020-08-16,40.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203923,Tuiuti,2020-08-17,42.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2203924,Tuiuti,2020-08-18,43.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
2203925,Tuiuti,2020-08-19,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203926,Tuiuti,2020-08-20,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203927,Tuiuti,2020-08-21,45.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2203928,Tuiuti,2020-08-22,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203929,Tuiuti,2020-08-23,45.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203930,Tuiuti,2020-08-24,45.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203931,Tuiuti,2020-08-25,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203932,Tuiuti,2020-08-26,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203933,Tuiuti,2020-08-27,46.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2203934,Tuiuti,2020-08-28,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203935,Tuiuti,2020-08-29,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203936,Tuiuti,2020-08-30,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203937,Tuiuti,2020-08-31,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203938,Tuiuti,2020-09-01,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203939,Tuiuti,2020-09-02,49.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2203940,Tuiuti,2020-09-03,51.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2203941,Tuiuti,2020-09-04,51.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203942,Tuiuti,2020-09-05,52.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2203943,Tuiuti,2020-09-06,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203944,Tuiuti,2020-09-07,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203945,Tuiuti,2020-09-08,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203946,Tuiuti,2020-09-09,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203947,Tuiuti,2020-09-10,54.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2203948,Tuiuti,2020-09-11,54.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203949,Tuiuti,2020-09-12,56.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2203950,Tuiuti,2020-09-13,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203951,Tuiuti,2020-09-14,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203952,Tuiuti,2020-09-15,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203953,Tuiuti,2020-09-16,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2203954,Tuiuti,2020-09-17,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203955,Tuiuti,2020-09-18,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203956,Tuiuti,2020-09-19,58.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2203957,Tuiuti,2020-09-20,58.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2203958,Tuiuti,2020-09-21,59.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2203959,Tuiuti,2020-09-22,61.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2203960,Tuiuti,2020-09-23,63.0,2,0,0,1.0,0.0,7.0,0.0
2203961,Tuiuti,2020-09-24,63.0,0,0,0,1.0,0.0,7.0,0.0
2203962,Tuiuti,2020-09-25,63.0,0,0,0,1.0,0.0,7.0,0.0
2203963,Tuiuti,2020-09-26,64.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2203964,Tuiuti,2020-09-27,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2203965,Tuiuti,2020-09-28,64.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2203966,Tuiuti,2020-09-29,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2203967,Tuiuti,2020-09-30,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203968,Tuiuti,2020-10-01,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203969,Tuiuti,2020-10-02,64.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203970,Tuiuti,2020-10-03,65.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2203971,Tuiuti,2020-10-04,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203972,Tuiuti,2020-10-05,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203973,Tuiuti,2020-10-06,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203974,Tuiuti,2020-10-07,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203975,Tuiuti,2020-10-08,65.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2203976,Tuiuti,2020-10-09,65.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2203977,Tuiuti,2020-10-10,65.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203978,Tuiuti,2020-10-11,65.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203979,Tuiuti,2020-10-12,65.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203980,Tuiuti,2020-10-13,65.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203981,Tuiuti,2020-10-14,65.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203982,Tuiuti,2020-10-15,65.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2203983,Tuiuti,2020-10-16,65.0,0,1,0,0.0,0.0,0.0,0.0
2203984,Tuiuti,2020-10-17,65.0,0,1,0,0.0,0.0,0.0,0.0
2203985,Tuiuti,2020-10-18,65.0,0,1,0,0.0,0.0,0.0,0.0
2203986,Tuiuti,2020-10-19,65.0,0,1,0,0.0,0.0,0.0,0.0
2203987,Tuiuti,2020-10-20,65.0,0,1,0,0.0,0.0,0.0,0.0
2203988,Tuiuti,2020-10-21,65.0,0,1,0,0.0,0.0,0.0,0.0
2203989,Tuiuti,2020-10-22,65.0,0,1,0,0.0,0.0,0.0,0.0
2203990,Tuiuti,2020-10-23,65.0,0,1,0,0.0,0.0,0.0,0.0
2203991,Tuiuti,2020-10-24,65.0,0,1,0,0.0,0.0,0.0,0.0
2203992,Tuiuti,2020-10-25,65.0,0,1,0,0.0,0.0,0.0,0.0
2203993,Tuiuti,2020-10-26,65.0,0,1,0,0.0,0.0,0.0,0.0
2203994,Tuiuti,2020-10-27,65.0,0,1,0,0.0,0.0,0.0,0.0
2203995,Tuiuti,2020-10-28,65.0,0,1,0,0.0,0.0,0.0,0.0
2203996,Tuiuti,2020-10-29,65.0,0,1,0,0.0,0.0,0.0,0.0
2203997,Tuiuti,2020-10-30,65.0,0,1,0,0.0,0.0,0.0,0.0
2203998,Tuiuti,2020-10-31,65.0,0,1,0,0.0,0.0,0.0,0.0
2203999,Tuiuti,2020-11-01,65.0,0,1,0,0.0,0.0,0.0,0.0
2204000,Tuiuti,2020-11-02,65.0,0,1,0,0.0,0.0,0.0,0.0
2204001,Tuiuti,2020-11-03,65.0,0,1,0,0.0,0.0,0.0,0.0
2204002,Tuiuti,2020-11-04,65.0,0,1,0,0.0,0.0,0.0,0.0
2204003,Tuiuti,2020-11-05,65.0,0,1,0,0.0,0.0,0.0,0.0
2204004,Tuiuti,2020-11-06,65.0,0,1,0,0.0,0.0,0.0,0.0
2204005,Tuiuti,2020-11-07,65.0,0,1,0,0.0,0.0,0.0,0.0
2204006,Tuiuti,2020-11-08,65.0,0,1,0,0.0,0.0,0.0,0.0
2204007,Tuiuti,2020-11-09,65.0,0,1,0,0.0,0.0,0.0,0.0
2204008,Tuiuti,2020-11-10,65.0,0,1,0,0.0,0.0,0.0,0.0
2204009,Tuiuti,2020-11-11,65.0,0,1,0,0.0,0.0,0.0,0.0
2204010,Tuiuti,2020-11-12,65.0,0,1,0,0.0,0.0,0.0,0.0
2204011,Tuiuti,2020-11-13,65.0,0,1,0,0.0,0.0,0.0,0.0
2204012,Tuiuti,2020-11-14,65.0,0,1,0,0.0,0.0,0.0,0.0
2204013,Tuiuti,2020-11-15,65.0,0,1,0,0.0,0.0,0.0,0.0
2204014,Tuiuti,2020-11-16,65.0,0,1,0,0.0,0.0,0.0,0.0
2204015,Tuiuti,2020-11-17,65.0,0,1,0,0.0,0.0,0.0,0.0
2204016,Tuiuti,2020-11-18,65.0,0,1,0,0.0,0.0,0.0,0.0
2204017,Tuiuti,2020-11-19,65.0,0,1,0,0.0,0.0,0.0,0.0
2204018,Tuiuti,2020-11-20,65.0,0,1,0,0.0,0.0,0.0,0.0
2204019,Tuiuti,2020-11-21,65.0,0,1,0,0.0,0.0,0.0,0.0
2204020,Tuiuti,2020-11-22,65.0,0,1,0,0.0,0.0,0.0,0.0
2204021,Tuiuti,2020-11-23,65.0,0,1,0,0.0,0.0,0.0,0.0
2204022,Tuiuti,2020-11-24,65.0,0,1,0,0.0,0.0,0.0,0.0
2204023,Tuiuti,2020-11-25,65.0,0,1,0,0.0,0.0,0.0,0.0
2204024,Tuiuti,2020-11-26,65.0,0,1,0,0.0,0.0,0.0,0.0
2204025,Tuiuti,2020-11-27,65.0,0,1,0,0.0,0.0,0.0,0.0
2204026,Tuiuti,2020-11-28,65.0,0,1,0,0.0,0.0,0.0,0.0
2204027,Tuiuti,2020-11-29,65.0,0,1,0,0.0,0.0,0.0,0.0
2204028,Tuiuti,2020-11-30,65.0,0,1,0,0.0,0.0,0.0,0.0
2204029,Tuiuti,2020-12-01,65.0,0,1,0,0.0,0.0,0.0,0.0
2204030,Tuiuti,2020-12-02,65.0,0,1,0,0.0,0.0,0.0,0.0
2204031,Tuiuti,2020-12-03,65.0,0,1,0,0.0,0.0,0.0,0.0
2204032,Tuiuti,2020-12-04,65.0,0,1,0,0.0,0.0,0.0,0.0
2204033,Tuiuti,2020-12-05,66.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2204034,Tuiuti,2020-12-06,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204035,Tuiuti,2020-12-07,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204036,Tuiuti,2020-12-08,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204037,Tuiuti,2020-12-09,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204038,Tuiuti,2020-12-10,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204039,Tuiuti,2020-12-11,66.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204040,Tuiuti,2020-12-12,66.0,0,1,0,0.0,0.0,0.0,0.0
2204041,Tuiuti,2020-12-13,66.0,0,1,0,0.0,0.0,0.0,0.0
2204042,Tuiuti,2020-12-14,66.0,0,1,0,0.0,0.0,0.0,0.0
2204043,Tuiuti,2020-12-15,66.0,0,1,0,0.0,0.0,0.0,0.0
2204044,Tuiuti,2020-12-16,66.0,0,1,0,0.0,0.0,0.0,0.0
2204045,Tuiuti,2020-12-17,66.0,0,1,0,0.0,0.0,0.0,0.0
2204046,Tuiuti,2020-12-18,66.0,0,1,0,0.0,0.0,0.0,0.0
2204047,Tuiuti,2020-12-19,66.0,0,1,0,0.0,0.0,0.0,0.0
2204048,Tuiuti,2020-12-20,66.0,0,1,0,0.0,0.0,0.0,0.0
2204049,Tuiuti,2020-12-21,66.0,0,1,0,0.0,0.0,0.0,0.0
2204050,Tuiuti,2020-12-22,66.0,0,1,0,0.0,0.0,0.0,0.0
2204051,Tuiuti,2020-12-23,66.0,0,1,0,0.0,0.0,0.0,0.0
2204052,Tuiuti,2020-12-24,66.0,0,1,0,0.0,0.0,0.0,0.0
2204053,Tuiuti,2020-12-25,67.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2204054,Tuiuti,2020-12-26,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204055,Tuiuti,2020-12-27,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204056,Tuiuti,2020-12-28,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204057,Tuiuti,2020-12-29,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204058,Tuiuti,2020-12-30,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204059,Tuiuti,2020-12-31,67.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2204060,Tuiuti,2021-01-01,67.0,0,1,0,0.0,0.0,0.0,0.0
2204061,Tuiuti,2021-01-02,67.0,0,1,0,0.0,0.0,0.0,0.0
2204062,Tuiuti,2021-01-03,67.0,0,1,0,0.0,0.0,0.0,0.0
2204063,Tuiuti,2021-01-04,67.0,0,1,0,0.0,0.0,0.0,0.0
2204064,Tuiuti,2021-01-05,67.0,0,1,0,0.0,0.0,0.0,0.0
2204065,Tuiuti,2021-01-06,67.0,0,1,0,0.0,0.0,0.0,0.0
2204066,Tuiuti,2021-01-07,68.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2204067,Tuiuti,2021-01-08,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2204068,Tuiuti,2021-01-09,70.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2204069,Tuiuti,2021-01-10,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2204070,Tuiuti,2021-01-11,70.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2204071,Tuiuti,2021-01-12,77.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
2204072,Tuiuti,2021-01-13,78.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
