index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
930488,Ingá,2020-09-03,1378.0,8,16,0,10.857142857142858,0.2857142857142857,76.0,2.0
930489,Ingá,2020-09-04,1383.0,5,16,0,7.0,0.0,49.0,0.0
930490,Ingá,2020-09-05,1395.0,12,16,0,7.428571428571429,0.0,52.0,0.0
930491,Ingá,2020-09-06,1400.0,5,16,0,7.285714285714286,0.0,51.0,0.0
930492,Ingá,2020-09-07,1400.0,0,16,0,7.142857142857143,0.0,50.0,0.0
930493,Ingá,2020-09-08,1404.0,4,16,0,5.857142857142857,0.0,41.0,0.0
930494,Ingá,2020-09-09,1409.0,5,16,0,5.571428571428571,0.0,39.0,0.0
930495,Ingá,2020-09-10,1411.0,2,16,0,4.714285714285714,0.0,33.0,0.0
930496,Ingá,2020-09-11,1417.0,6,16,0,4.857142857142857,0.0,34.0,0.0
930497,Ingá,2020-09-12,1423.0,6,16,0,4.0,0.0,28.0,0.0
930498,Ingá,2020-09-13,1426.0,3,16,0,3.7142857142857144,0.0,26.0,0.0
930499,Ingá,2020-09-14,1426.0,0,16,0,3.7142857142857144,0.0,26.0,0.0
930500,Ingá,2020-09-15,1430.0,4,16,0,3.7142857142857144,0.0,26.0,0.0
930501,Ingá,2020-09-16,1430.0,0,16,0,3.0,0.0,21.0,0.0
930502,Ingá,2020-09-17,1441.0,11,16,0,4.285714285714286,0.0,30.0,0.0
930503,Ingá,2020-09-18,1447.0,6,17,1,4.285714285714286,0.14285714285714285,30.0,1.0
930504,Ingá,2020-09-19,1448.0,1,19,2,3.5714285714285716,0.42857142857142855,25.0,3.0
930505,Ingá,2020-09-20,1452.0,4,19,0,3.7142857142857144,0.42857142857142855,26.0,3.0
930506,Ingá,2020-09-21,1454.0,2,19,0,4.0,0.42857142857142855,28.0,3.0
930507,Ingá,2020-09-22,1458.0,4,19,0,4.0,0.42857142857142855,28.0,3.0
930508,Ingá,2020-09-23,1455.0,-3,19,0,3.5714285714285716,0.42857142857142855,25.0,3.0
930509,Ingá,2020-09-24,1471.0,16,19,0,4.285714285714286,0.42857142857142855,30.0,3.0
930510,Ingá,2020-09-25,1476.0,5,19,0,4.142857142857143,0.2857142857142857,29.0,2.0
930511,Ingá,2020-09-26,1481.0,5,19,0,4.714285714285714,0.0,33.0,0.0
930512,Ingá,2020-09-27,1486.0,5,19,0,4.857142857142857,0.0,34.0,0.0
930513,Ingá,2020-09-28,1487.0,1,19,0,4.714285714285714,0.0,33.0,0.0
930514,Ingá,2020-09-29,1490.0,3,20,1,4.571428571428571,0.14285714285714285,32.0,1.0
930515,Ingá,2020-09-30,1502.0,12,20,0,6.714285714285714,0.14285714285714285,47.0,1.0
930516,Ingá,2020-10-01,1503.0,1,20,0,4.571428571428571,0.14285714285714285,32.0,1.0
930517,Ingá,2020-10-02,1503.0,0,20,0,3.857142857142857,0.14285714285714285,27.0,1.0
930518,Ingá,2020-10-03,1504.0,1,21,1,3.2857142857142856,0.2857142857142857,23.0,2.0
930519,Ingá,2020-10-04,1505.0,1,21,0,2.7142857142857144,0.2857142857142857,19.0,2.0
930520,Ingá,2020-10-05,1506.0,1,21,0,2.7142857142857144,0.2857142857142857,19.0,2.0
930521,Ingá,2020-10-06,1510.0,4,21,0,2.857142857142857,0.14285714285714285,20.0,1.0
930522,Ingá,2020-10-07,1513.0,3,21,0,1.5714285714285714,0.14285714285714285,11.0,1.0
930523,Ingá,2020-10-08,1516.0,3,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
930524,Ingá,2020-10-09,1518.0,2,21,0,2.142857142857143,0.14285714285714285,15.0,1.0
930525,Ingá,2020-10-10,1518.0,0,21,0,2.0,0.0,14.0,0.0
930526,Ingá,2020-10-11,1519.0,1,21,0,2.0,0.0,14.0,0.0
930527,Ingá,2020-10-12,1523.0,4,21,0,2.4285714285714284,0.0,17.0,0.0
930528,Ingá,2020-10-13,1523.0,0,21,0,1.8571428571428572,0.0,13.0,0.0
930529,Ingá,2020-10-14,1529.0,6,21,0,2.2857142857142856,0.0,16.0,0.0
930530,Ingá,2020-10-15,1533.0,4,21,0,2.4285714285714284,0.0,17.0,0.0
930531,Ingá,2020-10-16,1538.0,5,21,0,2.857142857142857,0.0,20.0,0.0
930532,Ingá,2020-10-17,1544.0,6,21,0,3.7142857142857144,0.0,26.0,0.0
930533,Ingá,2020-10-18,1545.0,1,21,0,3.7142857142857144,0.0,26.0,0.0
930534,Ingá,2020-10-19,1548.0,3,21,0,3.5714285714285716,0.0,25.0,0.0
930535,Ingá,2020-10-20,1551.0,3,21,0,4.0,0.0,28.0,0.0
930536,Ingá,2020-10-21,1559.0,8,21,0,4.285714285714286,0.0,30.0,0.0
930537,Ingá,2020-10-22,1560.0,1,21,0,3.857142857142857,0.0,27.0,0.0
930538,Ingá,2020-10-23,1567.0,7,21,0,4.142857142857143,0.0,29.0,0.0
930539,Ingá,2020-10-24,1572.0,5,21,0,4.0,0.0,28.0,0.0
930540,Ingá,2020-10-25,1574.0,2,21,0,4.142857142857143,0.0,29.0,0.0
930541,Ingá,2020-10-26,1574.0,0,21,0,3.7142857142857144,0.0,26.0,0.0
930542,Ingá,2020-10-27,1580.0,6,21,0,4.142857142857143,0.0,29.0,0.0
930543,Ingá,2020-10-28,1588.0,8,21,0,4.142857142857143,0.0,29.0,0.0
930544,Ingá,2020-10-29,1595.0,7,21,0,5.0,0.0,35.0,0.0
930545,Ingá,2020-10-30,1599.0,4,21,0,4.571428571428571,0.0,32.0,0.0
930546,Ingá,2020-10-31,1601.0,2,21,0,4.142857142857143,0.0,29.0,0.0
930547,Ingá,2020-11-01,1606.0,5,21,0,4.571428571428571,0.0,32.0,0.0
930548,Ingá,2020-11-02,1606.0,0,21,0,4.571428571428571,0.0,32.0,0.0
930549,Ingá,2020-11-03,1606.0,0,21,0,3.7142857142857144,0.0,26.0,0.0
930550,Ingá,2020-11-04,1608.0,2,21,0,2.857142857142857,0.0,20.0,0.0
930551,Ingá,2020-11-05,1609.0,1,21,0,2.0,0.0,14.0,0.0
930552,Ingá,2020-11-06,1610.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
930553,Ingá,2020-11-07,1615.0,5,21,0,2.0,0.0,14.0,0.0
930554,Ingá,2020-11-08,1618.0,3,21,0,1.7142857142857142,0.0,12.0,0.0
930555,Ingá,2020-11-09,1619.0,1,21,0,1.8571428571428572,0.0,13.0,0.0
930556,Ingá,2020-11-10,1622.0,3,21,0,2.2857142857142856,0.0,16.0,0.0
930557,Ingá,2020-11-11,1623.0,1,21,0,2.142857142857143,0.0,15.0,0.0
930558,Ingá,2020-11-12,1626.0,3,21,0,2.4285714285714284,0.0,17.0,0.0
930559,Ingá,2020-11-13,1629.0,3,21,0,2.7142857142857144,0.0,19.0,0.0
930560,Ingá,2020-11-14,1634.0,5,21,0,2.7142857142857144,0.0,19.0,0.0
930561,Ingá,2020-11-15,1638.0,4,21,0,2.857142857142857,0.0,20.0,0.0
930562,Ingá,2020-11-16,1648.0,10,21,0,4.142857142857143,0.0,29.0,0.0
930563,Ingá,2020-11-17,1648.0,0,21,0,3.7142857142857144,0.0,26.0,0.0
930564,Ingá,2020-11-18,1649.0,1,21,0,3.7142857142857144,0.0,26.0,0.0
930565,Ingá,2020-11-19,1652.0,3,21,0,3.7142857142857144,0.0,26.0,0.0
930566,Ingá,2020-11-20,1655.0,3,21,0,3.7142857142857144,0.0,26.0,0.0
930567,Ingá,2020-11-21,1658.0,3,21,0,3.4285714285714284,0.0,24.0,0.0
930568,Ingá,2020-11-22,1658.0,0,21,0,2.857142857142857,0.0,20.0,0.0
930569,Ingá,2020-11-23,1658.0,0,21,0,1.4285714285714286,0.0,10.0,0.0
930570,Ingá,2020-11-24,1659.0,1,21,0,1.5714285714285714,0.0,11.0,0.0
930571,Ingá,2020-11-25,1668.0,9,21,0,2.7142857142857144,0.0,19.0,0.0
930572,Ingá,2020-11-26,1676.0,8,21,0,3.4285714285714284,0.0,24.0,0.0
930573,Ingá,2020-11-27,1676.0,0,21,0,3.0,0.0,21.0,0.0
930574,Ingá,2020-11-28,1676.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
930575,Ingá,2020-11-29,1676.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
930576,Ingá,2020-11-30,1676.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
930577,Ingá,2020-12-01,1677.0,1,21,0,2.5714285714285716,0.0,18.0,0.0
930578,Ingá,2020-12-02,1680.0,3,21,0,1.7142857142857142,0.0,12.0,0.0
930579,Ingá,2020-12-03,1683.0,3,21,0,1.0,0.0,7.0,0.0
930580,Ingá,2020-12-04,1684.0,1,21,0,1.1428571428571428,0.0,8.0,0.0
930581,Ingá,2020-12-05,1688.0,4,21,0,1.7142857142857142,0.0,12.0,0.0
930582,Ingá,2020-12-06,1695.0,7,21,0,2.7142857142857144,0.0,19.0,0.0
930583,Ingá,2020-12-07,1695.0,0,21,0,2.7142857142857144,0.0,19.0,0.0
930584,Ingá,2020-12-08,1700.0,5,21,0,3.2857142857142856,0.0,23.0,0.0
930585,Ingá,2020-12-09,1703.0,3,21,0,3.2857142857142856,0.0,23.0,0.0
930586,Ingá,2020-12-10,1703.0,0,21,0,2.857142857142857,0.0,20.0,0.0
930587,Ingá,2020-12-11,1703.0,0,21,0,2.7142857142857144,0.0,19.0,0.0
930588,Ingá,2020-12-12,1707.0,4,21,0,2.7142857142857144,0.0,19.0,0.0
930589,Ingá,2020-12-13,1707.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
930590,Ingá,2020-12-14,1708.0,1,21,0,1.8571428571428572,0.0,13.0,0.0
930591,Ingá,2020-12-15,1729.0,21,21,0,4.142857142857143,0.0,29.0,0.0
930592,Ingá,2020-12-16,1732.0,3,21,0,4.142857142857143,0.0,29.0,0.0
930593,Ingá,2020-12-17,1736.0,4,21,0,4.714285714285714,0.0,33.0,0.0
930594,Ingá,2020-12-18,1739.0,3,21,0,5.142857142857143,0.0,36.0,0.0
930595,Ingá,2020-12-19,1741.0,2,21,0,4.857142857142857,0.0,34.0,0.0
930596,Ingá,2020-12-20,1742.0,1,21,0,5.0,0.0,35.0,0.0
930597,Ingá,2020-12-21,1742.0,0,21,0,4.857142857142857,0.0,34.0,0.0
930598,Ingá,2020-12-22,1748.0,6,21,0,2.7142857142857144,0.0,19.0,0.0
930599,Ingá,2020-12-23,1752.0,4,21,0,2.857142857142857,0.0,20.0,0.0
930600,Ingá,2020-12-24,1752.0,0,21,0,2.2857142857142856,0.0,16.0,0.0
930601,Ingá,2020-12-25,1753.0,1,21,0,2.0,0.0,14.0,0.0
930602,Ingá,2020-12-26,1753.0,0,21,0,1.7142857142857142,0.0,12.0,0.0
930603,Ingá,2020-12-27,1753.0,0,21,0,1.5714285714285714,0.0,11.0,0.0
930604,Ingá,2020-12-28,1756.0,3,21,0,2.0,0.0,14.0,0.0
930605,Ingá,2020-12-29,1756.0,0,21,0,1.1428571428571428,0.0,8.0,0.0
930606,Ingá,2020-12-30,1766.0,10,21,0,2.0,0.0,14.0,0.0
930607,Ingá,2020-12-31,1768.0,2,21,0,2.2857142857142856,0.0,16.0,0.0
930608,Ingá,2021-01-01,1774.0,6,21,0,3.0,0.0,21.0,0.0
930609,Ingá,2021-01-02,1774.0,0,21,0,3.0,0.0,21.0,0.0
930610,Ingá,2021-01-03,1774.0,0,21,0,3.0,0.0,21.0,0.0
930611,Ingá,2021-01-04,1774.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
930612,Ingá,2021-01-05,1788.0,14,21,0,4.571428571428571,0.0,32.0,0.0
930613,Ingá,2021-01-06,1801.0,13,21,0,5.0,0.0,35.0,0.0
930614,Ingá,2021-01-07,1802.0,1,21,0,4.857142857142857,0.0,34.0,0.0
930615,Ingá,2021-01-08,1808.0,6,22,1,4.857142857142857,0.14285714285714285,34.0,1.0
930616,Ingá,2021-01-09,1810.0,2,22,0,5.142857142857143,0.14285714285714285,36.0,1.0
930617,Ingá,2021-01-10,1820.0,10,22,0,6.571428571428571,0.14285714285714285,46.0,1.0
930618,Ingá,2021-01-11,1820.0,0,22,0,6.571428571428571,0.14285714285714285,46.0,1.0
930619,Ingá,2021-01-12,1820.0,0,22,0,4.571428571428571,0.14285714285714285,32.0,1.0
930620,Ingá,2021-01-13,1822.0,2,22,0,3.0,0.14285714285714285,21.0,1.0
930621,Ingá,2021-01-14,1823.0,1,22,0,3.0,0.14285714285714285,21.0,1.0
930622,Ingá,2021-01-15,1826.0,3,22,0,2.5714285714285716,0.0,18.0,0.0
930623,Ingá,2021-01-16,1831.0,5,22,0,3.0,0.0,21.0,0.0
930624,Ingá,2021-01-17,1834.0,3,22,0,2.0,0.0,14.0,0.0
930625,Ingá,2021-01-18,1838.0,4,22,0,2.5714285714285716,0.0,18.0,0.0
930626,Ingá,2021-01-19,1839.0,1,22,0,2.7142857142857144,0.0,19.0,0.0
