index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1931924,São João Batista do Glória,2020-07-04,8,0,0,0,0.0,0.0,0.0,0.0
1931925,São João Batista do Glória,2020-07-05,8,0,0,0,0.0,0.0,0.0,0.0
1931926,São João Batista do Glória,2020-07-06,8,0,0,0,0.0,0.0,0.0,0.0
1931927,São João Batista do Glória,2020-07-07,8,0,0,0,0.0,0.0,0.0,0.0
1931928,São João Batista do Glória,2020-07-08,8,0,0,0,0.0,0.0,0.0,0.0
1931929,São João Batista do Glória,2020-07-09,8,0,0,0,0.0,0.0,0.0,0.0
1931930,São João Batista do Glória,2020-07-10,8,0,0,0,0.0,0.0,0.0,0.0
1931931,São João Batista do Glória,2020-07-11,8,0,0,0,0.0,0.0,0.0,0.0
1931932,São João Batista do Glória,2020-07-12,8,0,0,0,0.0,0.0,0.0,0.0
1931933,São João Batista do Glória,2020-07-13,8,0,0,0,0.0,0.0,0.0,0.0
1931934,São João Batista do Glória,2020-07-14,8,0,0,0,0.0,0.0,0.0,0.0
1931935,São João Batista do Glória,2020-07-15,8,0,0,0,0.0,0.0,0.0,0.0
1931936,São João Batista do Glória,2020-07-16,8,0,0,0,0.0,0.0,0.0,0.0
1931937,São João Batista do Glória,2020-07-17,10,2,0,0,0.2857142857142857,0.0,2.0,0.0
1931938,São João Batista do Glória,2020-07-18,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931939,São João Batista do Glória,2020-07-19,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931940,São João Batista do Glória,2020-07-20,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1931941,São João Batista do Glória,2020-07-21,13,3,0,0,0.7142857142857143,0.0,5.0,0.0
1931942,São João Batista do Glória,2020-07-22,15,2,0,0,1.0,0.0,7.0,0.0
1931943,São João Batista do Glória,2020-07-23,17,2,0,0,1.2857142857142858,0.0,9.0,0.0
1931944,São João Batista do Glória,2020-07-24,19,2,0,0,1.2857142857142858,0.0,9.0,0.0
1931945,São João Batista do Glória,2020-07-25,19,0,0,0,1.2857142857142858,0.0,9.0,0.0
1931946,São João Batista do Glória,2020-07-26,19,0,0,0,1.2857142857142858,0.0,9.0,0.0
1931947,São João Batista do Glória,2020-07-27,19,0,0,0,1.2857142857142858,0.0,9.0,0.0
1931948,São João Batista do Glória,2020-07-28,21,2,0,0,1.1428571428571428,0.0,8.0,0.0
1931949,São João Batista do Glória,2020-07-29,25,4,0,0,1.4285714285714286,0.0,10.0,0.0
1931950,São João Batista do Glória,2020-07-30,28,3,0,0,1.5714285714285714,0.0,11.0,0.0
1931951,São João Batista do Glória,2020-07-31,28,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1931952,São João Batista do Glória,2020-08-01,28,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1931953,São João Batista do Glória,2020-08-02,28,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1931954,São João Batista do Glória,2020-08-03,30,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1931955,São João Batista do Glória,2020-08-04,32,2,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1931956,São João Batista do Glória,2020-08-05,33,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1931957,São João Batista do Glória,2020-08-06,33,0,0,-1,0.7142857142857143,0.0,5.0,0.0
1931958,São João Batista do Glória,2020-08-07,35,2,0,0,1.0,-0.14285714285714285,7.0,-1.0
1931959,São João Batista do Glória,2020-08-08,35,0,0,0,1.0,-0.14285714285714285,7.0,-1.0
1931960,São João Batista do Glória,2020-08-09,35,0,0,0,1.0,-0.14285714285714285,7.0,-1.0
1931961,São João Batista do Glória,2020-08-10,35,0,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
1931962,São João Batista do Glória,2020-08-11,38,3,0,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1931963,São João Batista do Glória,2020-08-12,44,6,0,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1931964,São João Batista do Glória,2020-08-13,44,0,0,0,1.5714285714285714,0.0,11.0,0.0
1931965,São João Batista do Glória,2020-08-14,48,4,0,0,1.8571428571428572,0.0,13.0,0.0
1931966,São João Batista do Glória,2020-08-15,50,2,2,2,2.142857142857143,0.2857142857142857,15.0,2.0
1931967,São João Batista do Glória,2020-08-16,50,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
1931968,São João Batista do Glória,2020-08-17,50,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
1931969,São João Batista do Glória,2020-08-18,52,2,2,0,2.0,0.2857142857142857,14.0,2.0
1931970,São João Batista do Glória,2020-08-19,52,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1931971,São João Batista do Glória,2020-08-20,52,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1931972,São João Batista do Glória,2020-08-21,56,4,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1931973,São João Batista do Glória,2020-08-22,58,2,2,0,1.1428571428571428,0.0,8.0,0.0
1931974,São João Batista do Glória,2020-08-23,58,0,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1931975,São João Batista do Glória,2020-08-24,58,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1931976,São João Batista do Glória,2020-08-25,58,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1931977,São João Batista do Glória,2020-08-26,58,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1931978,São João Batista do Glória,2020-08-27,61,3,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1931979,São João Batista do Glória,2020-08-28,63,2,3,0,1.0,0.14285714285714285,7.0,1.0
1931980,São João Batista do Glória,2020-08-29,63,0,4,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1931981,São João Batista do Glória,2020-08-30,63,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1931982,São João Batista do Glória,2020-08-31,63,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1931983,São João Batista do Glória,2020-09-01,68,5,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1931984,São João Batista do Glória,2020-09-02,68,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1931985,São João Batista do Glória,2020-09-03,68,0,4,0,1.0,0.14285714285714285,7.0,1.0
1931986,São João Batista do Glória,2020-09-04,69,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1931987,São João Batista do Glória,2020-09-05,69,0,4,0,0.8571428571428571,0.0,6.0,0.0
1931988,São João Batista do Glória,2020-09-06,69,0,4,0,0.8571428571428571,0.0,6.0,0.0
1931989,São João Batista do Glória,2020-09-07,69,0,4,0,0.8571428571428571,0.0,6.0,0.0
1931990,São João Batista do Glória,2020-09-08,69,0,4,0,0.14285714285714285,0.0,1.0,0.0
1931991,São João Batista do Glória,2020-09-09,69,0,4,0,0.14285714285714285,0.0,1.0,0.0
1931992,São João Batista do Glória,2020-09-10,70,1,4,0,0.2857142857142857,0.0,2.0,0.0
1931993,São João Batista do Glória,2020-09-11,73,3,4,0,0.5714285714285714,0.0,4.0,0.0
1931994,São João Batista do Glória,2020-09-12,73,0,4,0,0.5714285714285714,0.0,4.0,0.0
1931995,São João Batista do Glória,2020-09-13,73,0,4,0,0.5714285714285714,0.0,4.0,0.0
1931996,São João Batista do Glória,2020-09-14,73,0,4,0,0.5714285714285714,0.0,4.0,0.0
1931997,São João Batista do Glória,2020-09-15,73,0,4,0,0.5714285714285714,0.0,4.0,0.0
1931998,São João Batista do Glória,2020-09-16,75,2,4,0,0.8571428571428571,0.0,6.0,0.0
1931999,São João Batista do Glória,2020-09-17,76,1,4,0,0.8571428571428571,0.0,6.0,0.0
1932000,São João Batista do Glória,2020-09-18,76,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932001,São João Batista do Glória,2020-09-19,76,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932002,São João Batista do Glória,2020-09-20,76,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932003,São João Batista do Glória,2020-09-21,76,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932004,São João Batista do Glória,2020-09-22,76,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932005,São João Batista do Glória,2020-09-23,79,3,4,0,0.5714285714285714,0.0,4.0,0.0
1932006,São João Batista do Glória,2020-09-24,79,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932007,São João Batista do Glória,2020-09-25,79,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932008,São João Batista do Glória,2020-09-26,80,1,4,0,0.5714285714285714,0.0,4.0,0.0
1932009,São João Batista do Glória,2020-09-27,80,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932010,São João Batista do Glória,2020-09-28,80,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932011,São João Batista do Glória,2020-09-29,81,1,4,0,0.7142857142857143,0.0,5.0,0.0
1932012,São João Batista do Glória,2020-09-30,82,1,4,0,0.42857142857142855,0.0,3.0,0.0
1932013,São João Batista do Glória,2020-10-01,82,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932014,São João Batista do Glória,2020-10-02,84,2,4,0,0.7142857142857143,0.0,5.0,0.0
1932015,São João Batista do Glória,2020-10-03,84,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932016,São João Batista do Glória,2020-10-04,84,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932017,São João Batista do Glória,2020-10-05,84,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932018,São João Batista do Glória,2020-10-06,85,1,4,0,0.5714285714285714,0.0,4.0,0.0
1932019,São João Batista do Glória,2020-10-07,87,2,4,0,0.7142857142857143,0.0,5.0,0.0
1932020,São João Batista do Glória,2020-10-08,87,0,4,0,0.7142857142857143,0.0,5.0,0.0
1932021,São João Batista do Glória,2020-10-09,87,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932022,São João Batista do Glória,2020-10-10,88,1,4,0,0.5714285714285714,0.0,4.0,0.0
1932023,São João Batista do Glória,2020-10-11,88,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932024,São João Batista do Glória,2020-10-12,88,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932025,São João Batista do Glória,2020-10-13,88,0,4,0,0.42857142857142855,0.0,3.0,0.0
1932026,São João Batista do Glória,2020-10-14,90,2,4,0,0.42857142857142855,0.0,3.0,0.0
1932027,São João Batista do Glória,2020-10-15,97,7,4,0,1.4285714285714286,0.0,10.0,0.0
1932028,São João Batista do Glória,2020-10-16,97,0,4,0,1.4285714285714286,0.0,10.0,0.0
1932029,São João Batista do Glória,2020-10-17,100,3,4,0,1.7142857142857142,0.0,12.0,0.0
1932030,São João Batista do Glória,2020-10-18,100,0,4,0,1.7142857142857142,0.0,12.0,0.0
1932031,São João Batista do Glória,2020-10-19,100,0,4,0,1.7142857142857142,0.0,12.0,0.0
1932032,São João Batista do Glória,2020-10-20,101,1,4,0,1.8571428571428572,0.0,13.0,0.0
1932033,São João Batista do Glória,2020-10-21,102,1,4,0,1.7142857142857142,0.0,12.0,0.0
1932034,São João Batista do Glória,2020-10-22,109,7,4,0,1.7142857142857142,0.0,12.0,0.0
1932035,São João Batista do Glória,2020-10-23,109,0,4,0,1.7142857142857142,0.0,12.0,0.0
1932036,São João Batista do Glória,2020-10-24,114,5,4,0,2.0,0.0,14.0,0.0
1932037,São João Batista do Glória,2020-10-25,114,0,4,0,2.0,0.0,14.0,0.0
1932038,São João Batista do Glória,2020-10-26,114,0,4,0,2.0,0.0,14.0,0.0
1932039,São João Batista do Glória,2020-10-27,117,3,4,0,2.2857142857142856,0.0,16.0,0.0
1932040,São João Batista do Glória,2020-10-28,118,1,4,0,2.2857142857142856,0.0,16.0,0.0
1932041,São João Batista do Glória,2020-10-29,118,0,4,0,1.2857142857142858,0.0,9.0,0.0
1932042,São João Batista do Glória,2020-10-30,118,0,4,0,1.2857142857142858,0.0,9.0,0.0
1932043,São João Batista do Glória,2020-10-31,118,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932044,São João Batista do Glória,2020-11-01,118,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932045,São João Batista do Glória,2020-11-02,118,0,4,0,0.5714285714285714,0.0,4.0,0.0
1932046,São João Batista do Glória,2020-11-03,118,0,4,0,0.14285714285714285,0.0,1.0,0.0
1932047,São João Batista do Glória,2020-11-04,122,4,4,0,0.5714285714285714,0.0,4.0,0.0
1932048,São João Batista do Glória,2020-11-05,128,6,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1932049,São João Batista do Glória,2020-11-06,129,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1932050,São João Batista do Glória,2020-11-07,129,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1932051,São João Batista do Glória,2020-11-08,129,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1932052,São João Batista do Glória,2020-11-09,129,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1932053,São João Batista do Glória,2020-11-10,132,3,5,0,2.0,0.14285714285714285,14.0,1.0
1932054,São João Batista do Glória,2020-11-11,132,0,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1932055,São João Batista do Glória,2020-11-12,133,1,5,0,0.7142857142857143,0.0,5.0,0.0
1932056,São João Batista do Glória,2020-11-13,134,1,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1932057,São João Batista do Glória,2020-11-14,134,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1932058,São João Batista do Glória,2020-11-15,134,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1932059,São João Batista do Glória,2020-11-16,134,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1932060,São João Batista do Glória,2020-11-17,134,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1932061,São João Batista do Glória,2020-11-18,136,2,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1932062,São João Batista do Glória,2020-11-19,142,6,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1932063,São João Batista do Glória,2020-11-20,142,0,6,0,1.1428571428571428,0.0,8.0,0.0
1932064,São João Batista do Glória,2020-11-21,142,0,6,0,1.1428571428571428,0.0,8.0,0.0
1932065,São João Batista do Glória,2020-11-22,142,0,6,0,1.1428571428571428,0.0,8.0,0.0
1932066,São João Batista do Glória,2020-11-23,142,0,6,0,1.1428571428571428,0.0,8.0,0.0
1932067,São João Batista do Glória,2020-11-24,145,3,6,0,1.5714285714285714,0.0,11.0,0.0
1932068,São João Batista do Glória,2020-11-25,148,3,6,0,1.7142857142857142,0.0,12.0,0.0
1932069,São João Batista do Glória,2020-11-26,149,1,6,0,1.0,0.0,7.0,0.0
1932070,São João Batista do Glória,2020-11-27,150,1,6,0,1.1428571428571428,0.0,8.0,0.0
1932071,São João Batista do Glória,2020-11-28,151,1,6,0,1.2857142857142858,0.0,9.0,0.0
1932072,São João Batista do Glória,2020-11-29,151,0,6,0,1.2857142857142858,0.0,9.0,0.0
1932073,São João Batista do Glória,2020-11-30,151,0,6,0,1.2857142857142858,0.0,9.0,0.0
1932074,São João Batista do Glória,2020-12-01,154,3,6,0,1.2857142857142858,0.0,9.0,0.0
1932075,São João Batista do Glória,2020-12-02,155,1,6,0,1.0,0.0,7.0,0.0
1932076,São João Batista do Glória,2020-12-03,155,0,6,0,0.8571428571428571,0.0,6.0,0.0
1932077,São João Batista do Glória,2020-12-04,157,2,6,0,1.0,0.0,7.0,0.0
1932078,São João Batista do Glória,2020-12-05,160,3,6,0,1.2857142857142858,0.0,9.0,0.0
1932079,São João Batista do Glória,2020-12-06,160,0,6,0,1.2857142857142858,0.0,9.0,0.0
1932080,São João Batista do Glória,2020-12-07,160,0,6,0,1.2857142857142858,0.0,9.0,0.0
1932081,São João Batista do Glória,2020-12-08,160,0,6,0,0.8571428571428571,0.0,6.0,0.0
1932082,São João Batista do Glória,2020-12-09,160,0,6,0,0.7142857142857143,0.0,5.0,0.0
1932083,São João Batista do Glória,2020-12-10,169,9,6,0,2.0,0.0,14.0,0.0
1932084,São João Batista do Glória,2020-12-11,180,11,6,0,3.2857142857142856,0.0,23.0,0.0
1932085,São João Batista do Glória,2020-12-12,183,3,6,0,3.2857142857142856,0.0,23.0,0.0
1932086,São João Batista do Glória,2020-12-13,183,0,6,0,3.2857142857142856,0.0,23.0,0.0
1932087,São João Batista do Glória,2020-12-14,183,0,6,0,3.2857142857142856,0.0,23.0,0.0
1932088,São João Batista do Glória,2020-12-15,186,3,6,0,3.7142857142857144,0.0,26.0,0.0
1932089,São João Batista do Glória,2020-12-16,194,8,6,0,4.857142857142857,0.0,34.0,0.0
1932090,São João Batista do Glória,2020-12-17,195,1,6,0,3.7142857142857144,0.0,26.0,0.0
1932091,São João Batista do Glória,2020-12-18,197,2,6,0,2.4285714285714284,0.0,17.0,0.0
1932092,São João Batista do Glória,2020-12-19,202,5,6,0,2.7142857142857144,0.0,19.0,0.0
1932093,São João Batista do Glória,2020-12-20,202,0,6,0,2.7142857142857144,0.0,19.0,0.0
1932094,São João Batista do Glória,2020-12-21,202,0,6,0,2.7142857142857144,0.0,19.0,0.0
1932095,São João Batista do Glória,2020-12-22,205,3,6,0,2.7142857142857144,0.0,19.0,0.0
1932096,São João Batista do Glória,2020-12-23,220,15,6,0,3.7142857142857144,0.0,26.0,0.0
1932097,São João Batista do Glória,2020-12-24,232,12,6,0,5.285714285714286,0.0,37.0,0.0
1932098,São João Batista do Glória,2020-12-25,232,0,6,0,5.0,0.0,35.0,0.0
1932099,São João Batista do Glória,2020-12-26,232,0,6,0,4.285714285714286,0.0,30.0,0.0
1932100,São João Batista do Glória,2020-12-27,232,0,6,0,4.285714285714286,0.0,30.0,0.0
1932101,São João Batista do Glória,2020-12-28,232,0,6,0,4.285714285714286,0.0,30.0,0.0
1932102,São João Batista do Glória,2020-12-29,245,13,6,0,5.714285714285714,0.0,40.0,0.0
1932103,São João Batista do Glória,2020-12-30,261,16,6,0,5.857142857142857,0.0,41.0,0.0
1932104,São João Batista do Glória,2020-12-31,262,1,6,0,4.285714285714286,0.0,30.0,0.0
1932105,São João Batista do Glória,2021-01-01,262,0,6,0,4.285714285714286,0.0,30.0,0.0
