index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
990500,Itaguara,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990501,Itaguara,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990502,Itaguara,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990503,Itaguara,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
990504,Itaguara,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
990505,Itaguara,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
990506,Itaguara,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
990507,Itaguara,2020-06-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
990508,Itaguara,2020-06-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
990509,Itaguara,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
990510,Itaguara,2020-06-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
990511,Itaguara,2020-06-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
990512,Itaguara,2020-06-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
990513,Itaguara,2020-06-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
990514,Itaguara,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
990515,Itaguara,2020-06-18,7.0,0,0,0,0.0,0.0,0.0,0.0
990516,Itaguara,2020-06-19,7.0,0,0,0,0.0,0.0,0.0,0.0
990517,Itaguara,2020-06-20,7.0,0,0,0,0.0,0.0,0.0,0.0
990518,Itaguara,2020-06-21,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
990519,Itaguara,2020-06-22,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
990520,Itaguara,2020-06-23,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
990521,Itaguara,2020-06-24,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
990522,Itaguara,2020-06-25,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
990523,Itaguara,2020-06-26,20.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
990524,Itaguara,2020-06-27,20.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
990525,Itaguara,2020-06-28,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
990526,Itaguara,2020-06-29,20.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
990527,Itaguara,2020-06-30,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
990528,Itaguara,2020-07-01,20.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
990529,Itaguara,2020-07-02,45.0,25,0,0,4.857142857142857,0.0,34.0,0.0
990530,Itaguara,2020-07-03,51.0,6,0,0,4.428571428571429,0.0,31.0,0.0
990531,Itaguara,2020-07-04,55.0,4,0,0,5.0,0.0,35.0,0.0
990532,Itaguara,2020-07-05,57.0,2,0,0,5.285714285714286,0.0,37.0,0.0
990533,Itaguara,2020-07-06,57.0,0,0,0,5.285714285714286,0.0,37.0,0.0
990534,Itaguara,2020-07-07,57.0,0,0,0,5.285714285714286,0.0,37.0,0.0
990535,Itaguara,2020-07-08,57.0,0,0,0,5.285714285714286,0.0,37.0,0.0
990536,Itaguara,2020-07-09,57.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
990537,Itaguara,2020-07-10,57.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
990538,Itaguara,2020-07-11,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
990539,Itaguara,2020-07-12,57.0,0,0,0,0.0,0.0,0.0,0.0
990540,Itaguara,2020-07-13,57.0,0,0,0,0.0,0.0,0.0,0.0
990541,Itaguara,2020-07-14,57.0,0,0,0,0.0,0.0,0.0,0.0
990542,Itaguara,2020-07-15,57.0,0,0,0,0.0,0.0,0.0,0.0
990543,Itaguara,2020-07-16,57.0,0,0,0,0.0,0.0,0.0,0.0
990544,Itaguara,2020-07-17,88.0,31,0,0,4.428571428571429,0.0,31.0,0.0
990545,Itaguara,2020-07-18,88.0,0,0,0,4.428571428571429,0.0,31.0,0.0
990546,Itaguara,2020-07-19,88.0,0,0,0,4.428571428571429,0.0,31.0,0.0
990547,Itaguara,2020-07-20,88.0,0,0,0,4.428571428571429,0.0,31.0,0.0
990548,Itaguara,2020-07-21,88.0,0,0,0,4.428571428571429,0.0,31.0,0.0
990549,Itaguara,2020-07-22,88.0,0,0,0,4.428571428571429,0.0,31.0,0.0
990550,Itaguara,2020-07-23,115.0,27,0,0,8.285714285714286,0.0,58.0,0.0
990551,Itaguara,2020-07-24,115.0,0,0,0,3.857142857142857,0.0,27.0,0.0
990552,Itaguara,2020-07-25,115.0,0,0,0,3.857142857142857,0.0,27.0,0.0
990553,Itaguara,2020-07-26,148.0,33,0,0,8.571428571428571,0.0,60.0,0.0
990554,Itaguara,2020-07-27,148.0,0,0,0,8.571428571428571,0.0,60.0,0.0
990555,Itaguara,2020-07-28,148.0,0,0,0,8.571428571428571,0.0,60.0,0.0
990556,Itaguara,2020-07-29,148.0,0,0,0,8.571428571428571,0.0,60.0,0.0
990557,Itaguara,2020-07-30,161.0,13,0,0,6.571428571428571,0.0,46.0,0.0
990558,Itaguara,2020-07-31,168.0,7,0,0,7.571428571428571,0.0,53.0,0.0
990559,Itaguara,2020-08-01,168.0,0,0,0,7.571428571428571,0.0,53.0,0.0
990560,Itaguara,2020-08-02,168.0,0,0,0,2.857142857142857,0.0,20.0,0.0
990561,Itaguara,2020-08-03,168.0,0,0,0,2.857142857142857,0.0,20.0,0.0
990562,Itaguara,2020-08-04,168.0,0,0,0,2.857142857142857,0.0,20.0,0.0
990563,Itaguara,2020-08-05,168.0,0,0,0,2.857142857142857,0.0,20.0,0.0
990564,Itaguara,2020-08-06,168.0,0,0,0,1.0,0.0,7.0,0.0
990565,Itaguara,2020-08-07,168.0,0,0,0,0.0,0.0,0.0,0.0
990566,Itaguara,2020-08-08,217.0,49,0,0,7.0,0.0,49.0,0.0
990567,Itaguara,2020-08-09,217.0,0,0,0,7.0,0.0,49.0,0.0
990568,Itaguara,2020-08-10,217.0,0,0,0,7.0,0.0,49.0,0.0
990569,Itaguara,2020-08-11,217.0,0,0,0,7.0,0.0,49.0,0.0
990570,Itaguara,2020-08-12,217.0,0,0,0,7.0,0.0,49.0,0.0
990571,Itaguara,2020-08-13,256.0,39,0,0,12.571428571428571,0.0,88.0,0.0
990572,Itaguara,2020-08-14,256.0,0,0,0,12.571428571428571,0.0,88.0,0.0
990573,Itaguara,2020-08-15,256.0,0,0,0,5.571428571428571,0.0,39.0,0.0
990574,Itaguara,2020-08-16,256.0,0,0,0,5.571428571428571,0.0,39.0,0.0
990575,Itaguara,2020-08-17,256.0,0,0,0,5.571428571428571,0.0,39.0,0.0
990576,Itaguara,2020-08-18,256.0,0,0,0,5.571428571428571,0.0,39.0,0.0
990577,Itaguara,2020-08-19,262.0,6,0,0,6.428571428571429,0.0,45.0,0.0
990578,Itaguara,2020-08-20,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
990579,Itaguara,2020-08-21,262.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
990580,Itaguara,2020-08-22,262.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
990581,Itaguara,2020-08-23,262.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
990582,Itaguara,2020-08-24,262.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
990583,Itaguara,2020-08-25,262.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
990584,Itaguara,2020-08-26,262.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
990585,Itaguara,2020-08-27,274.0,12,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
990586,Itaguara,2020-08-28,274.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
990587,Itaguara,2020-08-29,274.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
990588,Itaguara,2020-08-30,274.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
990589,Itaguara,2020-08-31,274.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
990590,Itaguara,2020-09-01,274.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
990591,Itaguara,2020-09-02,274.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
990592,Itaguara,2020-09-03,274.0,0,1,0,0.0,0.0,0.0,0.0
990593,Itaguara,2020-09-04,274.0,0,1,0,0.0,0.0,0.0,0.0
990594,Itaguara,2020-09-05,274.0,0,1,0,0.0,0.0,0.0,0.0
990595,Itaguara,2020-09-06,274.0,0,1,0,0.0,0.0,0.0,0.0
990596,Itaguara,2020-09-07,274.0,0,1,0,0.0,0.0,0.0,0.0
990597,Itaguara,2020-09-08,274.0,0,1,0,0.0,0.0,0.0,0.0
990598,Itaguara,2020-09-09,274.0,0,1,0,0.0,0.0,0.0,0.0
990599,Itaguara,2020-09-10,274.0,0,1,0,0.0,0.0,0.0,0.0
990600,Itaguara,2020-09-11,274.0,0,1,0,0.0,0.0,0.0,0.0
990601,Itaguara,2020-09-12,274.0,0,1,0,0.0,0.0,0.0,0.0
990602,Itaguara,2020-09-13,274.0,0,1,0,0.0,0.0,0.0,0.0
990603,Itaguara,2020-09-14,274.0,0,1,0,0.0,0.0,0.0,0.0
990604,Itaguara,2020-09-15,274.0,0,1,0,0.0,0.0,0.0,0.0
990605,Itaguara,2020-09-16,274.0,0,1,0,0.0,0.0,0.0,0.0
990606,Itaguara,2020-09-17,274.0,0,1,0,0.0,0.0,0.0,0.0
990607,Itaguara,2020-09-18,274.0,0,1,0,0.0,0.0,0.0,0.0
990608,Itaguara,2020-09-19,274.0,0,1,0,0.0,0.0,0.0,0.0
990609,Itaguara,2020-09-20,274.0,0,1,0,0.0,0.0,0.0,0.0
990610,Itaguara,2020-09-21,274.0,0,1,0,0.0,0.0,0.0,0.0
990611,Itaguara,2020-09-22,274.0,0,1,0,0.0,0.0,0.0,0.0
990612,Itaguara,2020-09-23,274.0,0,1,0,0.0,0.0,0.0,0.0
990613,Itaguara,2020-09-24,274.0,0,1,0,0.0,0.0,0.0,0.0
990614,Itaguara,2020-09-25,322.0,48,1,0,6.857142857142857,0.0,48.0,0.0
990615,Itaguara,2020-09-26,322.0,0,2,1,6.857142857142857,0.14285714285714285,48.0,1.0
990616,Itaguara,2020-09-27,322.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
990617,Itaguara,2020-09-28,322.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
990618,Itaguara,2020-09-29,322.0,0,2,0,6.857142857142857,0.14285714285714285,48.0,1.0
990619,Itaguara,2020-09-30,330.0,8,2,0,8.0,0.14285714285714285,56.0,1.0
990620,Itaguara,2020-10-01,330.0,0,2,0,8.0,0.14285714285714285,56.0,1.0
990621,Itaguara,2020-10-02,334.0,4,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
990622,Itaguara,2020-10-03,334.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
990623,Itaguara,2020-10-04,334.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
990624,Itaguara,2020-10-05,334.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
990625,Itaguara,2020-10-06,334.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
990626,Itaguara,2020-10-07,334.0,0,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
990627,Itaguara,2020-10-08,334.0,0,4,1,0.5714285714285714,0.2857142857142857,4.0,2.0
990628,Itaguara,2020-10-09,334.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
990629,Itaguara,2020-10-10,334.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
990630,Itaguara,2020-10-11,334.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
990631,Itaguara,2020-10-12,334.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
990632,Itaguara,2020-10-13,334.0,0,4,0,0.0,0.2857142857142857,0.0,2.0
990633,Itaguara,2020-10-14,334.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
990634,Itaguara,2020-10-15,334.0,0,4,0,0.0,0.0,0.0,0.0
990635,Itaguara,2020-10-16,334.0,0,4,0,0.0,0.0,0.0,0.0
990636,Itaguara,2020-10-17,334.0,0,4,0,0.0,0.0,0.0,0.0
990637,Itaguara,2020-10-18,334.0,0,4,0,0.0,0.0,0.0,0.0
990638,Itaguara,2020-10-19,334.0,0,4,0,0.0,0.0,0.0,0.0
990639,Itaguara,2020-10-20,334.0,0,4,0,0.0,0.0,0.0,0.0
990640,Itaguara,2020-10-21,334.0,0,4,0,0.0,0.0,0.0,0.0
990641,Itaguara,2020-10-22,334.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
990642,Itaguara,2020-10-23,334.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
990643,Itaguara,2020-10-24,334.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
990644,Itaguara,2020-10-25,334.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
990645,Itaguara,2020-10-26,334.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
990646,Itaguara,2020-10-27,334.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
990647,Itaguara,2020-10-28,372.0,38,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
990648,Itaguara,2020-10-29,372.0,0,5,0,5.428571428571429,0.0,38.0,0.0
990649,Itaguara,2020-10-30,372.0,0,5,0,5.428571428571429,0.0,38.0,0.0
990650,Itaguara,2020-10-31,372.0,0,5,0,5.428571428571429,0.0,38.0,0.0
990651,Itaguara,2020-11-01,372.0,0,5,0,5.428571428571429,0.0,38.0,0.0
990652,Itaguara,2020-11-02,372.0,0,5,0,5.428571428571429,0.0,38.0,0.0
990653,Itaguara,2020-11-03,372.0,0,5,0,5.428571428571429,0.0,38.0,0.0
990654,Itaguara,2020-11-04,372.0,0,5,0,0.0,0.0,0.0,0.0
990655,Itaguara,2020-11-05,372.0,0,5,0,0.0,0.0,0.0,0.0
990656,Itaguara,2020-11-06,372.0,0,5,0,0.0,0.0,0.0,0.0
990657,Itaguara,2020-11-07,372.0,0,5,0,0.0,0.0,0.0,0.0
990658,Itaguara,2020-11-08,372.0,0,5,0,0.0,0.0,0.0,0.0
990659,Itaguara,2020-11-09,372.0,0,5,0,0.0,0.0,0.0,0.0
990660,Itaguara,2020-11-10,372.0,0,5,0,0.0,0.0,0.0,0.0
990661,Itaguara,2020-11-11,372.0,0,5,0,0.0,0.0,0.0,0.0
990662,Itaguara,2020-11-12,372.0,0,5,0,0.0,0.0,0.0,0.0
990663,Itaguara,2020-11-13,372.0,0,5,0,0.0,0.0,0.0,0.0
990664,Itaguara,2020-11-14,372.0,0,5,0,0.0,0.0,0.0,0.0
990665,Itaguara,2020-11-15,372.0,0,5,0,0.0,0.0,0.0,0.0
990666,Itaguara,2020-11-16,372.0,0,5,0,0.0,0.0,0.0,0.0
990667,Itaguara,2020-11-17,372.0,0,5,0,0.0,0.0,0.0,0.0
990668,Itaguara,2020-11-18,372.0,0,5,0,0.0,0.0,0.0,0.0
990669,Itaguara,2020-11-19,372.0,0,5,0,0.0,0.0,0.0,0.0
990670,Itaguara,2020-11-20,372.0,0,5,0,0.0,0.0,0.0,0.0
990671,Itaguara,2020-11-21,372.0,0,5,0,0.0,0.0,0.0,0.0
990672,Itaguara,2020-11-22,372.0,0,5,0,0.0,0.0,0.0,0.0
990673,Itaguara,2020-11-23,372.0,0,5,0,0.0,0.0,0.0,0.0
990674,Itaguara,2020-11-24,372.0,0,5,0,0.0,0.0,0.0,0.0
990675,Itaguara,2020-11-25,372.0,0,5,0,0.0,0.0,0.0,0.0
990676,Itaguara,2020-11-26,372.0,0,5,0,0.0,0.0,0.0,0.0
990677,Itaguara,2020-11-27,372.0,0,5,0,0.0,0.0,0.0,0.0
990678,Itaguara,2020-11-28,372.0,0,5,0,0.0,0.0,0.0,0.0
990679,Itaguara,2020-11-29,372.0,0,5,0,0.0,0.0,0.0,0.0
990680,Itaguara,2020-11-30,372.0,0,5,0,0.0,0.0,0.0,0.0
990681,Itaguara,2020-12-01,372.0,0,5,0,0.0,0.0,0.0,0.0
990682,Itaguara,2020-12-02,372.0,0,5,0,0.0,0.0,0.0,0.0
990683,Itaguara,2020-12-03,372.0,0,5,0,0.0,0.0,0.0,0.0
990684,Itaguara,2020-12-04,372.0,0,5,0,0.0,0.0,0.0,0.0
990685,Itaguara,2020-12-05,372.0,0,5,0,0.0,0.0,0.0,0.0
990686,Itaguara,2020-12-06,372.0,0,5,0,0.0,0.0,0.0,0.0
990687,Itaguara,2020-12-07,372.0,0,5,0,0.0,0.0,0.0,0.0
990688,Itaguara,2020-12-08,372.0,0,5,0,0.0,0.0,0.0,0.0
990689,Itaguara,2020-12-09,372.0,0,5,0,0.0,0.0,0.0,0.0
990690,Itaguara,2020-12-10,372.0,0,5,0,0.0,0.0,0.0,0.0
990691,Itaguara,2020-12-11,372.0,0,5,0,0.0,0.0,0.0,0.0
990692,Itaguara,2020-12-12,372.0,0,5,0,0.0,0.0,0.0,0.0
990693,Itaguara,2020-12-13,372.0,0,5,0,0.0,0.0,0.0,0.0
990694,Itaguara,2020-12-14,372.0,0,5,0,0.0,0.0,0.0,0.0
990695,Itaguara,2020-12-15,372.0,0,5,0,0.0,0.0,0.0,0.0
990696,Itaguara,2020-12-16,372.0,0,5,0,0.0,0.0,0.0,0.0
990697,Itaguara,2020-12-17,372.0,0,5,0,0.0,0.0,0.0,0.0
990698,Itaguara,2020-12-18,372.0,0,5,0,0.0,0.0,0.0,0.0
990699,Itaguara,2020-12-19,372.0,0,5,0,0.0,0.0,0.0,0.0
990700,Itaguara,2020-12-20,372.0,0,5,0,0.0,0.0,0.0,0.0
990701,Itaguara,2020-12-21,372.0,0,5,0,0.0,0.0,0.0,0.0
990702,Itaguara,2020-12-22,372.0,0,5,0,0.0,0.0,0.0,0.0
990703,Itaguara,2020-12-23,372.0,0,5,0,0.0,0.0,0.0,0.0
990704,Itaguara,2020-12-24,372.0,0,5,0,0.0,0.0,0.0,0.0
990705,Itaguara,2020-12-25,372.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
990706,Itaguara,2020-12-26,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
990707,Itaguara,2020-12-27,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
990708,Itaguara,2020-12-28,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
990709,Itaguara,2020-12-29,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
990710,Itaguara,2020-12-30,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
990711,Itaguara,2020-12-31,372.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
990712,Itaguara,2021-01-01,372.0,0,6,0,0.0,0.0,0.0,0.0
990713,Itaguara,2021-01-02,372.0,0,6,0,0.0,0.0,0.0,0.0
990714,Itaguara,2021-01-03,372.0,0,6,0,0.0,0.0,0.0,0.0
990715,Itaguara,2021-01-04,372.0,0,6,0,0.0,0.0,0.0,0.0
990716,Itaguara,2021-01-05,372.0,0,6,0,0.0,0.0,0.0,0.0
990717,Itaguara,2021-01-06,372.0,0,6,0,0.0,0.0,0.0,0.0
990718,Itaguara,2021-01-07,372.0,0,6,0,0.0,0.0,0.0,0.0
990719,Itaguara,2021-01-08,372.0,0,6,0,0.0,0.0,0.0,0.0
990720,Itaguara,2021-01-09,372.0,0,6,0,0.0,0.0,0.0,0.0
990721,Itaguara,2021-01-10,372.0,0,6,0,0.0,0.0,0.0,0.0
990722,Itaguara,2021-01-11,372.0,0,6,0,0.0,0.0,0.0,0.0
990723,Itaguara,2021-01-12,372.0,0,6,0,0.0,0.0,0.0,0.0
990724,Itaguara,2021-01-13,372.0,0,6,0,0.0,0.0,0.0,0.0
990725,Itaguara,2021-01-14,372.0,0,6,0,0.0,0.0,0.0,0.0
990726,Itaguara,2021-01-15,372.0,0,6,0,0.0,0.0,0.0,0.0
990727,Itaguara,2021-01-16,372.0,0,6,0,0.0,0.0,0.0,0.0
990728,Itaguara,2021-01-17,595.0,223,6,0,31.857142857142858,0.0,223.0,0.0
990729,Itaguara,2021-01-18,595.0,0,6,0,31.857142857142858,0.0,223.0,0.0
990730,Itaguara,2021-01-19,595.0,0,6,0,31.857142857142858,0.0,223.0,0.0
990731,Itaguara,2021-01-20,617.0,22,6,0,35.0,0.0,245.0,0.0
990732,Itaguara,2021-01-21,617.0,0,6,0,35.0,0.0,245.0,0.0
990733,Itaguara,2021-01-22,617.0,0,6,0,35.0,0.0,245.0,0.0
990734,Itaguara,2021-01-23,637.0,20,7,1,37.857142857142854,0.14285714285714285,265.0,1.0
990735,Itaguara,2021-01-24,637.0,0,8,1,6.0,0.2857142857142857,42.0,2.0
990736,Itaguara,2021-01-25,637.0,0,8,0,6.0,0.2857142857142857,42.0,2.0
990737,Itaguara,2021-01-26,637.0,0,8,0,6.0,0.2857142857142857,42.0,2.0
990738,Itaguara,2021-01-27,637.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
990739,Itaguara,2021-01-28,637.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
990740,Itaguara,2021-01-29,637.0,0,8,0,2.857142857142857,0.2857142857142857,20.0,2.0
