index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
879558,Herval,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
879559,Herval,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
879560,Herval,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
879561,Herval,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
879562,Herval,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
879563,Herval,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
879564,Herval,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
879565,Herval,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
879566,Herval,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
879567,Herval,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
879568,Herval,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
879569,Herval,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
879570,Herval,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
879571,Herval,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
879572,Herval,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
879573,Herval,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
879574,Herval,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
879575,Herval,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
879576,Herval,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
879577,Herval,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
879578,Herval,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
879579,Herval,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
879580,Herval,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
879581,Herval,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
879582,Herval,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
879583,Herval,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
879584,Herval,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
879585,Herval,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
879586,Herval,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
879587,Herval,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
879588,Herval,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
879589,Herval,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
879590,Herval,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
879591,Herval,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
879592,Herval,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
879593,Herval,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
879594,Herval,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
879595,Herval,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
879596,Herval,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
879597,Herval,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
879598,Herval,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
879599,Herval,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
879600,Herval,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
879601,Herval,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
879602,Herval,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
879603,Herval,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
879604,Herval,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
879605,Herval,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
879606,Herval,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
879607,Herval,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
879608,Herval,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
879609,Herval,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
879610,Herval,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
879611,Herval,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
879612,Herval,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
879613,Herval,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
879614,Herval,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
879615,Herval,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
879616,Herval,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
879617,Herval,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
879618,Herval,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
879619,Herval,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
879620,Herval,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
879621,Herval,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
879622,Herval,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
879623,Herval,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
879624,Herval,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
879625,Herval,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
879626,Herval,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
879627,Herval,2020-07-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
879628,Herval,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879629,Herval,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879630,Herval,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879631,Herval,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879632,Herval,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879633,Herval,2020-07-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879634,Herval,2020-07-24,1.0,0,0,0,0.0,0.0,0.0,0.0
879635,Herval,2020-07-25,1.0,0,0,0,0.0,0.0,0.0,0.0
879636,Herval,2020-07-26,1.0,0,0,0,0.0,0.0,0.0,0.0
879637,Herval,2020-07-27,8.0,7,0,0,1.0,0.0,7.0,0.0
879638,Herval,2020-07-28,11.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
879639,Herval,2020-07-29,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
879640,Herval,2020-07-30,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
879641,Herval,2020-07-31,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
879642,Herval,2020-08-01,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
879643,Herval,2020-08-02,11.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
879644,Herval,2020-08-03,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
879645,Herval,2020-08-04,11.0,0,0,0,0.0,0.0,0.0,0.0
879646,Herval,2020-08-05,14.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
879647,Herval,2020-08-06,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
879648,Herval,2020-08-07,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
879649,Herval,2020-08-08,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
879650,Herval,2020-08-09,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
879651,Herval,2020-08-10,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
879652,Herval,2020-08-11,15.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
879653,Herval,2020-08-12,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
879654,Herval,2020-08-13,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879655,Herval,2020-08-14,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879656,Herval,2020-08-15,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879657,Herval,2020-08-16,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879658,Herval,2020-08-17,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
879659,Herval,2020-08-18,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
879660,Herval,2020-08-19,21.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
879661,Herval,2020-08-20,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
879662,Herval,2020-08-21,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
879663,Herval,2020-08-22,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
879664,Herval,2020-08-23,22.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
879665,Herval,2020-08-24,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
879666,Herval,2020-08-25,22.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
879667,Herval,2020-08-26,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
879668,Herval,2020-08-27,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
879669,Herval,2020-08-28,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
879670,Herval,2020-08-29,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
879671,Herval,2020-08-30,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
879672,Herval,2020-08-31,28.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
879673,Herval,2020-09-01,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
879674,Herval,2020-09-02,32.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
879675,Herval,2020-09-03,32.0,0,0,0,1.0,0.0,7.0,0.0
879676,Herval,2020-09-04,34.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
879677,Herval,2020-09-05,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
879678,Herval,2020-09-06,34.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
879679,Herval,2020-09-07,34.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
879680,Herval,2020-09-08,34.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
879681,Herval,2020-09-09,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879682,Herval,2020-09-10,34.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879683,Herval,2020-09-11,34.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
879684,Herval,2020-09-12,38.0,4,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
879685,Herval,2020-09-13,38.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
879686,Herval,2020-09-14,37.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
879687,Herval,2020-09-15,41.0,4,1,0,1.0,0.0,7.0,0.0
879688,Herval,2020-09-16,48.0,7,2,1,2.0,0.14285714285714285,14.0,1.0
879689,Herval,2020-09-17,55.0,7,2,0,3.0,0.14285714285714285,21.0,1.0
879690,Herval,2020-09-18,56.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
879691,Herval,2020-09-19,56.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
879692,Herval,2020-09-20,56.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
879693,Herval,2020-09-21,56.0,0,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
879694,Herval,2020-09-22,56.0,0,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
879695,Herval,2020-09-23,62.0,6,2,0,2.0,0.0,14.0,0.0
879696,Herval,2020-09-24,62.0,0,2,0,1.0,0.0,7.0,0.0
879697,Herval,2020-09-25,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879698,Herval,2020-09-26,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879699,Herval,2020-09-27,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879700,Herval,2020-09-28,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879701,Herval,2020-09-29,62.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
879702,Herval,2020-09-30,62.0,0,2,0,0.0,0.0,0.0,0.0
879703,Herval,2020-10-01,62.0,0,2,0,0.0,0.0,0.0,0.0
879704,Herval,2020-10-02,63.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
879705,Herval,2020-10-03,66.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
879706,Herval,2020-10-04,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
879707,Herval,2020-10-05,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
879708,Herval,2020-10-06,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
879709,Herval,2020-10-07,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
879710,Herval,2020-10-08,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
879711,Herval,2020-10-09,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
879712,Herval,2020-10-10,66.0,0,2,0,0.0,0.0,0.0,0.0
879713,Herval,2020-10-11,66.0,0,2,0,0.0,0.0,0.0,0.0
879714,Herval,2020-10-12,66.0,0,2,0,0.0,0.0,0.0,0.0
879715,Herval,2020-10-13,66.0,0,2,0,0.0,0.0,0.0,0.0
879716,Herval,2020-10-14,66.0,0,2,0,0.0,0.0,0.0,0.0
879717,Herval,2020-10-15,66.0,0,2,0,0.0,0.0,0.0,0.0
879718,Herval,2020-10-16,66.0,0,2,0,0.0,0.0,0.0,0.0
879719,Herval,2020-10-17,66.0,0,2,0,0.0,0.0,0.0,0.0
879720,Herval,2020-10-18,66.0,0,2,0,0.0,0.0,0.0,0.0
879721,Herval,2020-10-19,66.0,0,2,0,0.0,0.0,0.0,0.0
879722,Herval,2020-10-20,66.0,0,2,0,0.0,0.0,0.0,0.0
879723,Herval,2020-10-21,68.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
879724,Herval,2020-10-22,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879725,Herval,2020-10-23,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879726,Herval,2020-10-24,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879727,Herval,2020-10-25,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879728,Herval,2020-10-26,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879729,Herval,2020-10-27,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879730,Herval,2020-10-28,68.0,0,2,0,0.0,0.0,0.0,0.0
879731,Herval,2020-10-29,68.0,0,2,0,0.0,0.0,0.0,0.0
879732,Herval,2020-10-30,68.0,0,2,0,0.0,0.0,0.0,0.0
879733,Herval,2020-10-31,68.0,0,2,0,0.0,0.0,0.0,0.0
879734,Herval,2020-11-01,68.0,0,2,0,0.0,0.0,0.0,0.0
879735,Herval,2020-11-02,68.0,0,2,0,0.0,0.0,0.0,0.0
879736,Herval,2020-11-03,68.0,0,2,0,0.0,0.0,0.0,0.0
879737,Herval,2020-11-04,68.0,0,2,0,0.0,0.0,0.0,0.0
879738,Herval,2020-11-05,71.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
879739,Herval,2020-11-06,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
879740,Herval,2020-11-07,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
879741,Herval,2020-11-08,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
879742,Herval,2020-11-09,71.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
879743,Herval,2020-11-10,73.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
879744,Herval,2020-11-11,73.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
879745,Herval,2020-11-12,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879746,Herval,2020-11-13,73.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
879747,Herval,2020-11-14,89.0,16,2,0,2.5714285714285716,0.0,18.0,0.0
879748,Herval,2020-11-15,89.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
879749,Herval,2020-11-16,89.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
879750,Herval,2020-11-17,89.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
879751,Herval,2020-11-18,89.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
879752,Herval,2020-11-19,89.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
879753,Herval,2020-11-20,89.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
879754,Herval,2020-11-21,90.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
879755,Herval,2020-11-22,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879756,Herval,2020-11-23,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879757,Herval,2020-11-24,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879758,Herval,2020-11-25,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879759,Herval,2020-11-26,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879760,Herval,2020-11-27,90.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
879761,Herval,2020-11-28,96.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
879762,Herval,2020-11-29,110.0,14,2,0,2.857142857142857,0.0,20.0,0.0
879763,Herval,2020-11-30,110.0,0,2,0,2.857142857142857,0.0,20.0,0.0
879764,Herval,2020-12-01,112.0,2,2,0,3.142857142857143,0.0,22.0,0.0
879765,Herval,2020-12-02,112.0,0,2,0,3.142857142857143,0.0,22.0,0.0
879766,Herval,2020-12-03,112.0,0,2,0,3.142857142857143,0.0,22.0,0.0
879767,Herval,2020-12-04,112.0,0,2,0,3.142857142857143,0.0,22.0,0.0
879768,Herval,2020-12-05,112.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
879769,Herval,2020-12-06,112.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
879770,Herval,2020-12-07,112.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879771,Herval,2020-12-08,112.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
879772,Herval,2020-12-09,112.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
879773,Herval,2020-12-10,112.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
879774,Herval,2020-12-11,116.0,4,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
879775,Herval,2020-12-12,117.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
879776,Herval,2020-12-13,117.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
879777,Herval,2020-12-14,117.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
879778,Herval,2020-12-15,117.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
879779,Herval,2020-12-16,121.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
879780,Herval,2020-12-17,125.0,4,3,0,1.8571428571428572,0.0,13.0,0.0
879781,Herval,2020-12-18,125.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
879782,Herval,2020-12-19,125.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
879783,Herval,2020-12-20,125.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
879784,Herval,2020-12-21,125.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
879785,Herval,2020-12-22,125.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
879786,Herval,2020-12-23,125.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
879787,Herval,2020-12-24,135.0,10,3,0,1.4285714285714286,0.0,10.0,0.0
879788,Herval,2020-12-25,135.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
879789,Herval,2020-12-26,135.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
879790,Herval,2020-12-27,135.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
879791,Herval,2020-12-28,135.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
879792,Herval,2020-12-29,152.0,17,3,0,3.857142857142857,0.0,27.0,0.0
879793,Herval,2020-12-30,156.0,4,3,0,4.428571428571429,0.0,31.0,0.0
879794,Herval,2020-12-31,158.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
879795,Herval,2021-01-01,158.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
879796,Herval,2021-01-02,158.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
879797,Herval,2021-01-03,158.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
879798,Herval,2021-01-04,158.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
879799,Herval,2021-01-05,158.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
879800,Herval,2021-01-06,167.0,9,3,0,1.5714285714285714,0.0,11.0,0.0
879801,Herval,2021-01-07,168.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
879802,Herval,2021-01-08,168.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
879803,Herval,2021-01-09,174.0,6,3,0,2.2857142857142856,0.0,16.0,0.0
879804,Herval,2021-01-10,174.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
879805,Herval,2021-01-11,174.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
879806,Herval,2021-01-12,177.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
879807,Herval,2021-01-13,177.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
879808,Herval,2021-01-14,202.0,25,3,0,4.857142857142857,0.0,34.0,0.0
879809,Herval,2021-01-15,202.0,0,3,0,4.857142857142857,0.0,34.0,0.0
879810,Herval,2021-01-16,202.0,0,3,0,4.0,0.0,28.0,0.0
879811,Herval,2021-01-17,202.0,0,3,0,4.0,0.0,28.0,0.0
879812,Herval,2021-01-18,202.0,0,3,0,4.0,0.0,28.0,0.0
879813,Herval,2021-01-19,202.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
879814,Herval,2021-01-20,202.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
879815,Herval,2021-01-21,202.0,0,3,0,0.0,0.0,0.0,0.0
879816,Herval,2021-01-22,202.0,0,3,0,0.0,0.0,0.0,0.0
879817,Herval,2021-01-23,202.0,0,3,0,0.0,0.0,0.0,0.0
879818,Herval,2021-01-24,202.0,0,3,0,0.0,0.0,0.0,0.0
879819,Herval,2021-01-25,202.0,0,3,0,0.0,0.0,0.0,0.0
879820,Herval,2021-01-26,202.0,0,3,0,0.0,0.0,0.0,0.0
879821,Herval,2021-01-27,204.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
879822,Herval,2021-01-28,207.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
879823,Herval,2021-01-29,207.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
879824,Herval,2021-01-30,207.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
879825,Herval,2021-01-31,207.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
879826,Herval,2021-02-01,207.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
879827,Herval,2021-02-02,210.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
879828,Herval,2021-02-03,211.0,1,3,0,1.0,0.0,7.0,0.0
879829,Herval,2021-02-04,212.0,1,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
879830,Herval,2021-02-05,212.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
879831,Herval,2021-02-06,212.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
879832,Herval,2021-02-07,212.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
879833,Herval,2021-02-08,212.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
879834,Herval,2021-02-09,212.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
879835,Herval,2021-02-10,212.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
