index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
274797,Bonito,2020-04-23,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
274798,Bonito,2020-04-24,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
274799,Bonito,2020-04-25,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
274800,Bonito,2020-04-26,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
274801,Bonito,2020-04-27,4.0,2,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
274802,Bonito,2020-04-28,5.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
274803,Bonito,2020-04-29,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
274804,Bonito,2020-04-30,5.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
274805,Bonito,2020-05-01,8.0,3,3,1,0.8571428571428571,0.2857142857142857,6.0,2.0
274806,Bonito,2020-05-02,8.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
274807,Bonito,2020-05-03,8.0,0,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
274808,Bonito,2020-05-04,8.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
274809,Bonito,2020-05-05,8.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
274810,Bonito,2020-05-06,9.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
274811,Bonito,2020-05-07,9.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
274812,Bonito,2020-05-08,18.0,9,3,0,1.4285714285714286,0.0,10.0,0.0
274813,Bonito,2020-05-09,25.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
274814,Bonito,2020-05-10,25.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
274815,Bonito,2020-05-11,29.0,4,3,0,3.0,0.0,21.0,0.0
274816,Bonito,2020-05-12,31.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
274817,Bonito,2020-05-13,39.0,8,3,0,4.285714285714286,0.0,30.0,0.0
274818,Bonito,2020-05-14,43.0,4,3,0,4.857142857142857,0.0,34.0,0.0
274819,Bonito,2020-05-15,44.0,1,3,0,3.7142857142857144,0.0,26.0,0.0
274820,Bonito,2020-05-16,47.0,3,3,0,3.142857142857143,0.0,22.0,0.0
274821,Bonito,2020-05-17,53.0,6,4,1,4.0,0.14285714285714285,28.0,1.0
274822,Bonito,2020-05-18,57.0,4,4,0,4.0,0.14285714285714285,28.0,1.0
274823,Bonito,2020-05-19,60.0,3,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
274824,Bonito,2020-05-20,63.0,3,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
274825,Bonito,2020-05-21,64.0,1,4,0,3.0,0.14285714285714285,21.0,1.0
274826,Bonito,2020-05-22,85.0,21,5,1,5.857142857142857,0.2857142857142857,41.0,2.0
274827,Bonito,2020-05-23,112.0,27,6,1,9.285714285714286,0.42857142857142855,65.0,3.0
274828,Bonito,2020-05-24,113.0,1,6,0,8.571428571428571,0.2857142857142857,60.0,2.0
274829,Bonito,2020-05-25,125.0,12,7,1,9.714285714285714,0.42857142857142855,68.0,3.0
274830,Bonito,2020-05-26,135.0,10,8,1,10.714285714285714,0.5714285714285714,75.0,4.0
274831,Bonito,2020-05-27,147.0,12,8,0,12.0,0.5714285714285714,84.0,4.0
274832,Bonito,2020-05-28,165.0,18,8,0,14.428571428571429,0.5714285714285714,101.0,4.0
274833,Bonito,2020-05-29,174.0,9,10,2,12.714285714285714,0.7142857142857143,89.0,5.0
274834,Bonito,2020-05-30,176.0,2,10,0,9.142857142857142,0.5714285714285714,64.0,4.0
274835,Bonito,2020-05-31,177.0,1,10,0,9.142857142857142,0.5714285714285714,64.0,4.0
274836,Bonito,2020-06-01,178.0,1,10,0,7.571428571428571,0.42857142857142855,53.0,3.0
274837,Bonito,2020-06-02,182.0,4,11,1,6.714285714285714,0.42857142857142855,47.0,3.0
274838,Bonito,2020-06-03,193.0,11,11,0,6.571428571428571,0.42857142857142855,46.0,3.0
274839,Bonito,2020-06-04,208.0,15,12,1,6.142857142857143,0.5714285714285714,43.0,4.0
274840,Bonito,2020-06-05,223.0,15,13,1,7.0,0.42857142857142855,49.0,3.0
274841,Bonito,2020-06-06,231.0,8,13,0,7.857142857142857,0.42857142857142855,55.0,3.0
274842,Bonito,2020-06-07,233.0,2,13,0,8.0,0.42857142857142855,56.0,3.0
274843,Bonito,2020-06-08,237.0,4,14,1,8.428571428571429,0.5714285714285714,59.0,4.0
274844,Bonito,2020-06-09,245.0,8,15,1,9.0,0.5714285714285714,63.0,4.0
274845,Bonito,2020-06-10,251.0,6,15,0,8.285714285714286,0.5714285714285714,58.0,4.0
274846,Bonito,2020-06-11,255.0,4,15,0,6.714285714285714,0.42857142857142855,47.0,3.0
274847,Bonito,2020-06-12,265.0,10,15,0,6.0,0.2857142857142857,42.0,2.0
274848,Bonito,2020-06-13,266.0,1,15,0,5.0,0.2857142857142857,35.0,2.0
274849,Bonito,2020-06-14,269.0,3,15,0,5.142857142857143,0.2857142857142857,36.0,2.0
274850,Bonito,2020-06-15,269.0,0,15,0,4.571428571428571,0.14285714285714285,32.0,1.0
274851,Bonito,2020-06-16,280.0,11,15,0,5.0,0.0,35.0,0.0
274852,Bonito,2020-06-17,286.0,6,15,0,5.0,0.0,35.0,0.0
274853,Bonito,2020-06-18,295.0,9,15,0,5.714285714285714,0.0,40.0,0.0
274854,Bonito,2020-06-19,303.0,8,16,1,5.428571428571429,0.14285714285714285,38.0,1.0
274855,Bonito,2020-06-20,309.0,6,16,0,6.142857142857143,0.14285714285714285,43.0,1.0
274856,Bonito,2020-06-21,311.0,2,17,1,6.0,0.2857142857142857,42.0,2.0
274857,Bonito,2020-06-22,313.0,2,17,0,6.285714285714286,0.2857142857142857,44.0,2.0
274858,Bonito,2020-06-23,315.0,2,17,0,5.0,0.2857142857142857,35.0,2.0
274859,Bonito,2020-06-24,335.0,20,17,0,7.0,0.2857142857142857,49.0,2.0
274860,Bonito,2020-06-25,342.0,7,17,0,6.714285714285714,0.2857142857142857,47.0,2.0
274861,Bonito,2020-06-26,345.0,3,17,0,6.0,0.14285714285714285,42.0,1.0
274862,Bonito,2020-06-27,356.0,11,17,0,6.714285714285714,0.14285714285714285,47.0,1.0
274863,Bonito,2020-06-28,359.0,3,17,0,6.857142857142857,0.0,48.0,0.0
274864,Bonito,2020-06-29,360.0,1,17,0,6.714285714285714,0.0,47.0,0.0
274865,Bonito,2020-06-30,362.0,2,18,1,6.714285714285714,0.14285714285714285,47.0,1.0
274866,Bonito,2020-07-01,369.0,7,18,0,4.857142857142857,0.14285714285714285,34.0,1.0
274867,Bonito,2020-07-02,380.0,11,19,1,5.428571428571429,0.2857142857142857,38.0,2.0
274868,Bonito,2020-07-03,387.0,7,21,2,6.0,0.5714285714285714,42.0,4.0
274869,Bonito,2020-07-04,403.0,16,21,0,6.714285714285714,0.5714285714285714,47.0,4.0
274870,Bonito,2020-07-05,406.0,3,21,0,6.714285714285714,0.5714285714285714,47.0,4.0
274871,Bonito,2020-07-06,406.0,0,21,0,6.571428571428571,0.5714285714285714,46.0,4.0
274872,Bonito,2020-07-07,408.0,2,21,0,6.571428571428571,0.42857142857142855,46.0,3.0
274873,Bonito,2020-07-08,411.0,3,22,1,6.0,0.5714285714285714,42.0,4.0
274874,Bonito,2020-07-09,413.0,2,22,0,4.714285714285714,0.42857142857142855,33.0,3.0
274875,Bonito,2020-07-10,420.0,7,22,0,4.714285714285714,0.14285714285714285,33.0,1.0
274876,Bonito,2020-07-11,429.0,9,22,0,3.7142857142857144,0.14285714285714285,26.0,1.0
274877,Bonito,2020-07-12,431.0,2,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
274878,Bonito,2020-07-13,445.0,14,23,1,5.571428571428571,0.2857142857142857,39.0,2.0
274879,Bonito,2020-07-14,449.0,4,26,3,5.857142857142857,0.7142857142857143,41.0,5.0
274880,Bonito,2020-07-15,453.0,4,26,0,6.0,0.5714285714285714,42.0,4.0
274881,Bonito,2020-07-16,458.0,5,26,0,6.428571428571429,0.5714285714285714,45.0,4.0
274882,Bonito,2020-07-17,465.0,7,26,0,6.428571428571429,0.5714285714285714,45.0,4.0
274883,Bonito,2020-07-18,471.0,6,26,0,6.0,0.5714285714285714,42.0,4.0
274884,Bonito,2020-07-19,481.0,10,27,1,7.142857142857143,0.7142857142857143,50.0,5.0
274885,Bonito,2020-07-20,486.0,5,27,0,5.857142857142857,0.5714285714285714,41.0,4.0
274886,Bonito,2020-07-21,487.0,1,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
274887,Bonito,2020-07-22,494.0,7,28,1,5.857142857142857,0.2857142857142857,41.0,2.0
274888,Bonito,2020-07-23,509.0,15,28,0,7.285714285714286,0.2857142857142857,51.0,2.0
274889,Bonito,2020-07-24,514.0,5,29,1,7.0,0.42857142857142855,49.0,3.0
274890,Bonito,2020-07-25,526.0,12,29,0,7.857142857142857,0.42857142857142855,55.0,3.0
274891,Bonito,2020-07-26,532.0,6,29,0,7.285714285714286,0.2857142857142857,51.0,2.0
274892,Bonito,2020-07-27,536.0,4,29,0,7.142857142857143,0.2857142857142857,50.0,2.0
274893,Bonito,2020-07-28,546.0,10,29,0,8.428571428571429,0.2857142857142857,59.0,2.0
274894,Bonito,2020-07-29,552.0,6,29,0,8.285714285714286,0.14285714285714285,58.0,1.0
274895,Bonito,2020-07-30,560.0,8,29,0,7.285714285714286,0.14285714285714285,51.0,1.0
274896,Bonito,2020-07-31,569.0,9,29,0,7.857142857142857,0.0,55.0,0.0
274897,Bonito,2020-08-01,575.0,6,29,0,7.0,0.0,49.0,0.0
274898,Bonito,2020-08-02,582.0,7,29,0,7.142857142857143,0.0,50.0,0.0
274899,Bonito,2020-08-03,583.0,1,29,0,6.714285714285714,0.0,47.0,0.0
274900,Bonito,2020-08-04,600.0,17,31,2,7.714285714285714,0.2857142857142857,54.0,2.0
274901,Bonito,2020-08-05,610.0,10,31,0,8.285714285714286,0.2857142857142857,58.0,2.0
274902,Bonito,2020-08-06,620.0,10,31,0,8.571428571428571,0.2857142857142857,60.0,2.0
274903,Bonito,2020-08-07,629.0,9,31,0,8.571428571428571,0.2857142857142857,60.0,2.0
274904,Bonito,2020-08-08,643.0,14,31,0,9.714285714285714,0.2857142857142857,68.0,2.0
274905,Bonito,2020-08-09,658.0,15,31,0,10.857142857142858,0.2857142857142857,76.0,2.0
274906,Bonito,2020-08-10,663.0,5,32,1,11.428571428571429,0.42857142857142855,80.0,3.0
274907,Bonito,2020-08-11,682.0,19,32,0,11.714285714285714,0.14285714285714285,82.0,1.0
274908,Bonito,2020-08-12,689.0,7,32,0,11.285714285714286,0.14285714285714285,79.0,1.0
274909,Bonito,2020-08-13,717.0,28,33,1,13.857142857142858,0.2857142857142857,97.0,2.0
274910,Bonito,2020-08-14,738.0,21,33,0,15.571428571428571,0.2857142857142857,109.0,2.0
274911,Bonito,2020-08-15,769.0,31,33,0,18.0,0.2857142857142857,126.0,2.0
274912,Bonito,2020-08-16,775.0,6,33,0,16.714285714285715,0.2857142857142857,117.0,2.0
274913,Bonito,2020-08-17,775.0,0,33,0,16.0,0.14285714285714285,112.0,1.0
274914,Bonito,2020-08-18,789.0,14,33,0,15.285714285714286,0.14285714285714285,107.0,1.0
274915,Bonito,2020-08-19,808.0,19,33,0,17.0,0.14285714285714285,119.0,1.0
274916,Bonito,2020-08-20,817.0,9,33,0,14.285714285714286,0.0,100.0,0.0
274917,Bonito,2020-08-21,832.0,15,33,0,13.428571428571429,0.0,94.0,0.0
274918,Bonito,2020-08-22,852.0,20,34,1,11.857142857142858,0.14285714285714285,83.0,1.0
274919,Bonito,2020-08-23,864.0,12,34,0,12.714285714285714,0.14285714285714285,89.0,1.0
274920,Bonito,2020-08-24,867.0,3,34,0,13.142857142857142,0.14285714285714285,92.0,1.0
274921,Bonito,2020-08-25,883.0,16,34,0,13.428571428571429,0.14285714285714285,94.0,1.0
274922,Bonito,2020-08-26,899.0,16,34,0,13.0,0.14285714285714285,91.0,1.0
274923,Bonito,2020-08-27,921.0,22,34,0,14.857142857142858,0.14285714285714285,104.0,1.0
274924,Bonito,2020-08-28,938.0,17,35,1,15.142857142857142,0.2857142857142857,106.0,2.0
274925,Bonito,2020-08-29,964.0,26,35,0,16.0,0.14285714285714285,112.0,1.0
274926,Bonito,2020-08-30,971.0,7,36,1,15.285714285714286,0.2857142857142857,107.0,2.0
274927,Bonito,2020-08-31,971.0,0,36,0,14.857142857142858,0.2857142857142857,104.0,2.0
274928,Bonito,2020-09-01,993.0,22,36,0,15.714285714285714,0.2857142857142857,110.0,2.0
274929,Bonito,2020-09-02,1000.0,7,36,0,14.428571428571429,0.2857142857142857,101.0,2.0
274930,Bonito,2020-09-03,1014.0,14,36,0,13.285714285714286,0.2857142857142857,93.0,2.0
274931,Bonito,2020-09-04,1030.0,16,37,1,13.142857142857142,0.2857142857142857,92.0,2.0
274932,Bonito,2020-09-05,1041.0,11,38,1,11.0,0.42857142857142855,77.0,3.0
274933,Bonito,2020-09-06,1043.0,2,39,1,10.285714285714286,0.42857142857142855,72.0,3.0
274934,Bonito,2020-09-07,1044.0,1,40,1,10.428571428571429,0.5714285714285714,73.0,4.0
274935,Bonito,2020-09-08,1045.0,1,40,0,7.428571428571429,0.5714285714285714,52.0,4.0
274936,Bonito,2020-09-09,1050.0,5,40,0,7.142857142857143,0.5714285714285714,50.0,4.0
274937,Bonito,2020-09-10,1052.0,2,40,0,5.428571428571429,0.5714285714285714,38.0,4.0
274938,Bonito,2020-09-11,1057.0,5,40,0,3.857142857142857,0.42857142857142855,27.0,3.0
274939,Bonito,2020-09-12,1068.0,11,40,0,3.857142857142857,0.2857142857142857,27.0,2.0
274940,Bonito,2020-09-13,1069.0,1,40,0,3.7142857142857144,0.14285714285714285,26.0,1.0
274941,Bonito,2020-09-14,1071.0,2,40,0,3.857142857142857,0.0,27.0,0.0
274942,Bonito,2020-09-15,1073.0,2,41,1,4.0,0.14285714285714285,28.0,1.0
274943,Bonito,2020-09-16,1080.0,7,41,0,4.285714285714286,0.14285714285714285,30.0,1.0
274944,Bonito,2020-09-17,1090.0,10,41,0,5.428571428571429,0.14285714285714285,38.0,1.0
274945,Bonito,2020-09-18,1101.0,11,41,0,6.285714285714286,0.14285714285714285,44.0,1.0
274946,Bonito,2020-09-19,1108.0,7,42,1,5.714285714285714,0.2857142857142857,40.0,2.0
274947,Bonito,2020-09-20,1111.0,3,42,0,6.0,0.2857142857142857,42.0,2.0
274948,Bonito,2020-09-21,1113.0,2,42,0,6.0,0.2857142857142857,42.0,2.0
274949,Bonito,2020-09-22,1116.0,3,42,0,6.142857142857143,0.14285714285714285,43.0,1.0
274950,Bonito,2020-09-23,1118.0,2,42,0,5.428571428571429,0.14285714285714285,38.0,1.0
274951,Bonito,2020-09-24,1124.0,6,42,0,4.857142857142857,0.14285714285714285,34.0,1.0
274952,Bonito,2020-09-25,1132.0,8,42,0,4.428571428571429,0.14285714285714285,31.0,1.0
274953,Bonito,2020-09-26,1136.0,4,43,1,4.0,0.14285714285714285,28.0,1.0
274954,Bonito,2020-09-27,1136.0,0,43,0,3.5714285714285716,0.14285714285714285,25.0,1.0
274955,Bonito,2020-09-28,1136.0,0,43,0,3.2857142857142856,0.14285714285714285,23.0,1.0
274956,Bonito,2020-09-29,1147.0,11,43,0,4.428571428571429,0.14285714285714285,31.0,1.0
274957,Bonito,2020-09-30,1150.0,3,44,1,4.571428571428571,0.2857142857142857,32.0,2.0
274958,Bonito,2020-10-01,1154.0,4,44,0,4.285714285714286,0.2857142857142857,30.0,2.0
274959,Bonito,2020-10-02,1157.0,3,44,0,3.5714285714285716,0.2857142857142857,25.0,2.0
274960,Bonito,2020-10-03,1163.0,6,44,0,3.857142857142857,0.14285714285714285,27.0,1.0
274961,Bonito,2020-10-04,1166.0,3,44,0,4.285714285714286,0.14285714285714285,30.0,1.0
274962,Bonito,2020-10-05,1169.0,3,44,0,4.714285714285714,0.14285714285714285,33.0,1.0
274963,Bonito,2020-10-06,1171.0,2,44,0,3.4285714285714284,0.14285714285714285,24.0,1.0
274964,Bonito,2020-10-07,1176.0,5,44,0,3.7142857142857144,0.0,26.0,0.0
274965,Bonito,2020-10-08,1178.0,2,44,0,3.4285714285714284,0.0,24.0,0.0
274966,Bonito,2020-10-09,1183.0,5,44,0,3.7142857142857144,0.0,26.0,0.0
274967,Bonito,2020-10-10,1183.0,0,44,0,2.857142857142857,0.0,20.0,0.0
274968,Bonito,2020-10-11,1185.0,2,44,0,2.7142857142857144,0.0,19.0,0.0
274969,Bonito,2020-10-12,1188.0,3,44,0,2.7142857142857144,0.0,19.0,0.0
274970,Bonito,2020-10-13,1188.0,0,44,0,2.4285714285714284,0.0,17.0,0.0
274971,Bonito,2020-10-14,1190.0,2,44,0,2.0,0.0,14.0,0.0
274972,Bonito,2020-10-15,1191.0,1,44,0,1.8571428571428572,0.0,13.0,0.0
274973,Bonito,2020-10-16,1203.0,12,44,0,2.857142857142857,0.0,20.0,0.0
274974,Bonito,2020-10-17,1208.0,5,44,0,3.5714285714285716,0.0,25.0,0.0
274975,Bonito,2020-10-18,1209.0,1,44,0,3.4285714285714284,0.0,24.0,0.0
274976,Bonito,2020-10-19,1213.0,4,44,0,3.5714285714285716,0.0,25.0,0.0
274977,Bonito,2020-10-20,1222.0,9,44,0,4.857142857142857,0.0,34.0,0.0
274978,Bonito,2020-10-21,1229.0,7,44,0,5.571428571428571,0.0,39.0,0.0
274979,Bonito,2020-10-22,1238.0,9,44,0,6.714285714285714,0.0,47.0,0.0
274980,Bonito,2020-10-23,1253.0,15,44,0,7.142857142857143,0.0,50.0,0.0
274981,Bonito,2020-10-24,1264.0,11,44,0,8.0,0.0,56.0,0.0
274982,Bonito,2020-10-25,1278.0,14,44,0,9.857142857142858,0.0,69.0,0.0
274983,Bonito,2020-10-26,1283.0,5,44,0,10.0,0.0,70.0,0.0
274984,Bonito,2020-10-27,1290.0,7,44,0,9.714285714285714,0.0,68.0,0.0
274985,Bonito,2020-10-28,1293.0,3,44,0,9.142857142857142,0.0,64.0,0.0
274986,Bonito,2020-10-29,1296.0,3,44,0,8.285714285714286,0.0,58.0,0.0
274987,Bonito,2020-10-30,1303.0,7,44,0,7.142857142857143,0.0,50.0,0.0
274988,Bonito,2020-10-31,1308.0,5,44,0,6.285714285714286,0.0,44.0,0.0
274989,Bonito,2020-11-01,1312.0,4,44,0,4.857142857142857,0.0,34.0,0.0
274990,Bonito,2020-11-02,1317.0,5,45,1,4.857142857142857,0.14285714285714285,34.0,1.0
274991,Bonito,2020-11-03,1318.0,1,45,0,4.0,0.14285714285714285,28.0,1.0
274992,Bonito,2020-11-04,1324.0,6,45,0,4.428571428571429,0.14285714285714285,31.0,1.0
274993,Bonito,2020-11-05,1330.0,6,45,0,4.857142857142857,0.14285714285714285,34.0,1.0
274994,Bonito,2020-11-06,1339.0,9,45,0,5.142857142857143,0.14285714285714285,36.0,1.0
274995,Bonito,2020-11-07,1344.0,5,45,0,5.142857142857143,0.14285714285714285,36.0,1.0
274996,Bonito,2020-11-08,1344.0,0,45,0,4.571428571428571,0.14285714285714285,32.0,1.0
274997,Bonito,2020-11-09,1349.0,5,45,0,4.571428571428571,0.0,32.0,0.0
274998,Bonito,2020-11-10,1352.0,3,45,0,4.857142857142857,0.0,34.0,0.0
274999,Bonito,2020-11-11,1359.0,7,45,0,5.0,0.0,35.0,0.0
275000,Bonito,2020-11-12,1364.0,5,46,1,4.857142857142857,0.14285714285714285,34.0,1.0
275001,Bonito,2020-11-13,1376.0,12,47,1,5.285714285714286,0.2857142857142857,37.0,2.0
275002,Bonito,2020-11-14,1379.0,3,47,0,5.0,0.2857142857142857,35.0,2.0
275003,Bonito,2020-11-15,1380.0,1,47,0,5.142857142857143,0.2857142857142857,36.0,2.0
275004,Bonito,2020-11-16,1380.0,0,47,0,4.428571428571429,0.2857142857142857,31.0,2.0
275005,Bonito,2020-11-17,1390.0,10,47,0,5.428571428571429,0.2857142857142857,38.0,2.0
275006,Bonito,2020-11-18,1399.0,9,48,1,5.714285714285714,0.42857142857142855,40.0,3.0
275007,Bonito,2020-11-19,1406.0,7,48,0,6.0,0.2857142857142857,42.0,2.0
275008,Bonito,2020-11-20,1414.0,8,48,0,5.428571428571429,0.14285714285714285,38.0,1.0
275009,Bonito,2020-11-21,1428.0,14,48,0,7.0,0.14285714285714285,49.0,1.0
275010,Bonito,2020-11-22,1435.0,7,48,0,7.857142857142857,0.14285714285714285,55.0,1.0
275011,Bonito,2020-11-23,1436.0,1,48,0,8.0,0.14285714285714285,56.0,1.0
275012,Bonito,2020-11-24,1449.0,13,48,0,8.428571428571429,0.14285714285714285,59.0,1.0
275013,Bonito,2020-11-25,1464.0,15,48,0,9.285714285714286,0.0,65.0,0.0
275014,Bonito,2020-11-26,1472.0,8,49,1,9.428571428571429,0.14285714285714285,66.0,1.0
275015,Bonito,2020-11-27,1491.0,19,49,0,11.0,0.14285714285714285,77.0,1.0
275016,Bonito,2020-11-28,1528.0,37,49,0,14.285714285714286,0.14285714285714285,100.0,1.0
275017,Bonito,2020-11-29,1545.0,17,49,0,15.714285714285714,0.14285714285714285,110.0,1.0
275018,Bonito,2020-11-30,1556.0,11,49,0,17.142857142857142,0.14285714285714285,120.0,1.0
275019,Bonito,2020-12-01,1582.0,26,49,0,19.0,0.14285714285714285,133.0,1.0
275020,Bonito,2020-12-02,1619.0,37,49,0,22.142857142857142,0.14285714285714285,155.0,1.0
275021,Bonito,2020-12-03,1646.0,27,49,0,24.857142857142858,0.0,174.0,0.0
275022,Bonito,2020-12-04,1700.0,54,49,0,29.857142857142858,0.0,209.0,0.0
275023,Bonito,2020-12-05,1742.0,42,49,0,30.571428571428573,0.0,214.0,0.0
275024,Bonito,2020-12-06,1765.0,23,49,0,31.428571428571427,0.0,220.0,0.0
275025,Bonito,2020-12-07,1778.0,13,49,0,31.714285714285715,0.0,222.0,0.0
275026,Bonito,2020-12-08,1823.0,45,49,0,34.42857142857143,0.0,241.0,0.0
275027,Bonito,2020-12-09,1842.0,19,49,0,31.857142857142858,0.0,223.0,0.0
275028,Bonito,2020-12-10,1877.0,35,49,0,33.0,0.0,231.0,0.0
275029,Bonito,2020-12-11,1898.0,21,49,0,28.285714285714285,0.0,198.0,0.0
275030,Bonito,2020-12-12,1912.0,14,49,0,24.285714285714285,0.0,170.0,0.0
275031,Bonito,2020-12-13,1921.0,9,49,0,22.285714285714285,0.0,156.0,0.0
275032,Bonito,2020-12-14,1930.0,9,49,0,21.714285714285715,0.0,152.0,0.0
275033,Bonito,2020-12-15,1943.0,13,49,0,17.142857142857142,0.0,120.0,0.0
275034,Bonito,2020-12-16,1974.0,31,49,0,18.857142857142858,0.0,132.0,0.0
275035,Bonito,2020-12-17,2001.0,27,49,0,17.714285714285715,0.0,124.0,0.0
275036,Bonito,2020-12-18,2027.0,26,49,0,18.428571428571427,0.0,129.0,0.0
275037,Bonito,2020-12-19,2056.0,29,49,0,20.571428571428573,0.0,144.0,0.0
275038,Bonito,2020-12-20,2059.0,3,49,0,19.714285714285715,0.0,138.0,0.0
275039,Bonito,2020-12-21,2062.0,3,50,1,18.857142857142858,0.14285714285714285,132.0,1.0
275040,Bonito,2020-12-22,2093.0,31,50,0,21.428571428571427,0.14285714285714285,150.0,1.0
275041,Bonito,2020-12-23,2118.0,25,52,2,20.571428571428573,0.42857142857142855,144.0,3.0
275042,Bonito,2020-12-24,2144.0,26,52,0,20.428571428571427,0.42857142857142855,143.0,3.0
275043,Bonito,2020-12-25,2151.0,7,53,1,17.714285714285715,0.5714285714285714,124.0,4.0
275044,Bonito,2020-12-26,2154.0,3,54,1,14.0,0.7142857142857143,98.0,5.0
275045,Bonito,2020-12-27,2167.0,13,54,0,15.428571428571429,0.7142857142857143,108.0,5.0
275046,Bonito,2020-12-28,2167.0,0,54,0,15.0,0.5714285714285714,105.0,4.0
275047,Bonito,2020-12-29,2202.0,35,55,1,15.571428571428571,0.7142857142857143,109.0,5.0
275048,Bonito,2020-12-30,2223.0,21,55,0,15.0,0.42857142857142855,105.0,3.0
275049,Bonito,2020-12-31,2250.0,27,56,1,15.142857142857142,0.5714285714285714,106.0,4.0
275050,Bonito,2021-01-01,2253.0,3,56,0,14.571428571428571,0.42857142857142855,102.0,3.0
275051,Bonito,2021-01-02,2254.0,1,56,0,14.285714285714286,0.2857142857142857,100.0,2.0
275052,Bonito,2021-01-03,2258.0,4,56,0,13.0,0.2857142857142857,91.0,2.0
275053,Bonito,2021-01-04,2262.0,4,57,1,13.571428571428571,0.42857142857142855,95.0,3.0
275054,Bonito,2021-01-05,2295.0,33,57,0,13.285714285714286,0.2857142857142857,93.0,2.0
275055,Bonito,2021-01-06,2304.0,9,57,0,11.571428571428571,0.2857142857142857,81.0,2.0
275056,Bonito,2021-01-07,2315.0,11,57,0,9.285714285714286,0.14285714285714285,65.0,1.0
