index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1312209,Monte Sião,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1312210,Monte Sião,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1312211,Monte Sião,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1312212,Monte Sião,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1312213,Monte Sião,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1312214,Monte Sião,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1312215,Monte Sião,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1312216,Monte Sião,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1312217,Monte Sião,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1312218,Monte Sião,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1312219,Monte Sião,2020-05-14,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1312220,Monte Sião,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1312221,Monte Sião,2020-05-16,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1312222,Monte Sião,2020-05-17,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1312223,Monte Sião,2020-05-18,5.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1312224,Monte Sião,2020-05-19,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1312225,Monte Sião,2020-05-20,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1312226,Monte Sião,2020-05-21,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1312227,Monte Sião,2020-05-22,10.0,3,0,0,1.0,0.0,7.0,0.0
1312228,Monte Sião,2020-05-23,10.0,0,0,0,1.0,0.0,7.0,0.0
1312229,Monte Sião,2020-05-24,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1312230,Monte Sião,2020-05-25,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1312231,Monte Sião,2020-05-26,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1312232,Monte Sião,2020-05-27,15.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1312233,Monte Sião,2020-05-28,19.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1312234,Monte Sião,2020-05-29,23.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1312235,Monte Sião,2020-05-30,23.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1312236,Monte Sião,2020-05-31,28.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1312237,Monte Sião,2020-06-01,28.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1312238,Monte Sião,2020-06-02,28.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1312239,Monte Sião,2020-06-03,31.0,3,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1312240,Monte Sião,2020-06-04,33.0,2,1,0,2.0,0.14285714285714285,14.0,1.0
1312241,Monte Sião,2020-06-05,35.0,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1312242,Monte Sião,2020-06-06,35.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1312243,Monte Sião,2020-06-07,35.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1312244,Monte Sião,2020-06-08,41.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
1312245,Monte Sião,2020-06-09,41.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1312246,Monte Sião,2020-06-10,41.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1312247,Monte Sião,2020-06-11,43.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1312248,Monte Sião,2020-06-12,43.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1312249,Monte Sião,2020-06-13,45.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1312250,Monte Sião,2020-06-14,45.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1312251,Monte Sião,2020-06-15,45.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1312252,Monte Sião,2020-06-16,46.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1312253,Monte Sião,2020-06-17,48.0,2,1,0,1.0,0.0,7.0,0.0
1312254,Monte Sião,2020-06-18,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1312255,Monte Sião,2020-06-19,50.0,2,1,0,1.0,0.0,7.0,0.0
1312256,Monte Sião,2020-06-20,53.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1312257,Monte Sião,2020-06-21,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1312258,Monte Sião,2020-06-22,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1312259,Monte Sião,2020-06-23,53.0,0,1,0,1.0,0.0,7.0,0.0
1312260,Monte Sião,2020-06-24,54.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1312261,Monte Sião,2020-06-25,57.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1312262,Monte Sião,2020-06-26,64.0,7,1,0,2.0,0.0,14.0,0.0
1312263,Monte Sião,2020-06-27,66.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1312264,Monte Sião,2020-06-28,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1312265,Monte Sião,2020-06-29,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1312266,Monte Sião,2020-06-30,66.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1312267,Monte Sião,2020-07-01,69.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1312268,Monte Sião,2020-07-02,71.0,2,2,1,2.0,0.14285714285714285,14.0,1.0
1312269,Monte Sião,2020-07-03,72.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1312270,Monte Sião,2020-07-04,74.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1312271,Monte Sião,2020-07-05,76.0,2,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1312272,Monte Sião,2020-07-06,76.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1312273,Monte Sião,2020-07-07,76.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1312274,Monte Sião,2020-07-08,76.0,0,3,1,1.0,0.2857142857142857,7.0,2.0
1312275,Monte Sião,2020-07-09,76.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1312276,Monte Sião,2020-07-10,76.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1312277,Monte Sião,2020-07-11,76.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1312278,Monte Sião,2020-07-12,76.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1312279,Monte Sião,2020-07-13,76.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1312280,Monte Sião,2020-07-14,76.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1312281,Monte Sião,2020-07-15,77.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1312282,Monte Sião,2020-07-16,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1312283,Monte Sião,2020-07-17,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1312284,Monte Sião,2020-07-18,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1312285,Monte Sião,2020-07-19,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1312286,Monte Sião,2020-07-20,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1312287,Monte Sião,2020-07-21,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1312288,Monte Sião,2020-07-22,77.0,0,3,0,0.0,0.0,0.0,0.0
1312289,Monte Sião,2020-07-23,77.0,0,3,0,0.0,0.0,0.0,0.0
1312290,Monte Sião,2020-07-24,81.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1312291,Monte Sião,2020-07-25,82.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1312292,Monte Sião,2020-07-26,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1312293,Monte Sião,2020-07-27,82.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1312294,Monte Sião,2020-07-28,84.0,2,3,0,1.0,0.0,7.0,0.0
1312295,Monte Sião,2020-07-29,84.0,0,3,0,1.0,0.0,7.0,0.0
1312296,Monte Sião,2020-07-30,85.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1312297,Monte Sião,2020-07-31,85.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1312298,Monte Sião,2020-08-01,85.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1312299,Monte Sião,2020-08-02,90.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1312300,Monte Sião,2020-08-03,90.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1312301,Monte Sião,2020-08-04,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1312302,Monte Sião,2020-08-05,90.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1312303,Monte Sião,2020-08-06,98.0,8,3,0,1.8571428571428572,0.0,13.0,0.0
1312304,Monte Sião,2020-08-07,98.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1312305,Monte Sião,2020-08-08,102.0,4,3,0,2.4285714285714284,0.0,17.0,0.0
1312306,Monte Sião,2020-08-09,102.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1312307,Monte Sião,2020-08-10,102.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1312308,Monte Sião,2020-08-11,102.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1312309,Monte Sião,2020-08-12,107.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
1312310,Monte Sião,2020-08-13,107.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1312311,Monte Sião,2020-08-14,107.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1312312,Monte Sião,2020-08-15,107.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1312313,Monte Sião,2020-08-16,109.0,2,3,0,1.0,0.0,7.0,0.0
1312314,Monte Sião,2020-08-17,107.0,-2,3,0,0.7142857142857143,0.0,5.0,0.0
1312315,Monte Sião,2020-08-18,112.0,5,3,0,1.4285714285714286,0.0,10.0,0.0
1312316,Monte Sião,2020-08-19,116.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1312317,Monte Sião,2020-08-20,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1312318,Monte Sião,2020-08-21,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1312319,Monte Sião,2020-08-22,116.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1312320,Monte Sião,2020-08-23,130.0,14,3,0,3.0,0.0,21.0,0.0
1312321,Monte Sião,2020-08-24,130.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1312322,Monte Sião,2020-08-25,130.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1312323,Monte Sião,2020-08-26,132.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
1312324,Monte Sião,2020-08-27,145.0,13,3,0,4.142857142857143,0.0,29.0,0.0
1312325,Monte Sião,2020-08-28,149.0,4,3,0,4.714285714285714,0.0,33.0,0.0
1312326,Monte Sião,2020-08-29,153.0,4,3,0,5.285714285714286,0.0,37.0,0.0
1312327,Monte Sião,2020-08-30,156.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
1312328,Monte Sião,2020-08-31,156.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1312329,Monte Sião,2020-09-01,156.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
1312330,Monte Sião,2020-09-02,166.0,10,3,0,4.857142857142857,0.0,34.0,0.0
1312331,Monte Sião,2020-09-03,166.0,0,3,0,3.0,0.0,21.0,0.0
1312332,Monte Sião,2020-09-04,186.0,20,3,0,5.285714285714286,0.0,37.0,0.0
1312333,Monte Sião,2020-09-05,200.0,14,3,0,6.714285714285714,0.0,47.0,0.0
1312334,Monte Sião,2020-09-06,207.0,7,3,0,7.285714285714286,0.0,51.0,0.0
1312335,Monte Sião,2020-09-07,207.0,0,3,0,7.285714285714286,0.0,51.0,0.0
1312336,Monte Sião,2020-09-08,207.0,0,3,0,7.285714285714286,0.0,51.0,0.0
1312337,Monte Sião,2020-09-09,207.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1312338,Monte Sião,2020-09-10,223.0,16,3,0,8.142857142857142,0.0,57.0,0.0
1312339,Monte Sião,2020-09-11,223.0,0,3,0,5.285714285714286,0.0,37.0,0.0
1312340,Monte Sião,2020-09-12,245.0,22,3,0,6.428571428571429,0.0,45.0,0.0
1312341,Monte Sião,2020-09-13,245.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1312342,Monte Sião,2020-09-14,245.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1312343,Monte Sião,2020-09-15,245.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1312344,Monte Sião,2020-09-16,256.0,11,3,0,7.0,0.0,49.0,0.0
1312345,Monte Sião,2020-09-17,256.0,0,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
1312346,Monte Sião,2020-09-18,259.0,3,4,0,5.142857142857143,0.14285714285714285,36.0,1.0
1312347,Monte Sião,2020-09-19,259.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
1312348,Monte Sião,2020-09-20,267.0,8,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1312349,Monte Sião,2020-09-21,267.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1312350,Monte Sião,2020-09-22,267.0,0,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
1312351,Monte Sião,2020-09-23,267.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1312352,Monte Sião,2020-09-24,267.0,0,5,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1312353,Monte Sião,2020-09-25,267.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1312354,Monte Sião,2020-09-26,276.0,9,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1312355,Monte Sião,2020-09-27,276.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1312356,Monte Sião,2020-09-28,276.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1312357,Monte Sião,2020-09-29,276.0,0,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1312358,Monte Sião,2020-09-30,282.0,6,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1312359,Monte Sião,2020-10-01,282.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1312360,Monte Sião,2020-10-02,282.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1312361,Monte Sião,2020-10-03,282.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1312362,Monte Sião,2020-10-04,282.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1312363,Monte Sião,2020-10-05,282.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1312364,Monte Sião,2020-10-06,282.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1312365,Monte Sião,2020-10-07,291.0,9,5,0,1.2857142857142858,0.0,9.0,0.0
1312366,Monte Sião,2020-10-08,295.0,4,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1312367,Monte Sião,2020-10-09,295.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1312368,Monte Sião,2020-10-10,295.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1312369,Monte Sião,2020-10-11,295.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1312370,Monte Sião,2020-10-12,295.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1312371,Monte Sião,2020-10-13,295.0,0,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1312372,Monte Sião,2020-10-14,299.0,4,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1312373,Monte Sião,2020-10-15,299.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1312374,Monte Sião,2020-10-16,300.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1312375,Monte Sião,2020-10-17,300.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1312376,Monte Sião,2020-10-18,300.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1312377,Monte Sião,2020-10-19,300.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1312378,Monte Sião,2020-10-20,302.0,2,6,0,1.0,0.0,7.0,0.0
1312379,Monte Sião,2020-10-21,302.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1312380,Monte Sião,2020-10-22,304.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1312381,Monte Sião,2020-10-23,304.0,0,5,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1312382,Monte Sião,2020-10-24,304.0,0,5,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1312383,Monte Sião,2020-10-25,304.0,0,5,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1312384,Monte Sião,2020-10-26,304.0,0,5,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
1312385,Monte Sião,2020-10-27,304.0,0,5,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1312386,Monte Sião,2020-10-28,304.0,0,5,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
1312387,Monte Sião,2020-10-29,304.0,0,5,0,0.0,-0.14285714285714285,0.0,-1.0
1312388,Monte Sião,2020-10-30,304.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
1312389,Monte Sião,2020-10-31,316.0,12,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1312390,Monte Sião,2020-11-01,316.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1312391,Monte Sião,2020-11-02,316.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1312392,Monte Sião,2020-11-03,316.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1312393,Monte Sião,2020-11-04,316.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1312394,Monte Sião,2020-11-05,320.0,4,7,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1312395,Monte Sião,2020-11-06,320.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1312396,Monte Sião,2020-11-07,320.0,0,8,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1312397,Monte Sião,2020-11-08,320.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1312398,Monte Sião,2020-11-09,320.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1312399,Monte Sião,2020-11-10,320.0,0,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1312400,Monte Sião,2020-11-11,326.0,6,8,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1312401,Monte Sião,2020-11-12,326.0,0,7,-1,0.8571428571428571,0.0,6.0,0.0
1312402,Monte Sião,2020-11-13,329.0,3,8,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1312403,Monte Sião,2020-11-14,329.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1312404,Monte Sião,2020-11-15,329.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1312405,Monte Sião,2020-11-16,329.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1312406,Monte Sião,2020-11-17,329.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
1312407,Monte Sião,2020-11-18,335.0,6,8,0,1.2857142857142858,0.0,9.0,0.0
1312408,Monte Sião,2020-11-19,337.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1312409,Monte Sião,2020-11-20,337.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1312410,Monte Sião,2020-11-21,342.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
1312411,Monte Sião,2020-11-22,342.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1312412,Monte Sião,2020-11-23,342.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1312413,Monte Sião,2020-11-24,342.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1312414,Monte Sião,2020-11-25,367.0,25,8,0,4.571428571428571,0.0,32.0,0.0
1312415,Monte Sião,2020-11-26,367.0,0,8,0,4.285714285714286,0.0,30.0,0.0
1312416,Monte Sião,2020-11-27,377.0,10,8,0,5.714285714285714,0.0,40.0,0.0
1312417,Monte Sião,2020-11-28,377.0,0,8,0,5.0,0.0,35.0,0.0
1312418,Monte Sião,2020-11-29,377.0,0,8,0,5.0,0.0,35.0,0.0
1312419,Monte Sião,2020-11-30,377.0,0,8,0,5.0,0.0,35.0,0.0
1312420,Monte Sião,2020-12-01,377.0,0,8,0,5.0,0.0,35.0,0.0
1312421,Monte Sião,2020-12-02,398.0,21,8,0,4.428571428571429,0.0,31.0,0.0
1312422,Monte Sião,2020-12-03,398.0,0,8,0,4.428571428571429,0.0,31.0,0.0
1312423,Monte Sião,2020-12-04,422.0,24,8,0,6.428571428571429,0.0,45.0,0.0
1312424,Monte Sião,2020-12-05,422.0,0,8,0,6.428571428571429,0.0,45.0,0.0
1312425,Monte Sião,2020-12-06,422.0,0,8,0,6.428571428571429,0.0,45.0,0.0
1312426,Monte Sião,2020-12-07,422.0,0,8,0,6.428571428571429,0.0,45.0,0.0
1312427,Monte Sião,2020-12-08,426.0,4,8,0,7.0,0.0,49.0,0.0
1312428,Monte Sião,2020-12-09,426.0,0,8,0,4.0,0.0,28.0,0.0
1312429,Monte Sião,2020-12-10,444.0,18,8,0,6.571428571428571,0.0,46.0,0.0
1312430,Monte Sião,2020-12-11,444.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1312431,Monte Sião,2020-12-12,457.0,13,8,0,5.0,0.0,35.0,0.0
1312432,Monte Sião,2020-12-13,457.0,0,9,1,5.0,0.14285714285714285,35.0,1.0
1312433,Monte Sião,2020-12-14,457.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
1312434,Monte Sião,2020-12-15,457.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
1312435,Monte Sião,2020-12-16,477.0,20,9,0,7.285714285714286,0.14285714285714285,51.0,1.0
1312436,Monte Sião,2020-12-17,477.0,0,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
1312437,Monte Sião,2020-12-18,486.0,9,10,1,6.0,0.2857142857142857,42.0,2.0
1312438,Monte Sião,2020-12-19,486.0,0,10,0,4.142857142857143,0.2857142857142857,29.0,2.0
1312439,Monte Sião,2020-12-20,486.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1312440,Monte Sião,2020-12-21,486.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1312441,Monte Sião,2020-12-22,486.0,0,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
1312442,Monte Sião,2020-12-23,486.0,0,10,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1312443,Monte Sião,2020-12-24,524.0,38,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1312444,Monte Sião,2020-12-25,524.0,0,10,0,5.428571428571429,0.0,38.0,0.0
1312445,Monte Sião,2020-12-26,524.0,0,10,0,5.428571428571429,0.0,38.0,0.0
1312446,Monte Sião,2020-12-27,524.0,0,10,0,5.428571428571429,0.0,38.0,0.0
1312447,Monte Sião,2020-12-28,524.0,0,10,0,5.428571428571429,0.0,38.0,0.0
1312448,Monte Sião,2020-12-29,545.0,21,10,0,8.428571428571429,0.0,59.0,0.0
1312449,Monte Sião,2020-12-30,545.0,0,10,0,8.428571428571429,0.0,59.0,0.0
1312450,Monte Sião,2020-12-31,545.0,0,10,0,3.0,0.0,21.0,0.0
1312451,Monte Sião,2021-01-01,545.0,0,10,0,3.0,0.0,21.0,0.0
1312452,Monte Sião,2021-01-02,545.0,0,10,0,3.0,0.0,21.0,0.0
1312453,Monte Sião,2021-01-03,545.0,0,10,0,3.0,0.0,21.0,0.0
1312454,Monte Sião,2021-01-04,545.0,0,10,0,3.0,0.0,21.0,0.0
