index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
454414,Caridade,2020-08-28,309.0,1,15,0,1.0,0.14285714285714285,7.0,1.0
454415,Caridade,2020-08-29,309.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
454416,Caridade,2020-08-30,309.0,0,15,0,0.7142857142857143,0.14285714285714285,5.0,1.0
454417,Caridade,2020-08-31,309.0,0,15,0,0.8571428571428571,0.14285714285714285,6.0,1.0
454418,Caridade,2020-09-01,310.0,1,15,0,0.42857142857142855,0.14285714285714285,3.0,1.0
454419,Caridade,2020-09-02,311.0,1,15,0,0.5714285714285714,0.14285714285714285,4.0,1.0
454420,Caridade,2020-09-03,311.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
454421,Caridade,2020-09-04,313.0,2,15,0,0.5714285714285714,0.0,4.0,0.0
454422,Caridade,2020-09-05,311.0,-2,15,0,0.2857142857142857,0.0,2.0,0.0
454423,Caridade,2020-09-06,311.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
454424,Caridade,2020-09-07,311.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
454425,Caridade,2020-09-08,311.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
454426,Caridade,2020-09-09,311.0,0,15,0,0.0,0.0,0.0,0.0
454427,Caridade,2020-09-10,311.0,0,15,0,0.0,0.0,0.0,0.0
454428,Caridade,2020-09-11,312.0,1,15,0,-0.14285714285714285,0.0,-1.0,0.0
454429,Caridade,2020-09-12,312.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
454430,Caridade,2020-09-13,312.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
454431,Caridade,2020-09-14,313.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
454432,Caridade,2020-09-15,313.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
454433,Caridade,2020-09-16,313.0,0,15,0,0.2857142857142857,0.0,2.0,0.0
454434,Caridade,2020-09-17,314.0,1,16,1,0.42857142857142855,0.14285714285714285,3.0,1.0
454435,Caridade,2020-09-18,314.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
454436,Caridade,2020-09-19,314.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
454437,Caridade,2020-09-20,314.0,0,16,0,0.2857142857142857,0.14285714285714285,2.0,1.0
454438,Caridade,2020-09-21,315.0,1,17,1,0.2857142857142857,0.2857142857142857,2.0,2.0
454439,Caridade,2020-09-22,315.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
454440,Caridade,2020-09-23,315.0,0,17,0,0.2857142857142857,0.2857142857142857,2.0,2.0
454441,Caridade,2020-09-24,318.0,3,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
454442,Caridade,2020-09-25,318.0,0,17,0,0.5714285714285714,0.14285714285714285,4.0,1.0
454443,Caridade,2020-09-26,318.0,0,18,1,0.5714285714285714,0.2857142857142857,4.0,2.0
454444,Caridade,2020-09-27,318.0,0,18,0,0.5714285714285714,0.2857142857142857,4.0,2.0
454445,Caridade,2020-09-28,318.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
454446,Caridade,2020-09-29,318.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
454447,Caridade,2020-09-30,318.0,0,18,0,0.42857142857142855,0.14285714285714285,3.0,1.0
454448,Caridade,2020-10-01,319.0,1,18,0,0.14285714285714285,0.14285714285714285,1.0,1.0
454449,Caridade,2020-10-02,319.0,0,17,-1,0.14285714285714285,0.0,1.0,0.0
454450,Caridade,2020-10-03,320.0,1,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
454451,Caridade,2020-10-04,320.0,0,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
454452,Caridade,2020-10-05,320.0,0,17,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
454453,Caridade,2020-10-06,322.0,2,17,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
454454,Caridade,2020-10-07,322.0,0,17,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
454455,Caridade,2020-10-08,323.0,1,17,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
454456,Caridade,2020-10-09,323.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454457,Caridade,2020-10-10,323.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454458,Caridade,2020-10-11,323.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454459,Caridade,2020-10-12,323.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454460,Caridade,2020-10-13,323.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454461,Caridade,2020-10-14,324.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454462,Caridade,2020-10-15,322.0,-2,17,0,-0.14285714285714285,0.0,-1.0,0.0
454463,Caridade,2020-10-16,322.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
454464,Caridade,2020-10-17,323.0,1,17,0,0.0,0.0,0.0,0.0
454465,Caridade,2020-10-18,323.0,0,17,0,0.0,0.0,0.0,0.0
454466,Caridade,2020-10-19,323.0,0,17,0,0.0,0.0,0.0,0.0
454467,Caridade,2020-10-20,323.0,0,17,0,0.0,0.0,0.0,0.0
454468,Caridade,2020-10-21,323.0,0,17,0,-0.14285714285714285,0.0,-1.0,0.0
454469,Caridade,2020-10-22,324.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454470,Caridade,2020-10-23,325.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
454471,Caridade,2020-10-24,325.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454472,Caridade,2020-10-25,325.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454473,Caridade,2020-10-26,325.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454474,Caridade,2020-10-27,325.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454475,Caridade,2020-10-28,325.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454476,Caridade,2020-10-29,325.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454477,Caridade,2020-10-30,325.0,0,17,0,0.0,0.0,0.0,0.0
454478,Caridade,2020-10-31,325.0,0,17,0,0.0,0.0,0.0,0.0
454479,Caridade,2020-11-01,325.0,0,17,0,0.0,0.0,0.0,0.0
454480,Caridade,2020-11-02,325.0,0,17,0,0.0,0.0,0.0,0.0
454481,Caridade,2020-11-03,325.0,0,17,0,0.0,0.0,0.0,0.0
454482,Caridade,2020-11-04,326.0,1,17,0,0.14285714285714285,0.0,1.0,0.0
454483,Caridade,2020-11-05,326.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454484,Caridade,2020-11-06,327.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454485,Caridade,2020-11-07,327.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454486,Caridade,2020-11-08,327.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454487,Caridade,2020-11-09,327.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454488,Caridade,2020-11-10,327.0,0,17,0,0.2857142857142857,0.0,2.0,0.0
454489,Caridade,2020-11-11,327.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454490,Caridade,2020-11-12,328.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454491,Caridade,2020-11-13,328.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454492,Caridade,2020-11-14,328.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454493,Caridade,2020-11-15,328.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454494,Caridade,2020-11-16,328.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454495,Caridade,2020-11-17,328.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454496,Caridade,2020-11-18,329.0,1,17,0,0.2857142857142857,0.0,2.0,0.0
454497,Caridade,2020-11-19,332.0,3,17,0,0.5714285714285714,0.0,4.0,0.0
454498,Caridade,2020-11-20,333.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454499,Caridade,2020-11-21,334.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
454500,Caridade,2020-11-22,334.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
454501,Caridade,2020-11-23,334.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
454502,Caridade,2020-11-24,334.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
454503,Caridade,2020-11-25,341.0,7,17,0,1.7142857142857142,0.0,12.0,0.0
454504,Caridade,2020-11-26,343.0,2,17,0,1.5714285714285714,0.0,11.0,0.0
454505,Caridade,2020-11-27,343.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
454506,Caridade,2020-11-28,344.0,1,17,0,1.4285714285714286,0.0,10.0,0.0
454507,Caridade,2020-11-29,345.0,1,17,0,1.5714285714285714,0.0,11.0,0.0
454508,Caridade,2020-11-30,345.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
454509,Caridade,2020-12-01,345.0,0,17,0,1.5714285714285714,0.0,11.0,0.0
454510,Caridade,2020-12-02,345.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454511,Caridade,2020-12-03,347.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
454512,Caridade,2020-12-04,348.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454513,Caridade,2020-12-05,348.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454514,Caridade,2020-12-06,348.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454515,Caridade,2020-12-07,348.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454516,Caridade,2020-12-08,350.0,2,17,0,0.7142857142857143,0.0,5.0,0.0
454517,Caridade,2020-12-09,351.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
454518,Caridade,2020-12-10,351.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454519,Caridade,2020-12-11,352.0,1,17,0,0.5714285714285714,0.0,4.0,0.0
454520,Caridade,2020-12-12,352.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454521,Caridade,2020-12-13,353.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454522,Caridade,2020-12-14,353.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
454523,Caridade,2020-12-15,353.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454524,Caridade,2020-12-16,354.0,1,17,0,0.42857142857142855,0.0,3.0,0.0
454525,Caridade,2020-12-17,354.0,0,17,0,0.42857142857142855,0.0,3.0,0.0
454526,Caridade,2020-12-18,356.0,2,17,0,0.5714285714285714,0.0,4.0,0.0
454527,Caridade,2020-12-19,357.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454528,Caridade,2020-12-20,358.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454529,Caridade,2020-12-21,359.0,1,17,0,0.8571428571428571,0.0,6.0,0.0
454530,Caridade,2020-12-22,360.0,1,17,0,1.0,0.0,7.0,0.0
454531,Caridade,2020-12-23,360.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
454532,Caridade,2020-12-24,361.0,1,17,0,1.0,0.0,7.0,0.0
454533,Caridade,2020-12-25,361.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
454534,Caridade,2020-12-26,364.0,3,17,0,1.0,0.0,7.0,0.0
454535,Caridade,2020-12-27,364.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
454536,Caridade,2020-12-28,364.0,0,17,0,0.7142857142857143,0.0,5.0,0.0
454537,Caridade,2020-12-29,365.0,1,17,0,0.7142857142857143,0.0,5.0,0.0
454538,Caridade,2020-12-30,368.0,3,17,0,1.1428571428571428,0.0,8.0,0.0
454539,Caridade,2020-12-31,371.0,3,17,0,1.4285714285714286,0.0,10.0,0.0
454540,Caridade,2021-01-01,371.0,0,17,0,1.4285714285714286,0.0,10.0,0.0
454541,Caridade,2021-01-02,371.0,0,17,0,1.0,0.0,7.0,0.0
454542,Caridade,2021-01-03,371.0,0,17,0,1.0,0.0,7.0,0.0
454543,Caridade,2021-01-04,371.0,0,17,0,1.0,0.0,7.0,0.0
454544,Caridade,2021-01-05,372.0,1,17,0,1.0,0.0,7.0,0.0
454545,Caridade,2021-01-06,372.0,0,17,0,0.5714285714285714,0.0,4.0,0.0
454546,Caridade,2021-01-07,372.0,0,17,0,0.14285714285714285,0.0,1.0,0.0
454547,Caridade,2021-01-08,375.0,3,17,0,0.5714285714285714,0.0,4.0,0.0
454548,Caridade,2021-01-09,379.0,4,17,0,1.1428571428571428,0.0,8.0,0.0
454549,Caridade,2021-01-10,381.0,2,17,0,1.4285714285714286,0.0,10.0,0.0
454550,Caridade,2021-01-11,384.0,3,17,0,1.8571428571428572,0.0,13.0,0.0
454551,Caridade,2021-01-12,383.0,-1,17,0,1.5714285714285714,0.0,11.0,0.0
454552,Caridade,2021-01-13,384.0,1,19,2,1.7142857142857142,0.2857142857142857,12.0,2.0
454553,Caridade,2021-01-14,384.0,0,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
454554,Caridade,2021-01-15,387.0,3,19,0,1.7142857142857142,0.2857142857142857,12.0,2.0
