index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1371010,Nova Soure,2020-07-31,245.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
1371011,Nova Soure,2020-08-01,245.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1371012,Nova Soure,2020-08-02,245.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1371013,Nova Soure,2020-08-03,247.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1371014,Nova Soure,2020-08-04,255.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1371015,Nova Soure,2020-08-05,260.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
1371016,Nova Soure,2020-08-06,260.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1371017,Nova Soure,2020-08-07,262.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1371018,Nova Soure,2020-08-08,265.0,3,0,0,2.857142857142857,0.0,20.0,0.0
1371019,Nova Soure,2020-08-09,265.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1371020,Nova Soure,2020-08-10,265.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1371021,Nova Soure,2020-08-11,267.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1371022,Nova Soure,2020-08-12,268.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1371023,Nova Soure,2020-08-13,268.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1371024,Nova Soure,2020-08-14,273.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1371025,Nova Soure,2020-08-15,275.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1371026,Nova Soure,2020-08-16,276.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1371027,Nova Soure,2020-08-17,276.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1371028,Nova Soure,2020-08-18,277.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1371029,Nova Soure,2020-08-19,277.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1371030,Nova Soure,2020-08-20,280.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1371031,Nova Soure,2020-08-21,280.0,0,0,0,1.0,0.0,7.0,0.0
1371032,Nova Soure,2020-08-22,281.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1371033,Nova Soure,2020-08-23,281.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371034,Nova Soure,2020-08-24,281.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371035,Nova Soure,2020-08-25,282.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1371036,Nova Soure,2020-08-26,282.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371037,Nova Soure,2020-08-27,282.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1371038,Nova Soure,2020-08-28,283.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1371039,Nova Soure,2020-08-29,284.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1371040,Nova Soure,2020-08-30,284.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1371041,Nova Soure,2020-08-31,284.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1371042,Nova Soure,2020-09-01,285.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1371043,Nova Soure,2020-09-02,285.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1371044,Nova Soure,2020-09-03,287.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1371045,Nova Soure,2020-09-04,288.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1371046,Nova Soure,2020-09-05,289.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1371047,Nova Soure,2020-09-06,289.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371048,Nova Soure,2020-09-07,289.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371049,Nova Soure,2020-09-08,289.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1371050,Nova Soure,2020-09-09,291.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1371051,Nova Soure,2020-09-10,293.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1371052,Nova Soure,2020-09-11,293.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371053,Nova Soure,2020-09-12,294.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1371054,Nova Soure,2020-09-13,294.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371055,Nova Soure,2020-09-14,294.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371056,Nova Soure,2020-09-15,295.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1371057,Nova Soure,2020-09-16,298.0,3,0,0,1.0,0.0,7.0,0.0
1371058,Nova Soure,2020-09-17,299.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1371059,Nova Soure,2020-09-18,301.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1371060,Nova Soure,2020-09-19,301.0,0,0,0,1.0,0.0,7.0,0.0
1371061,Nova Soure,2020-09-20,301.0,0,0,0,1.0,0.0,7.0,0.0
1371062,Nova Soure,2020-09-21,301.0,0,0,0,1.0,0.0,7.0,0.0
1371063,Nova Soure,2020-09-22,304.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1371064,Nova Soure,2020-09-23,304.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1371065,Nova Soure,2020-09-24,304.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1371066,Nova Soure,2020-09-25,304.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1371067,Nova Soure,2020-09-26,305.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1371068,Nova Soure,2020-09-27,305.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1371069,Nova Soure,2020-09-28,305.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1371070,Nova Soure,2020-09-29,306.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1371071,Nova Soure,2020-09-30,306.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1371072,Nova Soure,2020-10-01,306.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1371073,Nova Soure,2020-10-02,306.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1371074,Nova Soure,2020-10-03,306.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371075,Nova Soure,2020-10-04,306.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371076,Nova Soure,2020-10-05,306.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371077,Nova Soure,2020-10-06,307.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1371078,Nova Soure,2020-10-07,308.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1371079,Nova Soure,2020-10-08,308.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371080,Nova Soure,2020-10-09,308.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371081,Nova Soure,2020-10-10,308.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371082,Nova Soure,2020-10-11,308.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371083,Nova Soure,2020-10-12,308.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371084,Nova Soure,2020-10-13,308.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371085,Nova Soure,2020-10-14,309.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1371086,Nova Soure,2020-10-15,309.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371087,Nova Soure,2020-10-16,309.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371088,Nova Soure,2020-10-17,311.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1371089,Nova Soure,2020-10-18,311.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1371090,Nova Soure,2020-10-19,311.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1371091,Nova Soure,2020-10-20,315.0,4,1,0,1.0,0.0,7.0,0.0
1371092,Nova Soure,2020-10-21,315.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1371093,Nova Soure,2020-10-22,315.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1371094,Nova Soure,2020-10-23,315.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1371095,Nova Soure,2020-10-24,316.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1371096,Nova Soure,2020-10-25,316.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371097,Nova Soure,2020-10-26,316.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371098,Nova Soure,2020-10-27,317.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1371099,Nova Soure,2020-10-28,317.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371100,Nova Soure,2020-10-29,318.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1371101,Nova Soure,2020-10-30,318.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1371102,Nova Soure,2020-10-31,318.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371103,Nova Soure,2020-11-01,318.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371104,Nova Soure,2020-11-02,318.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371105,Nova Soure,2020-11-03,318.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371106,Nova Soure,2020-11-04,318.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371107,Nova Soure,2020-11-05,320.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1371108,Nova Soure,2020-11-06,322.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1371109,Nova Soure,2020-11-07,323.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1371110,Nova Soure,2020-11-08,323.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371111,Nova Soure,2020-11-09,323.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371112,Nova Soure,2020-11-10,324.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1371113,Nova Soure,2020-11-11,326.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1371114,Nova Soure,2020-11-12,326.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1371115,Nova Soure,2020-11-13,332.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1371116,Nova Soure,2020-11-14,332.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1371117,Nova Soure,2020-11-15,332.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1371118,Nova Soure,2020-11-16,332.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1371119,Nova Soure,2020-11-17,332.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1371120,Nova Soure,2020-11-18,332.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1371121,Nova Soure,2020-11-19,333.0,1,1,0,1.0,0.0,7.0,0.0
1371122,Nova Soure,2020-11-20,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371123,Nova Soure,2020-11-21,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371124,Nova Soure,2020-11-22,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371125,Nova Soure,2020-11-23,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371126,Nova Soure,2020-11-24,333.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371127,Nova Soure,2020-11-25,334.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1371128,Nova Soure,2020-11-26,337.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1371129,Nova Soure,2020-11-27,337.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1371130,Nova Soure,2020-11-28,338.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1371131,Nova Soure,2020-11-29,338.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371132,Nova Soure,2020-11-30,338.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371133,Nova Soure,2020-12-01,341.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1371134,Nova Soure,2020-12-02,342.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1371135,Nova Soure,2020-12-03,342.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371136,Nova Soure,2020-12-04,342.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1371137,Nova Soure,2020-12-05,342.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1371138,Nova Soure,2020-12-06,344.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1371139,Nova Soure,2020-12-07,344.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1371140,Nova Soure,2020-12-08,344.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1371141,Nova Soure,2020-12-09,344.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371142,Nova Soure,2020-12-10,345.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1371143,Nova Soure,2020-12-11,345.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1371144,Nova Soure,2020-12-12,346.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1371145,Nova Soure,2020-12-13,346.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371146,Nova Soure,2020-12-14,346.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371147,Nova Soure,2020-12-15,346.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371148,Nova Soure,2020-12-16,347.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1371149,Nova Soure,2020-12-17,347.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371150,Nova Soure,2020-12-18,347.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371151,Nova Soure,2020-12-19,347.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371152,Nova Soure,2020-12-20,347.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371153,Nova Soure,2020-12-21,347.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371154,Nova Soure,2020-12-22,347.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1371155,Nova Soure,2020-12-23,349.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1371156,Nova Soure,2020-12-24,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371157,Nova Soure,2020-12-25,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371158,Nova Soure,2020-12-26,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371159,Nova Soure,2020-12-27,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371160,Nova Soure,2020-12-28,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371161,Nova Soure,2020-12-29,349.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1371162,Nova Soure,2020-12-30,349.0,0,1,0,0.0,0.0,0.0,0.0
1371163,Nova Soure,2020-12-31,349.0,0,1,0,0.0,0.0,0.0,0.0
1371164,Nova Soure,2021-01-01,349.0,0,1,0,0.0,0.0,0.0,0.0
1371165,Nova Soure,2021-01-02,349.0,0,1,0,0.0,0.0,0.0,0.0
1371166,Nova Soure,2021-01-03,349.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1371167,Nova Soure,2021-01-04,349.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1371168,Nova Soure,2021-01-05,349.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1371169,Nova Soure,2021-01-06,349.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
