index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
754018,Goiatins,2020-06-17,41.0,3,3,1,1.2857142857142858,0.14285714285714285,9.0,1.0
754019,Goiatins,2020-06-18,41.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
754020,Goiatins,2020-06-19,41.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
754021,Goiatins,2020-06-20,42.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
754022,Goiatins,2020-06-21,42.0,0,4,1,0.8571428571428571,0.2857142857142857,6.0,2.0
754023,Goiatins,2020-06-22,42.0,0,3,-1,0.5714285714285714,0.14285714285714285,4.0,1.0
754024,Goiatins,2020-06-23,44.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
754025,Goiatins,2020-06-24,46.0,2,5,2,0.7142857142857143,0.2857142857142857,5.0,2.0
754026,Goiatins,2020-06-25,49.0,3,3,-2,1.1428571428571428,0.0,8.0,0.0
754027,Goiatins,2020-06-26,49.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
754028,Goiatins,2020-06-27,50.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
754029,Goiatins,2020-06-28,50.0,0,3,0,1.1428571428571428,-0.14285714285714285,8.0,-1.0
754030,Goiatins,2020-06-29,51.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
754031,Goiatins,2020-06-30,52.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
754032,Goiatins,2020-07-01,53.0,1,3,0,1.0,-0.2857142857142857,7.0,-2.0
754033,Goiatins,2020-07-02,56.0,3,3,0,1.0,0.0,7.0,0.0
754034,Goiatins,2020-07-03,56.0,0,3,0,1.0,0.0,7.0,0.0
754035,Goiatins,2020-07-04,58.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
754036,Goiatins,2020-07-05,58.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
754037,Goiatins,2020-07-06,60.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
754038,Goiatins,2020-07-07,61.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
754039,Goiatins,2020-07-08,66.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
754040,Goiatins,2020-07-09,68.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
754041,Goiatins,2020-07-10,71.0,3,3,0,2.142857142857143,0.0,15.0,0.0
754042,Goiatins,2020-07-11,80.0,9,3,0,3.142857142857143,0.0,22.0,0.0
754043,Goiatins,2020-07-12,80.0,0,3,0,3.142857142857143,0.0,22.0,0.0
754044,Goiatins,2020-07-13,80.0,0,3,0,2.857142857142857,0.0,20.0,0.0
754045,Goiatins,2020-07-14,88.0,8,3,0,3.857142857142857,0.0,27.0,0.0
754046,Goiatins,2020-07-15,91.0,3,3,0,3.5714285714285716,0.0,25.0,0.0
754047,Goiatins,2020-07-16,93.0,2,3,0,3.5714285714285716,0.0,25.0,0.0
754048,Goiatins,2020-07-17,94.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
754049,Goiatins,2020-07-18,94.0,0,3,0,2.0,0.0,14.0,0.0
754050,Goiatins,2020-07-19,94.0,0,3,0,2.0,0.0,14.0,0.0
754051,Goiatins,2020-07-20,95.0,1,3,0,2.142857142857143,0.0,15.0,0.0
754052,Goiatins,2020-07-21,96.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
754053,Goiatins,2020-07-22,103.0,7,3,0,1.7142857142857142,0.0,12.0,0.0
754054,Goiatins,2020-07-23,108.0,5,3,0,2.142857142857143,0.0,15.0,0.0
754055,Goiatins,2020-07-24,110.0,2,3,0,2.2857142857142856,0.0,16.0,0.0
754056,Goiatins,2020-07-25,125.0,15,3,0,4.428571428571429,0.0,31.0,0.0
754057,Goiatins,2020-07-26,125.0,0,3,0,4.428571428571429,0.0,31.0,0.0
754058,Goiatins,2020-07-27,125.0,0,3,0,4.285714285714286,0.0,30.0,0.0
754059,Goiatins,2020-07-28,130.0,5,3,0,4.857142857142857,0.0,34.0,0.0
754060,Goiatins,2020-07-29,138.0,8,3,0,5.0,0.0,35.0,0.0
754061,Goiatins,2020-07-30,141.0,3,3,0,4.714285714285714,0.0,33.0,0.0
754062,Goiatins,2020-07-31,142.0,1,4,1,4.571428571428571,0.14285714285714285,32.0,1.0
754063,Goiatins,2020-08-01,142.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
754064,Goiatins,2020-08-02,142.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
754065,Goiatins,2020-08-03,142.0,0,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
754066,Goiatins,2020-08-04,145.0,3,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
754067,Goiatins,2020-08-05,151.0,6,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
754068,Goiatins,2020-08-06,151.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
754069,Goiatins,2020-08-07,159.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
754070,Goiatins,2020-08-08,162.0,3,4,0,2.857142857142857,0.0,20.0,0.0
754071,Goiatins,2020-08-09,163.0,1,4,0,3.0,0.0,21.0,0.0
754072,Goiatins,2020-08-10,164.0,1,4,0,3.142857142857143,0.0,22.0,0.0
754073,Goiatins,2020-08-11,177.0,13,4,0,4.571428571428571,0.0,32.0,0.0
754074,Goiatins,2020-08-12,176.0,-1,4,0,3.5714285714285716,0.0,25.0,0.0
754075,Goiatins,2020-08-13,182.0,6,4,0,4.428571428571429,0.0,31.0,0.0
754076,Goiatins,2020-08-14,193.0,11,4,0,4.857142857142857,0.0,34.0,0.0
754077,Goiatins,2020-08-15,208.0,15,4,0,6.571428571428571,0.0,46.0,0.0
754078,Goiatins,2020-08-16,208.0,0,4,0,6.428571428571429,0.0,45.0,0.0
754079,Goiatins,2020-08-17,208.0,0,4,0,6.285714285714286,0.0,44.0,0.0
754080,Goiatins,2020-08-18,222.0,14,4,0,6.428571428571429,0.0,45.0,0.0
754081,Goiatins,2020-08-19,236.0,14,4,0,8.571428571428571,0.0,60.0,0.0
754082,Goiatins,2020-08-20,236.0,0,4,0,7.714285714285714,0.0,54.0,0.0
754083,Goiatins,2020-08-21,241.0,5,4,0,6.857142857142857,0.0,48.0,0.0
754084,Goiatins,2020-08-22,252.0,11,4,0,6.285714285714286,0.0,44.0,0.0
754085,Goiatins,2020-08-23,300.0,48,4,0,13.142857142857142,0.0,92.0,0.0
754086,Goiatins,2020-08-24,300.0,0,4,0,13.142857142857142,0.0,92.0,0.0
754087,Goiatins,2020-08-25,309.0,9,4,0,12.428571428571429,0.0,87.0,0.0
754088,Goiatins,2020-08-26,317.0,8,4,0,11.571428571428571,0.0,81.0,0.0
754089,Goiatins,2020-08-27,323.0,6,4,0,12.428571428571429,0.0,87.0,0.0
754090,Goiatins,2020-08-28,329.0,6,4,0,12.571428571428571,0.0,88.0,0.0
754091,Goiatins,2020-08-29,336.0,7,4,0,12.0,0.0,84.0,0.0
754092,Goiatins,2020-08-30,336.0,0,4,0,5.142857142857143,0.0,36.0,0.0
754093,Goiatins,2020-08-31,336.0,0,4,0,5.142857142857143,0.0,36.0,0.0
754094,Goiatins,2020-09-01,362.0,26,4,0,7.571428571428571,0.0,53.0,0.0
754095,Goiatins,2020-09-02,370.0,8,4,0,7.571428571428571,0.0,53.0,0.0
754096,Goiatins,2020-09-03,385.0,15,4,0,8.857142857142858,0.0,62.0,0.0
754097,Goiatins,2020-09-04,390.0,5,4,0,8.714285714285714,0.0,61.0,0.0
754098,Goiatins,2020-09-05,397.0,7,5,1,8.714285714285714,0.14285714285714285,61.0,1.0
754099,Goiatins,2020-09-06,398.0,1,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
754100,Goiatins,2020-09-07,398.0,0,5,0,8.857142857142858,0.14285714285714285,62.0,1.0
754101,Goiatins,2020-09-08,398.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
754102,Goiatins,2020-09-09,400.0,2,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
754103,Goiatins,2020-09-10,408.0,8,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
754104,Goiatins,2020-09-11,424.0,16,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
754105,Goiatins,2020-09-12,432.0,8,5,0,5.0,0.0,35.0,0.0
754106,Goiatins,2020-09-13,432.0,0,5,0,4.857142857142857,0.0,34.0,0.0
754107,Goiatins,2020-09-14,432.0,0,5,0,4.857142857142857,0.0,34.0,0.0
754108,Goiatins,2020-09-15,442.0,10,5,0,6.285714285714286,0.0,44.0,0.0
754109,Goiatins,2020-09-16,442.0,0,5,0,6.0,0.0,42.0,0.0
754110,Goiatins,2020-09-17,448.0,6,5,0,5.714285714285714,0.0,40.0,0.0
754111,Goiatins,2020-09-18,454.0,6,5,0,4.285714285714286,0.0,30.0,0.0
754112,Goiatins,2020-09-19,460.0,6,5,0,4.0,0.0,28.0,0.0
754113,Goiatins,2020-09-20,460.0,0,5,0,4.0,0.0,28.0,0.0
754114,Goiatins,2020-09-21,460.0,0,5,0,4.0,0.0,28.0,0.0
754115,Goiatins,2020-09-22,465.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
754116,Goiatins,2020-09-23,481.0,16,5,0,5.571428571428571,0.0,39.0,0.0
754117,Goiatins,2020-09-24,499.0,18,5,0,7.285714285714286,0.0,51.0,0.0
754118,Goiatins,2020-09-25,506.0,7,5,0,7.428571428571429,0.0,52.0,0.0
754119,Goiatins,2020-09-26,510.0,4,5,0,7.142857142857143,0.0,50.0,0.0
754120,Goiatins,2020-09-27,512.0,2,5,0,7.428571428571429,0.0,52.0,0.0
754121,Goiatins,2020-09-28,516.0,4,5,0,8.0,0.0,56.0,0.0
754122,Goiatins,2020-09-29,520.0,4,5,0,7.857142857142857,0.0,55.0,0.0
754123,Goiatins,2020-09-30,522.0,2,5,0,5.857142857142857,0.0,41.0,0.0
754124,Goiatins,2020-10-01,530.0,8,5,0,4.428571428571429,0.0,31.0,0.0
754125,Goiatins,2020-10-02,531.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
754126,Goiatins,2020-10-03,537.0,6,5,0,3.857142857142857,0.0,27.0,0.0
754127,Goiatins,2020-10-04,537.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
754128,Goiatins,2020-10-05,537.0,0,5,0,3.0,0.0,21.0,0.0
754129,Goiatins,2020-10-06,537.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
754130,Goiatins,2020-10-07,541.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
754131,Goiatins,2020-10-08,544.0,3,5,0,2.0,0.0,14.0,0.0
754132,Goiatins,2020-10-09,545.0,1,5,0,2.0,0.0,14.0,0.0
754133,Goiatins,2020-10-10,568.0,23,5,0,4.428571428571429,0.0,31.0,0.0
754134,Goiatins,2020-10-11,568.0,0,5,0,4.428571428571429,0.0,31.0,0.0
754135,Goiatins,2020-10-12,568.0,0,5,0,4.428571428571429,0.0,31.0,0.0
754136,Goiatins,2020-10-13,568.0,0,5,0,4.428571428571429,0.0,31.0,0.0
754137,Goiatins,2020-10-14,569.0,1,5,0,4.0,0.0,28.0,0.0
754138,Goiatins,2020-10-15,573.0,4,5,0,4.142857142857143,0.0,29.0,0.0
754139,Goiatins,2020-10-16,572.0,-1,5,0,3.857142857142857,0.0,27.0,0.0
754140,Goiatins,2020-10-17,572.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
754141,Goiatins,2020-10-18,572.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
754142,Goiatins,2020-10-19,572.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
754143,Goiatins,2020-10-20,572.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
754144,Goiatins,2020-10-21,572.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
754145,Goiatins,2020-10-22,577.0,5,5,0,0.5714285714285714,0.0,4.0,0.0
754146,Goiatins,2020-10-23,579.0,2,5,0,1.0,0.0,7.0,0.0
754147,Goiatins,2020-10-24,579.0,0,5,0,1.0,0.0,7.0,0.0
754148,Goiatins,2020-10-25,581.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
754149,Goiatins,2020-10-26,581.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754150,Goiatins,2020-10-27,581.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754151,Goiatins,2020-10-28,592.0,11,5,0,2.857142857142857,0.0,20.0,0.0
754152,Goiatins,2020-10-29,594.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
754153,Goiatins,2020-10-30,598.0,4,5,0,2.7142857142857144,0.0,19.0,0.0
754154,Goiatins,2020-10-31,603.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
754155,Goiatins,2020-11-01,603.0,0,5,0,3.142857142857143,0.0,22.0,0.0
754156,Goiatins,2020-11-02,603.0,0,5,0,3.142857142857143,0.0,22.0,0.0
754157,Goiatins,2020-11-03,603.0,0,5,0,3.142857142857143,0.0,22.0,0.0
754158,Goiatins,2020-11-04,605.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
754159,Goiatins,2020-11-05,607.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
754160,Goiatins,2020-11-06,607.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754161,Goiatins,2020-11-07,612.0,5,5,0,1.2857142857142858,0.0,9.0,0.0
754162,Goiatins,2020-11-08,612.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754163,Goiatins,2020-11-09,612.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754164,Goiatins,2020-11-10,612.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754165,Goiatins,2020-11-11,616.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
754166,Goiatins,2020-11-12,616.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754167,Goiatins,2020-11-13,616.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
754168,Goiatins,2020-11-14,617.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
754169,Goiatins,2020-11-15,617.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
754170,Goiatins,2020-11-16,617.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
754171,Goiatins,2020-11-17,617.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
754172,Goiatins,2020-11-18,617.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
754173,Goiatins,2020-11-19,617.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
754174,Goiatins,2020-11-20,619.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
754175,Goiatins,2020-11-21,619.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
754176,Goiatins,2020-11-22,619.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
754177,Goiatins,2020-11-23,619.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
754178,Goiatins,2020-11-24,619.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
754179,Goiatins,2020-11-25,620.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
754180,Goiatins,2020-11-26,620.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
754181,Goiatins,2020-11-27,621.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
754182,Goiatins,2020-11-28,622.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
754183,Goiatins,2020-11-29,622.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
754184,Goiatins,2020-11-30,622.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
754185,Goiatins,2020-12-01,625.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
754186,Goiatins,2020-12-02,626.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
754187,Goiatins,2020-12-03,626.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
754188,Goiatins,2020-12-04,626.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
754189,Goiatins,2020-12-05,626.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
754190,Goiatins,2020-12-06,626.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
754191,Goiatins,2020-12-07,626.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
754192,Goiatins,2020-12-08,625.0,-1,5,0,0.0,0.0,0.0,0.0
754193,Goiatins,2020-12-09,625.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
754194,Goiatins,2020-12-10,625.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
754195,Goiatins,2020-12-11,625.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
754196,Goiatins,2020-12-12,626.0,1,6,1,0.0,0.14285714285714285,0.0,1.0
754197,Goiatins,2020-12-13,626.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
754198,Goiatins,2020-12-14,626.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
754199,Goiatins,2020-12-15,626.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754200,Goiatins,2020-12-16,626.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
754201,Goiatins,2020-12-17,631.0,5,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
754202,Goiatins,2020-12-18,631.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
754203,Goiatins,2020-12-19,632.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
754204,Goiatins,2020-12-20,632.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
754205,Goiatins,2020-12-21,632.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
754206,Goiatins,2020-12-22,632.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
754207,Goiatins,2020-12-23,632.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
754208,Goiatins,2020-12-24,633.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
754209,Goiatins,2020-12-25,633.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
754210,Goiatins,2020-12-26,635.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
754211,Goiatins,2020-12-27,635.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
754212,Goiatins,2020-12-28,635.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
754213,Goiatins,2020-12-29,636.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
754214,Goiatins,2020-12-30,638.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
754215,Goiatins,2020-12-31,646.0,8,6,0,1.8571428571428572,0.0,13.0,0.0
754216,Goiatins,2021-01-01,648.0,2,6,0,2.142857142857143,0.0,15.0,0.0
754217,Goiatins,2021-01-02,648.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
754218,Goiatins,2021-01-03,648.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
754219,Goiatins,2021-01-04,648.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
754220,Goiatins,2021-01-05,652.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
754221,Goiatins,2021-01-06,652.0,0,6,0,2.0,0.0,14.0,0.0
754222,Goiatins,2021-01-07,652.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
754223,Goiatins,2021-01-08,657.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
754224,Goiatins,2021-01-09,658.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
754225,Goiatins,2021-01-10,658.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
754226,Goiatins,2021-01-11,658.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
754227,Goiatins,2021-01-12,659.0,1,6,0,1.0,0.0,7.0,0.0
754228,Goiatins,2021-01-13,666.0,7,6,0,2.0,0.0,14.0,0.0
754229,Goiatins,2021-01-14,666.0,0,6,0,2.0,0.0,14.0,0.0
754230,Goiatins,2021-01-15,667.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
754231,Goiatins,2021-01-16,684.0,17,6,0,3.7142857142857144,0.0,26.0,0.0
754232,Goiatins,2021-01-17,685.0,1,7,1,3.857142857142857,0.14285714285714285,27.0,1.0
