index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1818999,Roque Gonzales,2020-07-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1819000,Roque Gonzales,2020-07-06,8.0,0,0,0,0.0,0.0,0.0,0.0
1819001,Roque Gonzales,2020-07-07,8.0,0,0,0,0.0,0.0,0.0,0.0
1819002,Roque Gonzales,2020-07-08,8.0,0,0,0,0.0,0.0,0.0,0.0
1819003,Roque Gonzales,2020-07-09,7.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1819004,Roque Gonzales,2020-07-10,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1819005,Roque Gonzales,2020-07-11,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1819006,Roque Gonzales,2020-07-12,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1819007,Roque Gonzales,2020-07-13,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1819008,Roque Gonzales,2020-07-14,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1819009,Roque Gonzales,2020-07-15,7.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1819010,Roque Gonzales,2020-07-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1819011,Roque Gonzales,2020-07-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1819012,Roque Gonzales,2020-07-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1819013,Roque Gonzales,2020-07-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1819014,Roque Gonzales,2020-07-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1819015,Roque Gonzales,2020-07-21,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1819016,Roque Gonzales,2020-07-22,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819017,Roque Gonzales,2020-07-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819018,Roque Gonzales,2020-07-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819019,Roque Gonzales,2020-07-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819020,Roque Gonzales,2020-07-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819021,Roque Gonzales,2020-07-27,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819022,Roque Gonzales,2020-07-28,8.0,0,0,0,0.0,0.0,0.0,0.0
1819023,Roque Gonzales,2020-07-29,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1819024,Roque Gonzales,2020-07-30,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819025,Roque Gonzales,2020-07-31,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819026,Roque Gonzales,2020-08-01,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819027,Roque Gonzales,2020-08-02,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819028,Roque Gonzales,2020-08-03,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819029,Roque Gonzales,2020-08-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819030,Roque Gonzales,2020-08-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1819031,Roque Gonzales,2020-08-06,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1819032,Roque Gonzales,2020-08-07,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819033,Roque Gonzales,2020-08-08,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1819034,Roque Gonzales,2020-08-09,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1819035,Roque Gonzales,2020-08-10,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1819036,Roque Gonzales,2020-08-11,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1819037,Roque Gonzales,2020-08-12,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1819038,Roque Gonzales,2020-08-13,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1819039,Roque Gonzales,2020-08-14,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1819040,Roque Gonzales,2020-08-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1819041,Roque Gonzales,2020-08-16,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1819042,Roque Gonzales,2020-08-17,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1819043,Roque Gonzales,2020-08-18,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819044,Roque Gonzales,2020-08-19,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819045,Roque Gonzales,2020-08-20,13.0,0,0,0,0.0,0.0,0.0,0.0
1819046,Roque Gonzales,2020-08-21,13.0,0,0,0,0.0,0.0,0.0,0.0
1819047,Roque Gonzales,2020-08-22,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1819048,Roque Gonzales,2020-08-23,19.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1819049,Roque Gonzales,2020-08-24,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1819050,Roque Gonzales,2020-08-25,20.0,1,0,0,1.0,0.0,7.0,0.0
1819051,Roque Gonzales,2020-08-26,20.0,0,0,0,1.0,0.0,7.0,0.0
1819052,Roque Gonzales,2020-08-27,20.0,0,0,0,1.0,0.0,7.0,0.0
1819053,Roque Gonzales,2020-08-28,20.0,0,0,0,1.0,0.0,7.0,0.0
1819054,Roque Gonzales,2020-08-29,20.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1819055,Roque Gonzales,2020-08-30,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819056,Roque Gonzales,2020-08-31,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1819057,Roque Gonzales,2020-09-01,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1819058,Roque Gonzales,2020-09-02,24.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1819059,Roque Gonzales,2020-09-03,24.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1819060,Roque Gonzales,2020-09-04,24.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1819061,Roque Gonzales,2020-09-05,26.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819062,Roque Gonzales,2020-09-06,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819063,Roque Gonzales,2020-09-07,26.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1819064,Roque Gonzales,2020-09-08,26.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1819065,Roque Gonzales,2020-09-09,30.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1819066,Roque Gonzales,2020-09-10,30.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1819067,Roque Gonzales,2020-09-11,31.0,1,1,0,1.0,0.0,7.0,0.0
1819068,Roque Gonzales,2020-09-12,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1819069,Roque Gonzales,2020-09-13,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1819070,Roque Gonzales,2020-09-14,32.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1819071,Roque Gonzales,2020-09-15,40.0,8,1,0,2.0,0.0,14.0,0.0
1819072,Roque Gonzales,2020-09-16,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1819073,Roque Gonzales,2020-09-17,40.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1819074,Roque Gonzales,2020-09-18,41.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1819075,Roque Gonzales,2020-09-19,42.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1819076,Roque Gonzales,2020-09-20,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1819077,Roque Gonzales,2020-09-21,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1819078,Roque Gonzales,2020-09-22,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819079,Roque Gonzales,2020-09-23,41.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1819080,Roque Gonzales,2020-09-24,42.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1819081,Roque Gonzales,2020-09-25,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819082,Roque Gonzales,2020-09-26,45.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1819083,Roque Gonzales,2020-09-27,45.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819084,Roque Gonzales,2020-09-28,47.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1819085,Roque Gonzales,2020-09-29,49.0,2,1,0,1.0,0.0,7.0,0.0
1819086,Roque Gonzales,2020-09-30,49.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1819087,Roque Gonzales,2020-10-01,50.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1819088,Roque Gonzales,2020-10-02,51.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1819089,Roque Gonzales,2020-10-03,52.0,1,1,0,1.0,0.0,7.0,0.0
1819090,Roque Gonzales,2020-10-04,54.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1819091,Roque Gonzales,2020-10-05,54.0,0,1,0,1.0,0.0,7.0,0.0
1819092,Roque Gonzales,2020-10-06,56.0,2,1,0,1.0,0.0,7.0,0.0
1819093,Roque Gonzales,2020-10-07,56.0,0,1,0,1.0,0.0,7.0,0.0
1819094,Roque Gonzales,2020-10-08,55.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1819095,Roque Gonzales,2020-10-09,56.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1819096,Roque Gonzales,2020-10-10,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819097,Roque Gonzales,2020-10-11,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819098,Roque Gonzales,2020-10-12,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819099,Roque Gonzales,2020-10-13,56.0,0,1,0,0.0,0.0,0.0,0.0
1819100,Roque Gonzales,2020-10-14,56.0,0,1,0,0.0,0.0,0.0,0.0
1819101,Roque Gonzales,2020-10-15,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819102,Roque Gonzales,2020-10-16,56.0,0,1,0,0.0,0.0,0.0,0.0
1819103,Roque Gonzales,2020-10-17,58.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1819104,Roque Gonzales,2020-10-18,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819105,Roque Gonzales,2020-10-19,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819106,Roque Gonzales,2020-10-20,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819107,Roque Gonzales,2020-10-21,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819108,Roque Gonzales,2020-10-22,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819109,Roque Gonzales,2020-10-23,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819110,Roque Gonzales,2020-10-24,63.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1819111,Roque Gonzales,2020-10-25,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819112,Roque Gonzales,2020-10-26,63.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819113,Roque Gonzales,2020-10-27,66.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1819114,Roque Gonzales,2020-10-28,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1819115,Roque Gonzales,2020-10-29,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1819116,Roque Gonzales,2020-10-30,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1819117,Roque Gonzales,2020-10-31,69.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1819118,Roque Gonzales,2020-11-01,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1819119,Roque Gonzales,2020-11-02,69.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1819120,Roque Gonzales,2020-11-03,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819121,Roque Gonzales,2020-11-04,68.0,-1,1,0,0.2857142857142857,0.0,2.0,0.0
1819122,Roque Gonzales,2020-11-05,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819123,Roque Gonzales,2020-11-06,70.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1819124,Roque Gonzales,2020-11-07,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819125,Roque Gonzales,2020-11-08,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819126,Roque Gonzales,2020-11-09,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819127,Roque Gonzales,2020-11-10,70.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819128,Roque Gonzales,2020-11-11,70.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819129,Roque Gonzales,2020-11-12,74.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1819130,Roque Gonzales,2020-11-13,74.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819131,Roque Gonzales,2020-11-14,75.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1819132,Roque Gonzales,2020-11-15,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819133,Roque Gonzales,2020-11-16,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819134,Roque Gonzales,2020-11-17,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819135,Roque Gonzales,2020-11-18,75.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1819136,Roque Gonzales,2020-11-19,75.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1819137,Roque Gonzales,2020-11-20,82.0,7,1,0,1.1428571428571428,0.0,8.0,0.0
1819138,Roque Gonzales,2020-11-21,82.0,0,1,0,1.0,0.0,7.0,0.0
1819139,Roque Gonzales,2020-11-22,82.0,0,1,0,1.0,0.0,7.0,0.0
1819140,Roque Gonzales,2020-11-23,82.0,0,1,0,1.0,0.0,7.0,0.0
1819141,Roque Gonzales,2020-11-24,84.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1819142,Roque Gonzales,2020-11-25,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1819143,Roque Gonzales,2020-11-26,84.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1819144,Roque Gonzales,2020-11-27,84.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1819145,Roque Gonzales,2020-11-28,92.0,8,1,0,1.4285714285714286,0.0,10.0,0.0
1819146,Roque Gonzales,2020-11-29,92.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1819147,Roque Gonzales,2020-11-30,92.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1819148,Roque Gonzales,2020-12-01,94.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1819149,Roque Gonzales,2020-12-02,94.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1819150,Roque Gonzales,2020-12-03,100.0,6,1,0,2.2857142857142856,0.0,16.0,0.0
1819151,Roque Gonzales,2020-12-04,101.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1819152,Roque Gonzales,2020-12-05,103.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1819153,Roque Gonzales,2020-12-06,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1819154,Roque Gonzales,2020-12-07,103.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1819155,Roque Gonzales,2020-12-08,108.0,5,1,0,2.0,0.0,14.0,0.0
1819156,Roque Gonzales,2020-12-09,111.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
1819157,Roque Gonzales,2020-12-10,112.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1819158,Roque Gonzales,2020-12-11,112.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1819159,Roque Gonzales,2020-12-12,116.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1819160,Roque Gonzales,2020-12-13,117.0,1,1,0,2.0,0.0,14.0,0.0
1819161,Roque Gonzales,2020-12-14,117.0,0,1,0,2.0,0.0,14.0,0.0
1819162,Roque Gonzales,2020-12-15,117.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1819163,Roque Gonzales,2020-12-16,119.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1819164,Roque Gonzales,2020-12-17,120.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1819165,Roque Gonzales,2020-12-18,120.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1819166,Roque Gonzales,2020-12-19,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1819167,Roque Gonzales,2020-12-20,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819168,Roque Gonzales,2020-12-21,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819169,Roque Gonzales,2020-12-22,120.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819170,Roque Gonzales,2020-12-23,119.0,-1,1,0,0.0,0.0,0.0,0.0
1819171,Roque Gonzales,2020-12-24,122.0,3,1,0,0.2857142857142857,0.0,2.0,0.0
1819172,Roque Gonzales,2020-12-25,123.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1819173,Roque Gonzales,2020-12-26,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819174,Roque Gonzales,2020-12-27,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819175,Roque Gonzales,2020-12-28,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819176,Roque Gonzales,2020-12-29,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1819177,Roque Gonzales,2020-12-30,127.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
