index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
415885,Capinzal do Norte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
415886,Capinzal do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
415887,Capinzal do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
415888,Capinzal do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
415889,Capinzal do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
415890,Capinzal do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
415891,Capinzal do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
415892,Capinzal do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
415893,Capinzal do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
415894,Capinzal do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
415895,Capinzal do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
415896,Capinzal do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
415897,Capinzal do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
415898,Capinzal do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
415899,Capinzal do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
415900,Capinzal do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
415901,Capinzal do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
415902,Capinzal do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
415903,Capinzal do Norte,2020-05-09,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
415904,Capinzal do Norte,2020-05-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
415905,Capinzal do Norte,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
415906,Capinzal do Norte,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
415907,Capinzal do Norte,2020-05-13,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
415908,Capinzal do Norte,2020-05-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
415909,Capinzal do Norte,2020-05-15,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
415910,Capinzal do Norte,2020-05-16,9.0,6,0,0,1.0,0.0,7.0,0.0
415911,Capinzal do Norte,2020-05-17,9.0,0,0,0,1.0,0.0,7.0,0.0
415912,Capinzal do Norte,2020-05-18,9.0,0,0,0,1.0,0.0,7.0,0.0
415913,Capinzal do Norte,2020-05-19,14.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
415914,Capinzal do Norte,2020-05-20,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
415915,Capinzal do Norte,2020-05-21,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
415916,Capinzal do Norte,2020-05-22,31.0,16,0,0,4.0,0.0,28.0,0.0
415917,Capinzal do Norte,2020-05-23,31.0,0,0,0,3.142857142857143,0.0,22.0,0.0
415918,Capinzal do Norte,2020-05-24,38.0,7,0,0,4.142857142857143,0.0,29.0,0.0
415919,Capinzal do Norte,2020-05-25,38.0,0,0,0,4.142857142857143,0.0,29.0,0.0
415920,Capinzal do Norte,2020-05-26,38.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
415921,Capinzal do Norte,2020-05-27,39.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
415922,Capinzal do Norte,2020-05-28,51.0,12,0,0,5.142857142857143,0.0,36.0,0.0
415923,Capinzal do Norte,2020-05-29,54.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
415924,Capinzal do Norte,2020-05-30,75.0,21,0,0,6.285714285714286,0.0,44.0,0.0
415925,Capinzal do Norte,2020-05-31,75.0,0,0,0,5.285714285714286,0.0,37.0,0.0
415926,Capinzal do Norte,2020-06-01,75.0,0,0,0,5.285714285714286,0.0,37.0,0.0
415927,Capinzal do Norte,2020-06-02,77.0,2,0,0,5.571428571428571,0.0,39.0,0.0
415928,Capinzal do Norte,2020-06-03,84.0,7,0,0,6.428571428571429,0.0,45.0,0.0
415929,Capinzal do Norte,2020-06-04,95.0,11,0,0,6.285714285714286,0.0,44.0,0.0
415930,Capinzal do Norte,2020-06-05,98.0,3,0,0,6.285714285714286,0.0,44.0,0.0
415931,Capinzal do Norte,2020-06-06,98.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
415932,Capinzal do Norte,2020-06-07,111.0,13,0,0,5.142857142857143,0.0,36.0,0.0
415933,Capinzal do Norte,2020-06-08,135.0,24,0,0,8.571428571428571,0.0,60.0,0.0
415934,Capinzal do Norte,2020-06-09,135.0,0,0,0,8.285714285714286,0.0,58.0,0.0
415935,Capinzal do Norte,2020-06-10,141.0,6,0,0,8.142857142857142,0.0,57.0,0.0
415936,Capinzal do Norte,2020-06-11,158.0,17,0,0,9.0,0.0,63.0,0.0
415937,Capinzal do Norte,2020-06-12,158.0,0,0,0,8.571428571428571,0.0,60.0,0.0
415938,Capinzal do Norte,2020-06-13,158.0,0,0,0,8.571428571428571,0.0,60.0,0.0
415939,Capinzal do Norte,2020-06-14,158.0,0,0,0,6.714285714285714,0.0,47.0,0.0
415940,Capinzal do Norte,2020-06-15,159.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
415941,Capinzal do Norte,2020-06-16,193.0,34,0,0,8.285714285714286,0.0,58.0,0.0
415942,Capinzal do Norte,2020-06-17,192.0,-1,0,0,7.285714285714286,0.0,51.0,0.0
415943,Capinzal do Norte,2020-06-18,185.0,-7,0,0,3.857142857142857,0.0,27.0,0.0
415944,Capinzal do Norte,2020-06-19,185.0,0,0,0,3.857142857142857,0.0,27.0,0.0
415945,Capinzal do Norte,2020-06-20,185.0,0,0,0,3.857142857142857,0.0,27.0,0.0
415946,Capinzal do Norte,2020-06-21,185.0,0,0,0,3.857142857142857,0.0,27.0,0.0
415947,Capinzal do Norte,2020-06-22,188.0,3,0,0,4.142857142857143,0.0,29.0,0.0
415948,Capinzal do Norte,2020-06-23,203.0,15,0,0,1.4285714285714286,0.0,10.0,0.0
415949,Capinzal do Norte,2020-06-24,207.0,4,0,0,2.142857142857143,0.0,15.0,0.0
415950,Capinzal do Norte,2020-06-25,213.0,6,0,0,4.0,0.0,28.0,0.0
415951,Capinzal do Norte,2020-06-26,216.0,3,0,0,4.428571428571429,0.0,31.0,0.0
415952,Capinzal do Norte,2020-06-27,222.0,6,0,0,5.285714285714286,0.0,37.0,0.0
415953,Capinzal do Norte,2020-06-28,222.0,0,0,0,5.285714285714286,0.0,37.0,0.0
415954,Capinzal do Norte,2020-06-29,222.0,0,0,0,4.857142857142857,0.0,34.0,0.0
415955,Capinzal do Norte,2020-06-30,227.0,5,0,0,3.4285714285714284,0.0,24.0,0.0
415956,Capinzal do Norte,2020-07-01,232.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
415957,Capinzal do Norte,2020-07-02,245.0,13,0,0,4.571428571428571,0.0,32.0,0.0
415958,Capinzal do Norte,2020-07-03,245.0,0,0,0,4.142857142857143,0.0,29.0,0.0
415959,Capinzal do Norte,2020-07-04,251.0,6,0,0,4.142857142857143,0.0,29.0,0.0
415960,Capinzal do Norte,2020-07-05,251.0,0,0,0,4.142857142857143,0.0,29.0,0.0
415961,Capinzal do Norte,2020-07-06,251.0,0,0,0,4.142857142857143,0.0,29.0,0.0
415962,Capinzal do Norte,2020-07-07,256.0,5,0,0,4.142857142857143,0.0,29.0,0.0
415963,Capinzal do Norte,2020-07-08,258.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
415964,Capinzal do Norte,2020-07-09,265.0,7,0,0,2.857142857142857,0.0,20.0,0.0
415965,Capinzal do Norte,2020-07-10,265.0,0,0,0,2.857142857142857,0.0,20.0,0.0
415966,Capinzal do Norte,2020-07-11,265.0,0,0,0,2.0,0.0,14.0,0.0
415967,Capinzal do Norte,2020-07-12,265.0,0,0,0,2.0,0.0,14.0,0.0
415968,Capinzal do Norte,2020-07-13,266.0,1,0,0,2.142857142857143,0.0,15.0,0.0
415969,Capinzal do Norte,2020-07-14,266.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
415970,Capinzal do Norte,2020-07-15,274.0,8,0,0,2.2857142857142856,0.0,16.0,0.0
415971,Capinzal do Norte,2020-07-16,280.0,6,0,0,2.142857142857143,0.0,15.0,0.0
415972,Capinzal do Norte,2020-07-17,285.0,5,0,0,2.857142857142857,0.0,20.0,0.0
415973,Capinzal do Norte,2020-07-18,285.0,0,0,0,2.857142857142857,0.0,20.0,0.0
415974,Capinzal do Norte,2020-07-19,285.0,0,0,0,2.857142857142857,0.0,20.0,0.0
415975,Capinzal do Norte,2020-07-20,287.0,2,0,0,3.0,0.0,21.0,0.0
415976,Capinzal do Norte,2020-07-21,291.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
415977,Capinzal do Norte,2020-07-22,291.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
415978,Capinzal do Norte,2020-07-23,298.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
415979,Capinzal do Norte,2020-07-24,298.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
415980,Capinzal do Norte,2020-07-25,298.0,0,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
415981,Capinzal do Norte,2020-07-26,298.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
415982,Capinzal do Norte,2020-07-27,302.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
415983,Capinzal do Norte,2020-07-28,304.0,2,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
415984,Capinzal do Norte,2020-07-29,309.0,5,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
415985,Capinzal do Norte,2020-07-30,309.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
415986,Capinzal do Norte,2020-07-31,315.0,6,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
415987,Capinzal do Norte,2020-08-01,317.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
415988,Capinzal do Norte,2020-08-02,317.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
415989,Capinzal do Norte,2020-08-03,317.0,0,1,0,2.142857142857143,0.0,15.0,0.0
415990,Capinzal do Norte,2020-08-04,317.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
415991,Capinzal do Norte,2020-08-05,323.0,6,1,0,2.0,0.0,14.0,0.0
415992,Capinzal do Norte,2020-08-06,323.0,0,1,0,2.0,0.0,14.0,0.0
415993,Capinzal do Norte,2020-08-07,323.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
415994,Capinzal do Norte,2020-08-08,323.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
415995,Capinzal do Norte,2020-08-09,323.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
415996,Capinzal do Norte,2020-08-10,325.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
415997,Capinzal do Norte,2020-08-11,325.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
415998,Capinzal do Norte,2020-08-12,335.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
415999,Capinzal do Norte,2020-08-13,338.0,3,1,0,2.142857142857143,0.0,15.0,0.0
416000,Capinzal do Norte,2020-08-14,338.0,0,1,0,2.142857142857143,0.0,15.0,0.0
416001,Capinzal do Norte,2020-08-15,338.0,0,1,0,2.142857142857143,0.0,15.0,0.0
416002,Capinzal do Norte,2020-08-16,339.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
416003,Capinzal do Norte,2020-08-17,339.0,0,1,0,2.0,0.0,14.0,0.0
416004,Capinzal do Norte,2020-08-18,339.0,0,1,0,2.0,0.0,14.0,0.0
416005,Capinzal do Norte,2020-08-19,339.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
416006,Capinzal do Norte,2020-08-20,339.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
416007,Capinzal do Norte,2020-08-21,347.0,8,1,0,1.2857142857142858,0.0,9.0,0.0
416008,Capinzal do Norte,2020-08-22,347.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
416009,Capinzal do Norte,2020-08-23,347.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
416010,Capinzal do Norte,2020-08-24,347.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
416011,Capinzal do Norte,2020-08-25,347.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
416012,Capinzal do Norte,2020-08-26,347.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
416013,Capinzal do Norte,2020-08-27,349.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
416014,Capinzal do Norte,2020-08-28,352.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
416015,Capinzal do Norte,2020-08-29,352.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
416016,Capinzal do Norte,2020-08-30,356.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
416017,Capinzal do Norte,2020-08-31,359.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
416018,Capinzal do Norte,2020-09-01,359.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
416019,Capinzal do Norte,2020-09-02,359.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
416020,Capinzal do Norte,2020-09-03,359.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
416021,Capinzal do Norte,2020-09-04,359.0,0,1,0,1.0,0.0,7.0,0.0
416022,Capinzal do Norte,2020-09-05,360.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
416023,Capinzal do Norte,2020-09-06,360.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
416024,Capinzal do Norte,2020-09-07,360.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
416025,Capinzal do Norte,2020-09-08,361.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
416026,Capinzal do Norte,2020-09-09,363.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
416027,Capinzal do Norte,2020-09-10,363.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
416028,Capinzal do Norte,2020-09-11,363.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
416029,Capinzal do Norte,2020-09-12,363.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
416030,Capinzal do Norte,2020-09-13,363.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
416031,Capinzal do Norte,2020-09-14,363.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
416032,Capinzal do Norte,2020-09-15,363.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
416033,Capinzal do Norte,2020-09-16,363.0,0,1,0,0.0,0.0,0.0,0.0
416034,Capinzal do Norte,2020-09-17,365.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
416035,Capinzal do Norte,2020-09-18,366.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
416036,Capinzal do Norte,2020-09-19,368.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
416037,Capinzal do Norte,2020-09-20,368.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
416038,Capinzal do Norte,2020-09-21,368.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
416039,Capinzal do Norte,2020-09-22,368.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
416040,Capinzal do Norte,2020-09-23,368.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
416041,Capinzal do Norte,2020-09-24,369.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
416042,Capinzal do Norte,2020-09-25,370.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
416043,Capinzal do Norte,2020-09-26,370.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
416044,Capinzal do Norte,2020-09-27,370.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
416045,Capinzal do Norte,2020-09-28,370.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
416046,Capinzal do Norte,2020-09-29,370.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
416047,Capinzal do Norte,2020-09-30,373.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
416048,Capinzal do Norte,2020-10-01,373.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
416049,Capinzal do Norte,2020-10-02,373.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
416050,Capinzal do Norte,2020-10-03,373.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
416051,Capinzal do Norte,2020-10-04,373.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
416052,Capinzal do Norte,2020-10-05,374.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
416053,Capinzal do Norte,2020-10-06,376.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
416054,Capinzal do Norte,2020-10-07,376.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
416055,Capinzal do Norte,2020-10-08,381.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
416056,Capinzal do Norte,2020-10-09,381.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
416057,Capinzal do Norte,2020-10-10,381.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
416058,Capinzal do Norte,2020-10-11,382.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
416059,Capinzal do Norte,2020-10-12,382.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
416060,Capinzal do Norte,2020-10-13,382.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
416061,Capinzal do Norte,2020-10-14,382.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
416062,Capinzal do Norte,2020-10-15,382.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
416063,Capinzal do Norte,2020-10-16,382.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
416064,Capinzal do Norte,2020-10-17,382.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
416065,Capinzal do Norte,2020-10-18,382.0,0,1,0,0.0,0.0,0.0,0.0
416066,Capinzal do Norte,2020-10-19,383.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
416067,Capinzal do Norte,2020-10-20,383.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
416068,Capinzal do Norte,2020-10-21,383.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
416069,Capinzal do Norte,2020-10-22,384.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
416070,Capinzal do Norte,2020-10-23,384.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
416071,Capinzal do Norte,2020-10-24,384.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
416072,Capinzal do Norte,2020-10-25,384.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
416073,Capinzal do Norte,2020-10-26,384.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
416074,Capinzal do Norte,2020-10-27,385.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
416075,Capinzal do Norte,2020-10-28,386.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
416076,Capinzal do Norte,2020-10-29,386.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416077,Capinzal do Norte,2020-10-30,386.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416078,Capinzal do Norte,2020-10-31,386.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416079,Capinzal do Norte,2020-11-01,386.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416080,Capinzal do Norte,2020-11-02,386.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416081,Capinzal do Norte,2020-11-03,386.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
416082,Capinzal do Norte,2020-11-04,386.0,0,2,0,0.0,0.0,0.0,0.0
416083,Capinzal do Norte,2020-11-05,386.0,0,2,0,0.0,0.0,0.0,0.0
416084,Capinzal do Norte,2020-11-06,386.0,0,2,0,0.0,0.0,0.0,0.0
416085,Capinzal do Norte,2020-11-07,388.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
416086,Capinzal do Norte,2020-11-08,388.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416087,Capinzal do Norte,2020-11-09,388.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416088,Capinzal do Norte,2020-11-10,388.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416089,Capinzal do Norte,2020-11-11,388.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416090,Capinzal do Norte,2020-11-12,389.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
416091,Capinzal do Norte,2020-11-13,389.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
416092,Capinzal do Norte,2020-11-14,390.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
416093,Capinzal do Norte,2020-11-15,390.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416094,Capinzal do Norte,2020-11-16,390.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416095,Capinzal do Norte,2020-11-17,390.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416096,Capinzal do Norte,2020-11-18,392.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
416097,Capinzal do Norte,2020-11-19,392.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
416098,Capinzal do Norte,2020-11-20,392.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
416099,Capinzal do Norte,2020-11-21,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416100,Capinzal do Norte,2020-11-22,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416101,Capinzal do Norte,2020-11-23,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416102,Capinzal do Norte,2020-11-24,392.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
416103,Capinzal do Norte,2020-11-25,392.0,0,2,0,0.0,0.0,0.0,0.0
416104,Capinzal do Norte,2020-11-26,395.0,3,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
416105,Capinzal do Norte,2020-11-27,395.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
416106,Capinzal do Norte,2020-11-28,395.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
416107,Capinzal do Norte,2020-11-29,395.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
416108,Capinzal do Norte,2020-11-30,395.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
416109,Capinzal do Norte,2020-12-01,395.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
416110,Capinzal do Norte,2020-12-02,395.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
416111,Capinzal do Norte,2020-12-03,397.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
416112,Capinzal do Norte,2020-12-04,397.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
416113,Capinzal do Norte,2020-12-05,397.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
416114,Capinzal do Norte,2020-12-06,397.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
416115,Capinzal do Norte,2020-12-07,397.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
416116,Capinzal do Norte,2020-12-08,397.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
416117,Capinzal do Norte,2020-12-09,397.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
416118,Capinzal do Norte,2020-12-10,397.0,0,3,0,0.0,0.0,0.0,0.0
416119,Capinzal do Norte,2020-12-11,397.0,0,3,0,0.0,0.0,0.0,0.0
416120,Capinzal do Norte,2020-12-12,397.0,0,3,0,0.0,0.0,0.0,0.0
416121,Capinzal do Norte,2020-12-13,397.0,0,3,0,0.0,0.0,0.0,0.0
416122,Capinzal do Norte,2020-12-14,397.0,0,3,0,0.0,0.0,0.0,0.0
416123,Capinzal do Norte,2020-12-15,397.0,0,3,0,0.0,0.0,0.0,0.0
416124,Capinzal do Norte,2020-12-16,397.0,0,3,0,0.0,0.0,0.0,0.0
416125,Capinzal do Norte,2020-12-17,397.0,0,3,0,0.0,0.0,0.0,0.0
416126,Capinzal do Norte,2020-12-18,397.0,0,3,0,0.0,0.0,0.0,0.0
416127,Capinzal do Norte,2020-12-19,397.0,0,3,0,0.0,0.0,0.0,0.0
416128,Capinzal do Norte,2020-12-20,397.0,0,3,0,0.0,0.0,0.0,0.0
416129,Capinzal do Norte,2020-12-21,397.0,0,3,0,0.0,0.0,0.0,0.0
416130,Capinzal do Norte,2020-12-22,397.0,0,3,0,0.0,0.0,0.0,0.0
416131,Capinzal do Norte,2020-12-23,397.0,0,3,0,0.0,0.0,0.0,0.0
416132,Capinzal do Norte,2020-12-24,397.0,0,3,0,0.0,0.0,0.0,0.0
416133,Capinzal do Norte,2020-12-25,397.0,0,3,0,0.0,0.0,0.0,0.0
416134,Capinzal do Norte,2020-12-26,397.0,0,3,0,0.0,0.0,0.0,0.0
416135,Capinzal do Norte,2020-12-27,397.0,0,3,0,0.0,0.0,0.0,0.0
416136,Capinzal do Norte,2020-12-28,397.0,0,3,0,0.0,0.0,0.0,0.0
