index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
561246,Correia Pinto,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561247,Correia Pinto,2020-06-14,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561248,Correia Pinto,2020-06-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561249,Correia Pinto,2020-06-16,2.0,-1,0,0,0.0,0.0,0.0,0.0
561250,Correia Pinto,2020-06-17,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
561251,Correia Pinto,2020-06-18,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
561252,Correia Pinto,2020-06-19,3.0,1,0,0,0.0,0.0,0.0,0.0
561253,Correia Pinto,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
561254,Correia Pinto,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
561255,Correia Pinto,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
561256,Correia Pinto,2020-06-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561257,Correia Pinto,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561258,Correia Pinto,2020-06-25,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
561259,Correia Pinto,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561260,Correia Pinto,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561261,Correia Pinto,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561262,Correia Pinto,2020-06-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561263,Correia Pinto,2020-06-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
561264,Correia Pinto,2020-07-01,3.0,-1,0,0,0.0,0.0,0.0,0.0
561265,Correia Pinto,2020-07-02,4.0,1,0,0,0.0,0.0,0.0,0.0
561266,Correia Pinto,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
561267,Correia Pinto,2020-07-04,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
561268,Correia Pinto,2020-07-05,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
561269,Correia Pinto,2020-07-06,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
561270,Correia Pinto,2020-07-07,13.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
561271,Correia Pinto,2020-07-08,15.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
561272,Correia Pinto,2020-07-09,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
561273,Correia Pinto,2020-07-10,17.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
561274,Correia Pinto,2020-07-11,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
561275,Correia Pinto,2020-07-12,20.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
561276,Correia Pinto,2020-07-13,20.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
561277,Correia Pinto,2020-07-14,22.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
561278,Correia Pinto,2020-07-15,22.0,0,0,0,1.0,0.0,7.0,0.0
561279,Correia Pinto,2020-07-16,22.0,0,0,0,1.0,0.0,7.0,0.0
561280,Correia Pinto,2020-07-17,28.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
561281,Correia Pinto,2020-07-18,28.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
561282,Correia Pinto,2020-07-19,27.0,-1,0,0,1.0,0.0,7.0,0.0
561283,Correia Pinto,2020-07-20,28.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
561284,Correia Pinto,2020-07-21,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
561285,Correia Pinto,2020-07-22,28.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
561286,Correia Pinto,2020-07-23,30.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
561287,Correia Pinto,2020-07-24,33.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
561288,Correia Pinto,2020-07-25,36.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
561289,Correia Pinto,2020-07-26,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
561290,Correia Pinto,2020-07-27,37.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
561291,Correia Pinto,2020-07-28,40.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
561292,Correia Pinto,2020-07-29,45.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
561293,Correia Pinto,2020-07-30,51.0,6,0,0,3.0,0.0,21.0,0.0
561294,Correia Pinto,2020-07-31,56.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
561295,Correia Pinto,2020-08-01,63.0,7,0,0,3.857142857142857,0.0,27.0,0.0
561296,Correia Pinto,2020-08-02,65.0,2,1,1,4.142857142857143,0.14285714285714285,29.0,1.0
561297,Correia Pinto,2020-08-03,67.0,2,2,1,4.285714285714286,0.2857142857142857,30.0,2.0
561298,Correia Pinto,2020-08-04,71.0,4,2,0,4.428571428571429,0.2857142857142857,31.0,2.0
561299,Correia Pinto,2020-08-05,79.0,8,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
561300,Correia Pinto,2020-08-06,85.0,6,2,0,4.857142857142857,0.2857142857142857,34.0,2.0
561301,Correia Pinto,2020-08-07,95.0,10,2,0,5.571428571428571,0.2857142857142857,39.0,2.0
561302,Correia Pinto,2020-08-08,103.0,8,2,0,5.714285714285714,0.2857142857142857,40.0,2.0
561303,Correia Pinto,2020-08-09,107.0,4,2,0,6.0,0.14285714285714285,42.0,1.0
561304,Correia Pinto,2020-08-10,108.0,1,2,0,5.857142857142857,0.0,41.0,0.0
561305,Correia Pinto,2020-08-11,119.0,11,2,0,6.857142857142857,0.0,48.0,0.0
561306,Correia Pinto,2020-08-12,128.0,9,2,0,7.0,0.0,49.0,0.0
561307,Correia Pinto,2020-08-13,130.0,2,2,0,6.428571428571429,0.0,45.0,0.0
561308,Correia Pinto,2020-08-14,139.0,9,2,0,6.285714285714286,0.0,44.0,0.0
561309,Correia Pinto,2020-08-15,144.0,5,2,0,5.857142857142857,0.0,41.0,0.0
561310,Correia Pinto,2020-08-16,144.0,0,2,0,5.285714285714286,0.0,37.0,0.0
561311,Correia Pinto,2020-08-17,144.0,0,2,0,5.142857142857143,0.0,36.0,0.0
561312,Correia Pinto,2020-08-18,153.0,9,2,0,4.857142857142857,0.0,34.0,0.0
561313,Correia Pinto,2020-08-19,165.0,12,3,1,5.285714285714286,0.14285714285714285,37.0,1.0
561314,Correia Pinto,2020-08-20,169.0,4,4,1,5.571428571428571,0.2857142857142857,39.0,2.0
561315,Correia Pinto,2020-08-21,169.0,0,4,0,4.285714285714286,0.2857142857142857,30.0,2.0
561316,Correia Pinto,2020-08-22,179.0,10,4,0,5.0,0.2857142857142857,35.0,2.0
561317,Correia Pinto,2020-08-23,180.0,1,5,1,5.142857142857143,0.42857142857142855,36.0,3.0
561318,Correia Pinto,2020-08-24,180.0,0,5,0,5.142857142857143,0.42857142857142855,36.0,3.0
561319,Correia Pinto,2020-08-25,186.0,6,5,0,4.714285714285714,0.42857142857142855,33.0,3.0
561320,Correia Pinto,2020-08-26,189.0,3,6,1,3.4285714285714284,0.42857142857142855,24.0,3.0
561321,Correia Pinto,2020-08-27,198.0,9,6,0,4.142857142857143,0.2857142857142857,29.0,2.0
561322,Correia Pinto,2020-08-28,208.0,10,6,0,5.571428571428571,0.2857142857142857,39.0,2.0
561323,Correia Pinto,2020-08-29,213.0,5,6,0,4.857142857142857,0.2857142857142857,34.0,2.0
561324,Correia Pinto,2020-08-30,213.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
561325,Correia Pinto,2020-08-31,267.0,54,6,0,12.428571428571429,0.14285714285714285,87.0,1.0
561326,Correia Pinto,2020-09-01,274.0,7,6,0,12.571428571428571,0.14285714285714285,88.0,1.0
561327,Correia Pinto,2020-09-02,275.0,1,6,0,12.285714285714286,0.0,86.0,0.0
561328,Correia Pinto,2020-09-03,276.0,1,6,0,11.142857142857142,0.0,78.0,0.0
561329,Correia Pinto,2020-09-04,277.0,1,6,0,9.857142857142858,0.0,69.0,0.0
561330,Correia Pinto,2020-09-05,283.0,6,6,0,10.0,0.0,70.0,0.0
561331,Correia Pinto,2020-09-06,284.0,1,6,0,10.142857142857142,0.0,71.0,0.0
561332,Correia Pinto,2020-09-07,285.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
561333,Correia Pinto,2020-09-08,285.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
561334,Correia Pinto,2020-09-09,289.0,4,6,0,2.0,0.0,14.0,0.0
561335,Correia Pinto,2020-09-10,290.0,1,6,0,2.0,0.0,14.0,0.0
561336,Correia Pinto,2020-09-11,291.0,1,6,0,2.0,0.0,14.0,0.0
561337,Correia Pinto,2020-09-12,296.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
561338,Correia Pinto,2020-09-13,298.0,2,6,0,2.0,0.0,14.0,0.0
561339,Correia Pinto,2020-09-14,299.0,1,6,0,2.0,0.0,14.0,0.0
561340,Correia Pinto,2020-09-15,302.0,3,6,0,2.4285714285714284,0.0,17.0,0.0
561341,Correia Pinto,2020-09-16,302.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
561342,Correia Pinto,2020-09-17,302.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
561343,Correia Pinto,2020-09-18,304.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
561344,Correia Pinto,2020-09-19,306.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
561345,Correia Pinto,2020-09-20,306.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
561346,Correia Pinto,2020-09-21,311.0,5,6,0,1.7142857142857142,0.0,12.0,0.0
561347,Correia Pinto,2020-09-22,321.0,10,6,0,2.7142857142857144,0.0,19.0,0.0
561348,Correia Pinto,2020-09-23,320.0,-1,7,1,2.5714285714285716,0.14285714285714285,18.0,1.0
561349,Correia Pinto,2020-09-24,325.0,5,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
561350,Correia Pinto,2020-09-25,325.0,0,7,0,3.0,0.14285714285714285,21.0,1.0
561351,Correia Pinto,2020-09-26,327.0,2,7,0,3.0,0.14285714285714285,21.0,1.0
561352,Correia Pinto,2020-09-27,327.0,0,7,0,3.0,0.14285714285714285,21.0,1.0
561353,Correia Pinto,2020-09-28,329.0,2,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
561354,Correia Pinto,2020-09-29,330.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
561355,Correia Pinto,2020-09-30,334.0,4,8,1,2.0,0.14285714285714285,14.0,1.0
561356,Correia Pinto,2020-10-01,332.0,-2,8,0,1.0,0.14285714285714285,7.0,1.0
561357,Correia Pinto,2020-10-02,334.0,2,8,0,1.2857142857142858,0.14285714285714285,9.0,1.0
561358,Correia Pinto,2020-10-03,338.0,4,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
561359,Correia Pinto,2020-10-04,340.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
561360,Correia Pinto,2020-10-05,340.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
561361,Correia Pinto,2020-10-06,343.0,3,9,1,1.8571428571428572,0.2857142857142857,13.0,2.0
561362,Correia Pinto,2020-10-07,352.0,9,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
561363,Correia Pinto,2020-10-08,353.0,1,9,0,3.0,0.14285714285714285,21.0,1.0
561364,Correia Pinto,2020-10-09,360.0,7,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
561365,Correia Pinto,2020-10-10,371.0,11,9,0,4.714285714285714,0.14285714285714285,33.0,1.0
561366,Correia Pinto,2020-10-11,371.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
561367,Correia Pinto,2020-10-12,376.0,5,9,0,5.142857142857143,0.14285714285714285,36.0,1.0
561368,Correia Pinto,2020-10-13,378.0,2,9,0,5.0,0.0,35.0,0.0
561369,Correia Pinto,2020-10-14,386.0,8,9,0,4.857142857142857,0.0,34.0,0.0
561370,Correia Pinto,2020-10-15,390.0,4,9,0,5.285714285714286,0.0,37.0,0.0
561371,Correia Pinto,2020-10-16,391.0,1,9,0,4.428571428571429,0.0,31.0,0.0
561372,Correia Pinto,2020-10-17,402.0,11,9,0,4.428571428571429,0.0,31.0,0.0
561373,Correia Pinto,2020-10-18,403.0,1,9,0,4.571428571428571,0.0,32.0,0.0
561374,Correia Pinto,2020-10-19,404.0,1,9,0,4.0,0.0,28.0,0.0
561375,Correia Pinto,2020-10-20,409.0,5,10,1,4.428571428571429,0.14285714285714285,31.0,1.0
561376,Correia Pinto,2020-10-21,408.0,-1,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
561377,Correia Pinto,2020-10-22,409.0,1,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
561378,Correia Pinto,2020-10-23,411.0,2,10,0,2.857142857142857,0.14285714285714285,20.0,1.0
561379,Correia Pinto,2020-10-24,418.0,7,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
561380,Correia Pinto,2020-10-25,421.0,3,10,0,2.5714285714285716,0.14285714285714285,18.0,1.0
561381,Correia Pinto,2020-10-26,427.0,6,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
561382,Correia Pinto,2020-10-27,428.0,1,11,1,2.7142857142857144,0.14285714285714285,19.0,1.0
561383,Correia Pinto,2020-10-28,433.0,5,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
561384,Correia Pinto,2020-10-29,443.0,10,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
561385,Correia Pinto,2020-10-30,446.0,3,12,1,5.0,0.2857142857142857,35.0,2.0
561386,Correia Pinto,2020-10-31,448.0,2,13,1,4.285714285714286,0.42857142857142855,30.0,3.0
561387,Correia Pinto,2020-11-01,447.0,-1,13,0,3.7142857142857144,0.42857142857142855,26.0,3.0
561388,Correia Pinto,2020-11-02,452.0,5,13,0,3.5714285714285716,0.42857142857142855,25.0,3.0
561389,Correia Pinto,2020-11-03,460.0,8,13,0,4.571428571428571,0.2857142857142857,32.0,2.0
561390,Correia Pinto,2020-11-04,463.0,3,13,0,4.285714285714286,0.2857142857142857,30.0,2.0
561391,Correia Pinto,2020-11-05,465.0,2,13,0,3.142857142857143,0.2857142857142857,22.0,2.0
561392,Correia Pinto,2020-11-06,467.0,2,13,0,3.0,0.14285714285714285,21.0,1.0
561393,Correia Pinto,2020-11-07,470.0,3,13,0,3.142857142857143,0.0,22.0,0.0
561394,Correia Pinto,2020-11-08,470.0,0,13,0,3.2857142857142856,0.0,23.0,0.0
561395,Correia Pinto,2020-11-09,470.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
561396,Correia Pinto,2020-11-10,471.0,1,13,0,1.5714285714285714,0.0,11.0,0.0
561397,Correia Pinto,2020-11-11,474.0,3,13,0,1.5714285714285714,0.0,11.0,0.0
561398,Correia Pinto,2020-11-12,477.0,3,13,0,1.7142857142857142,0.0,12.0,0.0
561399,Correia Pinto,2020-11-13,485.0,8,13,0,2.5714285714285716,0.0,18.0,0.0
561400,Correia Pinto,2020-11-14,489.0,4,13,0,2.7142857142857144,0.0,19.0,0.0
561401,Correia Pinto,2020-11-15,490.0,1,13,0,2.857142857142857,0.0,20.0,0.0
561402,Correia Pinto,2020-11-16,491.0,1,13,0,3.0,0.0,21.0,0.0
561403,Correia Pinto,2020-11-17,496.0,5,13,0,3.5714285714285716,0.0,25.0,0.0
561404,Correia Pinto,2020-11-18,496.0,0,13,0,3.142857142857143,0.0,22.0,0.0
561405,Correia Pinto,2020-11-19,496.0,0,13,0,2.7142857142857144,0.0,19.0,0.0
561406,Correia Pinto,2020-11-20,514.0,18,13,0,4.142857142857143,0.0,29.0,0.0
561407,Correia Pinto,2020-11-21,516.0,2,13,0,3.857142857142857,0.0,27.0,0.0
561408,Correia Pinto,2020-11-22,518.0,2,13,0,4.0,0.0,28.0,0.0
561409,Correia Pinto,2020-11-23,520.0,2,13,0,4.142857142857143,0.0,29.0,0.0
561410,Correia Pinto,2020-11-24,520.0,0,13,0,3.4285714285714284,0.0,24.0,0.0
561411,Correia Pinto,2020-11-25,521.0,1,13,0,3.5714285714285716,0.0,25.0,0.0
561412,Correia Pinto,2020-11-26,524.0,3,13,0,4.0,0.0,28.0,0.0
561413,Correia Pinto,2020-11-27,527.0,3,14,1,1.8571428571428572,0.14285714285714285,13.0,1.0
561414,Correia Pinto,2020-11-28,547.0,20,14,0,4.428571428571429,0.14285714285714285,31.0,1.0
561415,Correia Pinto,2020-11-29,553.0,6,14,0,5.0,0.14285714285714285,35.0,1.0
561416,Correia Pinto,2020-11-30,553.0,0,14,0,4.714285714285714,0.14285714285714285,33.0,1.0
561417,Correia Pinto,2020-12-01,573.0,20,14,0,7.571428571428571,0.14285714285714285,53.0,1.0
561418,Correia Pinto,2020-12-02,581.0,8,14,0,8.571428571428571,0.14285714285714285,60.0,1.0
561419,Correia Pinto,2020-12-03,590.0,9,16,2,9.428571428571429,0.42857142857142855,66.0,3.0
561420,Correia Pinto,2020-12-04,608.0,18,16,0,11.571428571428571,0.2857142857142857,81.0,2.0
561421,Correia Pinto,2020-12-05,619.0,11,16,0,10.285714285714286,0.2857142857142857,72.0,2.0
561422,Correia Pinto,2020-12-06,620.0,1,16,0,9.571428571428571,0.2857142857142857,67.0,2.0
561423,Correia Pinto,2020-12-07,628.0,8,16,0,10.714285714285714,0.2857142857142857,75.0,2.0
561424,Correia Pinto,2020-12-08,639.0,11,18,2,9.428571428571429,0.5714285714285714,66.0,4.0
561425,Correia Pinto,2020-12-09,645.0,6,18,0,9.142857142857142,0.5714285714285714,64.0,4.0
561426,Correia Pinto,2020-12-10,649.0,4,18,0,8.428571428571429,0.2857142857142857,59.0,2.0
561427,Correia Pinto,2020-12-11,657.0,8,18,0,7.0,0.2857142857142857,49.0,2.0
561428,Correia Pinto,2020-12-12,667.0,10,18,0,6.857142857142857,0.2857142857142857,48.0,2.0
561429,Correia Pinto,2020-12-13,668.0,1,18,0,6.857142857142857,0.2857142857142857,48.0,2.0
561430,Correia Pinto,2020-12-14,675.0,7,18,0,6.714285714285714,0.2857142857142857,47.0,2.0
561431,Correia Pinto,2020-12-15,677.0,2,18,0,5.428571428571429,0.0,38.0,0.0
561432,Correia Pinto,2020-12-16,691.0,14,18,0,6.571428571428571,0.0,46.0,0.0
561433,Correia Pinto,2020-12-17,697.0,6,18,0,6.857142857142857,0.0,48.0,0.0
561434,Correia Pinto,2020-12-18,697.0,0,18,0,5.714285714285714,0.0,40.0,0.0
561435,Correia Pinto,2020-12-19,699.0,2,18,0,4.571428571428571,0.0,32.0,0.0
561436,Correia Pinto,2020-12-20,699.0,0,18,0,4.428571428571429,0.0,31.0,0.0
561437,Correia Pinto,2020-12-21,708.0,9,18,0,4.714285714285714,0.0,33.0,0.0
561438,Correia Pinto,2020-12-22,708.0,0,18,0,4.428571428571429,0.0,31.0,0.0
561439,Correia Pinto,2020-12-23,726.0,18,18,0,5.0,0.0,35.0,0.0
561440,Correia Pinto,2020-12-24,727.0,1,18,0,4.285714285714286,0.0,30.0,0.0
561441,Correia Pinto,2020-12-25,729.0,2,18,0,4.571428571428571,0.0,32.0,0.0
561442,Correia Pinto,2020-12-26,729.0,0,18,0,4.285714285714286,0.0,30.0,0.0
561443,Correia Pinto,2020-12-27,730.0,1,18,0,4.428571428571429,0.0,31.0,0.0
561444,Correia Pinto,2020-12-28,736.0,6,18,0,4.0,0.0,28.0,0.0
561445,Correia Pinto,2020-12-29,739.0,3,20,2,4.428571428571429,0.2857142857142857,31.0,2.0
561446,Correia Pinto,2020-12-30,737.0,-2,20,0,1.5714285714285714,0.2857142857142857,11.0,2.0
561447,Correia Pinto,2020-12-31,735.0,-2,20,0,1.1428571428571428,0.2857142857142857,8.0,2.0
561448,Correia Pinto,2021-01-01,735.0,0,20,0,0.8571428571428571,0.2857142857142857,6.0,2.0
561449,Correia Pinto,2021-01-02,736.0,1,20,0,1.0,0.2857142857142857,7.0,2.0
561450,Correia Pinto,2021-01-03,736.0,0,20,0,0.8571428571428571,0.2857142857142857,6.0,2.0
561451,Correia Pinto,2021-01-04,741.0,5,20,0,0.7142857142857143,0.2857142857142857,5.0,2.0
561452,Correia Pinto,2021-01-05,750.0,9,20,0,1.5714285714285714,0.0,11.0,0.0
