index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1354617,Novo Horizonte do Norte,2020-07-22,15.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1354618,Novo Horizonte do Norte,2020-07-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354619,Novo Horizonte do Norte,2020-07-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354620,Novo Horizonte do Norte,2020-07-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354621,Novo Horizonte do Norte,2020-07-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354622,Novo Horizonte do Norte,2020-07-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354623,Novo Horizonte do Norte,2020-07-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1354624,Novo Horizonte do Norte,2020-07-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1354625,Novo Horizonte do Norte,2020-07-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1354626,Novo Horizonte do Norte,2020-07-31,15.0,0,0,0,0.0,0.0,0.0,0.0
1354627,Novo Horizonte do Norte,2020-08-01,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1354628,Novo Horizonte do Norte,2020-08-02,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1354629,Novo Horizonte do Norte,2020-08-03,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1354630,Novo Horizonte do Norte,2020-08-04,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1354631,Novo Horizonte do Norte,2020-08-05,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1354632,Novo Horizonte do Norte,2020-08-06,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1354633,Novo Horizonte do Norte,2020-08-07,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1354634,Novo Horizonte do Norte,2020-08-08,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1354635,Novo Horizonte do Norte,2020-08-09,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1354636,Novo Horizonte do Norte,2020-08-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354637,Novo Horizonte do Norte,2020-08-11,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354638,Novo Horizonte do Norte,2020-08-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354639,Novo Horizonte do Norte,2020-08-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354640,Novo Horizonte do Norte,2020-08-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354641,Novo Horizonte do Norte,2020-08-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1354642,Novo Horizonte do Norte,2020-08-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1354643,Novo Horizonte do Norte,2020-08-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1354644,Novo Horizonte do Norte,2020-08-18,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1354645,Novo Horizonte do Norte,2020-08-19,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354646,Novo Horizonte do Norte,2020-08-20,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354647,Novo Horizonte do Norte,2020-08-21,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354648,Novo Horizonte do Norte,2020-08-22,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354649,Novo Horizonte do Norte,2020-08-23,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354650,Novo Horizonte do Norte,2020-08-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354651,Novo Horizonte do Norte,2020-08-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1354652,Novo Horizonte do Norte,2020-08-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1354653,Novo Horizonte do Norte,2020-08-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1354654,Novo Horizonte do Norte,2020-08-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1354655,Novo Horizonte do Norte,2020-08-29,22.0,0,0,0,0.0,0.0,0.0,0.0
1354656,Novo Horizonte do Norte,2020-08-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1354657,Novo Horizonte do Norte,2020-08-31,22.0,0,0,0,0.0,0.0,0.0,0.0
1354658,Novo Horizonte do Norte,2020-09-01,22.0,0,0,0,0.0,0.0,0.0,0.0
1354659,Novo Horizonte do Norte,2020-09-02,22.0,0,0,0,0.0,0.0,0.0,0.0
1354660,Novo Horizonte do Norte,2020-09-03,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1354661,Novo Horizonte do Norte,2020-09-04,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354662,Novo Horizonte do Norte,2020-09-05,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354663,Novo Horizonte do Norte,2020-09-06,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354664,Novo Horizonte do Norte,2020-09-07,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354665,Novo Horizonte do Norte,2020-09-08,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354666,Novo Horizonte do Norte,2020-09-09,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354667,Novo Horizonte do Norte,2020-09-10,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1354668,Novo Horizonte do Norte,2020-09-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354669,Novo Horizonte do Norte,2020-09-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354670,Novo Horizonte do Norte,2020-09-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354671,Novo Horizonte do Norte,2020-09-14,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1354672,Novo Horizonte do Norte,2020-09-15,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354673,Novo Horizonte do Norte,2020-09-16,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354674,Novo Horizonte do Norte,2020-09-17,28.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1354675,Novo Horizonte do Norte,2020-09-18,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1354676,Novo Horizonte do Norte,2020-09-19,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1354677,Novo Horizonte do Norte,2020-09-20,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1354678,Novo Horizonte do Norte,2020-09-21,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1354679,Novo Horizonte do Norte,2020-09-22,27.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1354680,Novo Horizonte do Norte,2020-09-23,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354681,Novo Horizonte do Norte,2020-09-24,27.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1354682,Novo Horizonte do Norte,2020-09-25,28.0,1,0,0,0.0,0.0,0.0,0.0
1354683,Novo Horizonte do Norte,2020-09-26,28.0,0,0,0,0.0,0.0,0.0,0.0
1354684,Novo Horizonte do Norte,2020-09-27,28.0,0,0,0,0.0,0.0,0.0,0.0
1354685,Novo Horizonte do Norte,2020-09-28,28.0,0,0,0,0.0,0.0,0.0,0.0
1354686,Novo Horizonte do Norte,2020-09-29,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354687,Novo Horizonte do Norte,2020-09-30,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1354688,Novo Horizonte do Norte,2020-10-01,34.0,5,0,0,1.0,0.0,7.0,0.0
1354689,Novo Horizonte do Norte,2020-10-02,35.0,1,0,0,1.0,0.0,7.0,0.0
1354690,Novo Horizonte do Norte,2020-10-03,35.0,0,0,0,1.0,0.0,7.0,0.0
1354691,Novo Horizonte do Norte,2020-10-04,39.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1354692,Novo Horizonte do Norte,2020-10-05,39.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1354693,Novo Horizonte do Norte,2020-10-06,40.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1354694,Novo Horizonte do Norte,2020-10-07,43.0,3,0,0,2.0,0.0,14.0,0.0
1354695,Novo Horizonte do Norte,2020-10-08,43.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1354696,Novo Horizonte do Norte,2020-10-09,43.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1354697,Novo Horizonte do Norte,2020-10-10,45.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1354698,Novo Horizonte do Norte,2020-10-11,45.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1354699,Novo Horizonte do Norte,2020-10-12,46.0,1,0,0,1.0,0.0,7.0,0.0
1354700,Novo Horizonte do Norte,2020-10-13,46.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1354701,Novo Horizonte do Norte,2020-10-14,47.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1354702,Novo Horizonte do Norte,2020-10-15,48.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1354703,Novo Horizonte do Norte,2020-10-16,48.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1354704,Novo Horizonte do Norte,2020-10-17,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1354705,Novo Horizonte do Norte,2020-10-18,48.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1354706,Novo Horizonte do Norte,2020-10-19,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354707,Novo Horizonte do Norte,2020-10-20,48.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354708,Novo Horizonte do Norte,2020-10-21,48.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354709,Novo Horizonte do Norte,2020-10-22,49.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1354710,Novo Horizonte do Norte,2020-10-23,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1354711,Novo Horizonte do Norte,2020-10-24,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354712,Novo Horizonte do Norte,2020-10-25,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354713,Novo Horizonte do Norte,2020-10-26,50.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354714,Novo Horizonte do Norte,2020-10-27,52.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1354715,Novo Horizonte do Norte,2020-10-28,52.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1354716,Novo Horizonte do Norte,2020-10-29,52.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1354717,Novo Horizonte do Norte,2020-10-30,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354718,Novo Horizonte do Norte,2020-10-31,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354719,Novo Horizonte do Norte,2020-11-01,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354720,Novo Horizonte do Norte,2020-11-02,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1354721,Novo Horizonte do Norte,2020-11-03,52.0,0,0,0,0.0,0.0,0.0,0.0
1354722,Novo Horizonte do Norte,2020-11-04,53.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1354723,Novo Horizonte do Norte,2020-11-05,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354724,Novo Horizonte do Norte,2020-11-06,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354725,Novo Horizonte do Norte,2020-11-07,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354726,Novo Horizonte do Norte,2020-11-08,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354727,Novo Horizonte do Norte,2020-11-09,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354728,Novo Horizonte do Norte,2020-11-10,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354729,Novo Horizonte do Norte,2020-11-11,53.0,0,0,0,0.0,0.0,0.0,0.0
1354730,Novo Horizonte do Norte,2020-11-12,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1354731,Novo Horizonte do Norte,2020-11-13,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354732,Novo Horizonte do Norte,2020-11-14,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354733,Novo Horizonte do Norte,2020-11-15,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354734,Novo Horizonte do Norte,2020-11-16,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354735,Novo Horizonte do Norte,2020-11-17,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354736,Novo Horizonte do Norte,2020-11-18,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1354737,Novo Horizonte do Norte,2020-11-19,54.0,0,0,0,0.0,0.0,0.0,0.0
1354738,Novo Horizonte do Norte,2020-11-20,54.0,0,0,0,0.0,0.0,0.0,0.0
1354739,Novo Horizonte do Norte,2020-11-21,54.0,0,0,0,0.0,0.0,0.0,0.0
1354740,Novo Horizonte do Norte,2020-11-22,54.0,0,0,0,0.0,0.0,0.0,0.0
1354741,Novo Horizonte do Norte,2020-11-23,54.0,0,0,0,0.0,0.0,0.0,0.0
1354742,Novo Horizonte do Norte,2020-11-24,54.0,0,0,0,0.0,0.0,0.0,0.0
1354743,Novo Horizonte do Norte,2020-11-25,54.0,0,0,0,0.0,0.0,0.0,0.0
1354744,Novo Horizonte do Norte,2020-11-26,54.0,0,0,0,0.0,0.0,0.0,0.0
1354745,Novo Horizonte do Norte,2020-11-27,54.0,0,0,0,0.0,0.0,0.0,0.0
1354746,Novo Horizonte do Norte,2020-11-28,54.0,0,0,0,0.0,0.0,0.0,0.0
1354747,Novo Horizonte do Norte,2020-11-29,54.0,0,0,0,0.0,0.0,0.0,0.0
1354748,Novo Horizonte do Norte,2020-11-30,54.0,0,0,0,0.0,0.0,0.0,0.0
1354749,Novo Horizonte do Norte,2020-12-01,54.0,0,0,0,0.0,0.0,0.0,0.0
1354750,Novo Horizonte do Norte,2020-12-02,54.0,0,0,0,0.0,0.0,0.0,0.0
1354751,Novo Horizonte do Norte,2020-12-03,54.0,0,0,0,0.0,0.0,0.0,0.0
1354752,Novo Horizonte do Norte,2020-12-04,54.0,0,0,0,0.0,0.0,0.0,0.0
1354753,Novo Horizonte do Norte,2020-12-05,54.0,0,0,0,0.0,0.0,0.0,0.0
1354754,Novo Horizonte do Norte,2020-12-06,54.0,0,0,0,0.0,0.0,0.0,0.0
1354755,Novo Horizonte do Norte,2020-12-07,54.0,0,0,0,0.0,0.0,0.0,0.0
1354756,Novo Horizonte do Norte,2020-12-08,54.0,0,0,0,0.0,0.0,0.0,0.0
1354757,Novo Horizonte do Norte,2020-12-09,54.0,0,0,0,0.0,0.0,0.0,0.0
1354758,Novo Horizonte do Norte,2020-12-10,54.0,0,0,0,0.0,0.0,0.0,0.0
1354759,Novo Horizonte do Norte,2020-12-11,54.0,0,0,0,0.0,0.0,0.0,0.0
1354760,Novo Horizonte do Norte,2020-12-12,54.0,0,0,0,0.0,0.0,0.0,0.0
1354761,Novo Horizonte do Norte,2020-12-13,54.0,0,0,0,0.0,0.0,0.0,0.0
1354762,Novo Horizonte do Norte,2020-12-14,54.0,0,0,0,0.0,0.0,0.0,0.0
