index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2107481,Toritama,2020-10-14,599.0,-1,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107482,Toritama,2020-10-15,599.0,0,20,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107483,Toritama,2020-10-16,599.0,0,20,0,0.0,0.14285714285714285,0.0,1.0
2107484,Toritama,2020-10-17,601.0,2,20,0,0.2857142857142857,0.0,2.0,0.0
2107485,Toritama,2020-10-18,601.0,0,20,0,0.2857142857142857,0.0,2.0,0.0
2107486,Toritama,2020-10-19,601.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
2107487,Toritama,2020-10-20,602.0,1,20,0,0.2857142857142857,0.0,2.0,0.0
2107488,Toritama,2020-10-21,604.0,2,20,0,0.7142857142857143,0.0,5.0,0.0
2107489,Toritama,2020-10-22,604.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2107490,Toritama,2020-10-23,605.0,1,20,0,0.8571428571428571,0.0,6.0,0.0
2107491,Toritama,2020-10-24,605.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2107492,Toritama,2020-10-25,605.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2107493,Toritama,2020-10-26,605.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2107494,Toritama,2020-10-27,609.0,4,20,0,1.0,0.0,7.0,0.0
2107495,Toritama,2020-10-28,614.0,5,20,0,1.4285714285714286,0.0,10.0,0.0
2107496,Toritama,2020-10-29,617.0,3,20,0,1.8571428571428572,0.0,13.0,0.0
2107497,Toritama,2020-10-30,617.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2107498,Toritama,2020-10-31,617.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2107499,Toritama,2020-11-01,617.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2107500,Toritama,2020-11-02,617.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2107501,Toritama,2020-11-03,617.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
2107502,Toritama,2020-11-04,626.0,9,20,0,1.7142857142857142,0.0,12.0,0.0
2107503,Toritama,2020-11-05,628.0,2,20,0,1.5714285714285714,0.0,11.0,0.0
2107504,Toritama,2020-11-06,630.0,2,20,0,1.8571428571428572,0.0,13.0,0.0
2107505,Toritama,2020-11-07,633.0,3,20,0,2.2857142857142856,0.0,16.0,0.0
2107506,Toritama,2020-11-08,639.0,6,20,0,3.142857142857143,0.0,22.0,0.0
2107507,Toritama,2020-11-09,644.0,5,20,0,3.857142857142857,0.0,27.0,0.0
2107508,Toritama,2020-11-10,644.0,0,20,0,3.857142857142857,0.0,27.0,0.0
2107509,Toritama,2020-11-11,647.0,3,20,0,3.0,0.0,21.0,0.0
2107510,Toritama,2020-11-12,647.0,0,20,0,2.7142857142857144,0.0,19.0,0.0
2107511,Toritama,2020-11-13,647.0,0,20,0,2.4285714285714284,0.0,17.0,0.0
2107512,Toritama,2020-11-14,647.0,0,20,0,2.0,0.0,14.0,0.0
2107513,Toritama,2020-11-15,648.0,1,20,0,1.2857142857142858,0.0,9.0,0.0
2107514,Toritama,2020-11-16,648.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2107515,Toritama,2020-11-17,648.0,0,20,0,0.5714285714285714,0.0,4.0,0.0
2107516,Toritama,2020-11-18,648.0,0,20,0,0.14285714285714285,0.0,1.0,0.0
2107517,Toritama,2020-11-19,652.0,4,20,0,0.7142857142857143,0.0,5.0,0.0
2107518,Toritama,2020-11-20,652.0,0,20,0,0.7142857142857143,0.0,5.0,0.0
2107519,Toritama,2020-11-21,655.0,3,20,0,1.1428571428571428,0.0,8.0,0.0
2107520,Toritama,2020-11-22,656.0,1,20,0,1.1428571428571428,0.0,8.0,0.0
2107521,Toritama,2020-11-23,656.0,0,20,0,1.1428571428571428,0.0,8.0,0.0
2107522,Toritama,2020-11-24,661.0,5,20,0,1.8571428571428572,0.0,13.0,0.0
2107523,Toritama,2020-11-25,672.0,11,20,0,3.4285714285714284,0.0,24.0,0.0
2107524,Toritama,2020-11-26,672.0,0,20,0,2.857142857142857,0.0,20.0,0.0
2107525,Toritama,2020-11-27,672.0,0,20,0,2.857142857142857,0.0,20.0,0.0
2107526,Toritama,2020-11-28,677.0,5,20,0,3.142857142857143,0.0,22.0,0.0
2107527,Toritama,2020-11-29,677.0,0,20,0,3.0,0.0,21.0,0.0
2107528,Toritama,2020-11-30,677.0,0,20,0,3.0,0.0,21.0,0.0
2107529,Toritama,2020-12-01,698.0,21,20,0,5.285714285714286,0.0,37.0,0.0
2107530,Toritama,2020-12-02,701.0,3,20,0,4.142857142857143,0.0,29.0,0.0
2107531,Toritama,2020-12-03,704.0,3,20,0,4.571428571428571,0.0,32.0,0.0
2107532,Toritama,2020-12-04,704.0,0,20,0,4.571428571428571,0.0,32.0,0.0
2107533,Toritama,2020-12-05,705.0,1,20,0,4.0,0.0,28.0,0.0
2107534,Toritama,2020-12-06,707.0,2,20,0,4.285714285714286,0.0,30.0,0.0
2107535,Toritama,2020-12-07,707.0,0,20,0,4.285714285714286,0.0,30.0,0.0
2107536,Toritama,2020-12-08,713.0,6,20,0,2.142857142857143,0.0,15.0,0.0
2107537,Toritama,2020-12-09,713.0,0,20,0,1.7142857142857142,0.0,12.0,0.0
2107538,Toritama,2020-12-10,716.0,3,20,0,1.7142857142857142,0.0,12.0,0.0
2107539,Toritama,2020-12-11,717.0,1,20,0,1.8571428571428572,0.0,13.0,0.0
2107540,Toritama,2020-12-12,720.0,3,20,0,2.142857142857143,0.0,15.0,0.0
2107541,Toritama,2020-12-13,720.0,0,20,0,1.8571428571428572,0.0,13.0,0.0
2107542,Toritama,2020-12-14,721.0,1,21,1,2.0,0.14285714285714285,14.0,1.0
2107543,Toritama,2020-12-15,721.0,0,21,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2107544,Toritama,2020-12-16,729.0,8,21,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2107545,Toritama,2020-12-17,729.0,0,21,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2107546,Toritama,2020-12-18,729.0,0,21,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2107547,Toritama,2020-12-19,739.0,10,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2107548,Toritama,2020-12-20,739.0,0,21,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2107549,Toritama,2020-12-21,739.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
2107550,Toritama,2020-12-22,739.0,0,21,0,2.5714285714285716,0.0,18.0,0.0
2107551,Toritama,2020-12-23,767.0,28,21,0,5.428571428571429,0.0,38.0,0.0
2107552,Toritama,2020-12-24,774.0,7,21,0,6.428571428571429,0.0,45.0,0.0
2107553,Toritama,2020-12-25,778.0,4,21,0,7.0,0.0,49.0,0.0
2107554,Toritama,2020-12-26,778.0,0,21,0,5.571428571428571,0.0,39.0,0.0
2107555,Toritama,2020-12-27,778.0,0,21,0,5.571428571428571,0.0,39.0,0.0
2107556,Toritama,2020-12-28,778.0,0,21,0,5.571428571428571,0.0,39.0,0.0
2107557,Toritama,2020-12-29,778.0,0,21,0,5.571428571428571,0.0,39.0,0.0
2107558,Toritama,2020-12-30,779.0,1,21,0,1.7142857142857142,0.0,12.0,0.0
2107559,Toritama,2020-12-31,779.0,0,21,0,0.7142857142857143,0.0,5.0,0.0
2107560,Toritama,2021-01-01,779.0,0,21,0,0.14285714285714285,0.0,1.0,0.0
2107561,Toritama,2021-01-02,780.0,1,21,0,0.2857142857142857,0.0,2.0,0.0
2107562,Toritama,2021-01-03,780.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2107563,Toritama,2021-01-04,780.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2107564,Toritama,2021-01-05,780.0,0,21,0,0.2857142857142857,0.0,2.0,0.0
2107565,Toritama,2021-01-06,788.0,8,21,0,1.2857142857142858,0.0,9.0,0.0
2107566,Toritama,2021-01-07,792.0,4,22,1,1.8571428571428572,0.14285714285714285,13.0,1.0
2107567,Toritama,2021-01-08,792.0,0,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2107568,Toritama,2021-01-09,792.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2107569,Toritama,2021-01-10,792.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2107570,Toritama,2021-01-11,792.0,0,22,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2107571,Toritama,2021-01-12,797.0,5,22,0,2.4285714285714284,0.14285714285714285,17.0,1.0
