index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
508020,Cerro Corá,2020-10-20,89.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
508021,Cerro Corá,2020-10-21,92.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
508022,Cerro Corá,2020-10-22,92.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
508023,Cerro Corá,2020-10-23,86.0,-6,3,0,1.0,0.0,7.0,0.0
508024,Cerro Corá,2020-10-24,85.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
508025,Cerro Corá,2020-10-25,85.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
508026,Cerro Corá,2020-10-26,85.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
508027,Cerro Corá,2020-10-27,84.0,-1,3,0,-0.7142857142857143,0.0,-5.0,0.0
508028,Cerro Corá,2020-10-28,84.0,0,3,0,-1.1428571428571428,0.0,-8.0,0.0
508029,Cerro Corá,2020-10-29,85.0,1,3,0,-1.0,0.0,-7.0,0.0
508030,Cerro Corá,2020-10-30,85.0,0,3,0,-0.14285714285714285,0.0,-1.0,0.0
508031,Cerro Corá,2020-10-31,82.0,-3,3,0,-0.42857142857142855,0.0,-3.0,0.0
508032,Cerro Corá,2020-11-01,82.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
508033,Cerro Corá,2020-11-02,82.0,0,3,0,-0.42857142857142855,0.0,-3.0,0.0
508034,Cerro Corá,2020-11-03,82.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
508035,Cerro Corá,2020-11-04,82.0,0,3,0,-0.2857142857142857,0.0,-2.0,0.0
508036,Cerro Corá,2020-11-05,81.0,-1,3,0,-0.5714285714285714,0.0,-4.0,0.0
508037,Cerro Corá,2020-11-06,82.0,1,3,0,-0.42857142857142855,0.0,-3.0,0.0
508038,Cerro Corá,2020-11-07,82.0,0,3,0,0.0,0.0,0.0,0.0
508039,Cerro Corá,2020-11-08,82.0,0,3,0,0.0,0.0,0.0,0.0
508040,Cerro Corá,2020-11-09,82.0,0,3,0,0.0,0.0,0.0,0.0
508041,Cerro Corá,2020-11-10,82.0,0,3,0,0.0,0.0,0.0,0.0
508042,Cerro Corá,2020-11-11,84.0,2,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
508043,Cerro Corá,2020-11-12,83.0,-1,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
508044,Cerro Corá,2020-11-13,83.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
508045,Cerro Corá,2020-11-14,82.0,-1,4,0,0.0,0.14285714285714285,0.0,1.0
508046,Cerro Corá,2020-11-15,82.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
508047,Cerro Corá,2020-11-16,82.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
508048,Cerro Corá,2020-11-17,84.0,2,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
508049,Cerro Corá,2020-11-18,84.0,0,4,0,0.0,0.0,0.0,0.0
508050,Cerro Corá,2020-11-19,85.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
508051,Cerro Corá,2020-11-20,86.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
508052,Cerro Corá,2020-11-21,87.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
508053,Cerro Corá,2020-11-22,89.0,2,4,0,1.0,0.0,7.0,0.0
508054,Cerro Corá,2020-11-23,90.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
508055,Cerro Corá,2020-11-24,89.0,-1,4,0,0.7142857142857143,0.0,5.0,0.0
508056,Cerro Corá,2020-11-25,90.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
508057,Cerro Corá,2020-11-26,90.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
508058,Cerro Corá,2020-11-27,110.0,20,4,0,3.4285714285714284,0.0,24.0,0.0
508059,Cerro Corá,2020-11-28,112.0,2,4,0,3.5714285714285716,0.0,25.0,0.0
508060,Cerro Corá,2020-11-29,113.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
508061,Cerro Corá,2020-11-30,113.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
508062,Cerro Corá,2020-12-01,113.0,0,4,0,3.4285714285714284,0.0,24.0,0.0
508063,Cerro Corá,2020-12-02,113.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
508064,Cerro Corá,2020-12-03,113.0,0,4,0,3.2857142857142856,0.0,23.0,0.0
508065,Cerro Corá,2020-12-04,113.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
508066,Cerro Corá,2020-12-05,113.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
508067,Cerro Corá,2020-12-06,113.0,0,4,0,0.0,0.0,0.0,0.0
508068,Cerro Corá,2020-12-07,117.0,4,4,0,0.5714285714285714,0.0,4.0,0.0
508069,Cerro Corá,2020-12-08,117.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
508070,Cerro Corá,2020-12-09,117.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
508071,Cerro Corá,2020-12-10,119.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
508072,Cerro Corá,2020-12-11,119.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
508073,Cerro Corá,2020-12-12,119.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
508074,Cerro Corá,2020-12-13,123.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
508075,Cerro Corá,2020-12-14,123.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
508076,Cerro Corá,2020-12-15,123.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
508077,Cerro Corá,2020-12-16,123.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
508078,Cerro Corá,2020-12-17,123.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
508079,Cerro Corá,2020-12-18,124.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
508080,Cerro Corá,2020-12-19,124.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
508081,Cerro Corá,2020-12-20,124.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
508082,Cerro Corá,2020-12-21,124.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
508083,Cerro Corá,2020-12-22,124.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
508084,Cerro Corá,2020-12-23,126.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
508085,Cerro Corá,2020-12-24,126.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
508086,Cerro Corá,2020-12-25,126.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
508087,Cerro Corá,2020-12-26,126.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
508088,Cerro Corá,2020-12-27,126.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
508089,Cerro Corá,2020-12-28,126.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
508090,Cerro Corá,2020-12-29,127.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
508091,Cerro Corá,2020-12-30,127.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
508092,Cerro Corá,2020-12-31,127.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
508093,Cerro Corá,2021-01-01,129.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
508094,Cerro Corá,2021-01-02,129.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
508095,Cerro Corá,2021-01-03,129.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
508096,Cerro Corá,2021-01-04,129.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
508097,Cerro Corá,2021-01-05,129.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
508098,Cerro Corá,2021-01-06,129.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
508099,Cerro Corá,2021-01-07,129.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
508100,Cerro Corá,2021-01-08,129.0,0,4,0,0.0,0.0,0.0,0.0
