index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1118128,Magda,2021-02-18,69,0,2,0,0.0,0.0,0.0,0.0
1118129,Magda,2021-02-19,69,0,2,0,0.0,0.0,0.0,0.0
1118130,Magda,2021-02-20,69,0,2,0,0.0,0.0,0.0,0.0
1118131,Magda,2021-02-21,69,0,2,0,0.0,0.0,0.0,0.0
1118132,Magda,2021-02-22,69,0,2,0,0.0,0.0,0.0,0.0
1118133,Magda,2021-02-23,69,0,2,0,0.0,0.0,0.0,0.0
1118134,Magda,2021-02-24,70,1,2,0,0.14285714285714285,0.0,1.0,0.0
1118135,Magda,2021-02-25,70,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118136,Magda,2021-02-26,70,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118137,Magda,2021-02-27,70,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118138,Magda,2021-02-28,70,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118139,Magda,2021-03-01,70,0,2,0,0.14285714285714285,0.0,1.0,0.0
1118140,Magda,2021-03-02,72,2,2,0,0.42857142857142855,0.0,3.0,0.0
1118141,Magda,2021-03-03,72,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118142,Magda,2021-03-04,72,0,2,0,0.2857142857142857,0.0,2.0,0.0
1118143,Magda,2021-03-05,73,1,2,0,0.42857142857142855,0.0,3.0,0.0
1118144,Magda,2021-03-06,73,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118145,Magda,2021-03-07,73,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118146,Magda,2021-03-08,73,0,2,0,0.42857142857142855,0.0,3.0,0.0
1118147,Magda,2021-03-09,75,2,2,0,0.42857142857142855,0.0,3.0,0.0
1118148,Magda,2021-03-10,77,2,2,0,0.7142857142857143,0.0,5.0,0.0
1118149,Magda,2021-03-11,81,4,2,0,1.2857142857142858,0.0,9.0,0.0
1118150,Magda,2021-03-12,82,1,2,0,1.2857142857142858,0.0,9.0,0.0
1118151,Magda,2021-03-13,87,5,2,0,2.0,0.0,14.0,0.0
1118152,Magda,2021-03-14,87,0,2,0,2.0,0.0,14.0,0.0
1118153,Magda,2021-03-15,87,0,2,0,2.0,0.0,14.0,0.0
1118154,Magda,2021-03-16,93,6,3,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1118155,Magda,2021-03-17,96,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1118156,Magda,2021-03-18,98,2,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1118157,Magda,2021-03-19,101,3,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1118158,Magda,2021-03-20,103,2,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1118159,Magda,2021-03-21,103,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1118160,Magda,2021-03-22,103,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1118161,Magda,2021-03-23,103,0,3,0,1.4285714285714286,0.0,10.0,0.0
1118162,Magda,2021-03-24,107,4,3,0,1.5714285714285714,0.0,11.0,0.0
1118163,Magda,2021-03-25,112,5,3,0,2.0,0.0,14.0,0.0
1118164,Magda,2021-03-26,115,3,3,0,2.0,0.0,14.0,0.0
1118165,Magda,2021-03-27,117,2,3,0,2.0,0.0,14.0,0.0
1118166,Magda,2021-03-28,117,0,3,0,2.0,0.0,14.0,0.0
1118167,Magda,2021-03-29,117,0,3,0,2.0,0.0,14.0,0.0
1118168,Magda,2021-03-30,119,2,3,0,2.2857142857142856,0.0,16.0,0.0
1118169,Magda,2021-03-31,122,3,3,0,2.142857142857143,0.0,15.0,0.0
1118170,Magda,2021-04-01,122,0,3,0,1.4285714285714286,0.0,10.0,0.0
1118171,Magda,2021-04-02,125,3,3,0,1.4285714285714286,0.0,10.0,0.0
1118172,Magda,2021-04-03,125,0,3,0,1.1428571428571428,0.0,8.0,0.0
1118173,Magda,2021-04-04,125,0,3,0,1.1428571428571428,0.0,8.0,0.0
1118174,Magda,2021-04-05,125,0,3,0,1.1428571428571428,0.0,8.0,0.0
1118175,Magda,2021-04-06,126,1,3,0,1.0,0.0,7.0,0.0
1118176,Magda,2021-04-07,132,6,3,0,1.4285714285714286,0.0,10.0,0.0
1118177,Magda,2021-04-08,134,2,3,0,1.7142857142857142,0.0,12.0,0.0
1118178,Magda,2021-04-09,134,0,3,0,1.2857142857142858,0.0,9.0,0.0
1118179,Magda,2021-04-10,137,3,3,0,1.7142857142857142,0.0,12.0,0.0
1118180,Magda,2021-04-11,137,0,3,0,1.7142857142857142,0.0,12.0,0.0
1118181,Magda,2021-04-12,137,0,3,0,1.7142857142857142,0.0,12.0,0.0
1118182,Magda,2021-04-13,136,-1,3,0,1.4285714285714286,0.0,10.0,0.0
1118183,Magda,2021-04-14,137,1,3,0,0.7142857142857143,0.0,5.0,0.0
1118184,Magda,2021-04-15,138,1,3,0,0.5714285714285714,0.0,4.0,0.0
1118185,Magda,2021-04-16,140,2,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1118186,Magda,2021-04-17,141,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1118187,Magda,2021-04-18,141,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1118188,Magda,2021-04-19,141,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1118189,Magda,2021-04-20,142,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1118190,Magda,2021-04-21,143,1,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1118191,Magda,2021-04-22,143,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1118192,Magda,2021-04-23,145,2,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1118193,Magda,2021-04-24,145,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1118194,Magda,2021-04-25,145,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1118195,Magda,2021-04-26,145,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1118196,Magda,2021-04-27,149,4,5,0,1.0,0.14285714285714285,7.0,1.0
1118197,Magda,2021-04-28,150,1,5,0,1.0,0.14285714285714285,7.0,1.0
1118198,Magda,2021-04-29,153,3,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1118199,Magda,2021-04-30,154,1,5,0,1.2857142857142858,0.0,9.0,0.0
1118200,Magda,2021-05-01,154,0,5,0,1.2857142857142858,0.0,9.0,0.0
1118201,Magda,2021-05-02,154,0,5,0,1.2857142857142858,0.0,9.0,0.0
1118202,Magda,2021-05-03,154,0,5,0,1.2857142857142858,0.0,9.0,0.0
1118203,Magda,2021-05-04,159,5,5,0,1.4285714285714286,0.0,10.0,0.0
1118204,Magda,2021-05-05,163,4,5,0,1.8571428571428572,0.0,13.0,0.0
1118205,Magda,2021-05-06,165,2,5,0,1.7142857142857142,0.0,12.0,0.0
1118206,Magda,2021-05-07,165,0,5,0,1.5714285714285714,0.0,11.0,0.0
1118207,Magda,2021-05-08,165,0,5,0,1.5714285714285714,0.0,11.0,0.0
1118208,Magda,2021-05-09,165,0,5,0,1.5714285714285714,0.0,11.0,0.0
1118209,Magda,2021-05-10,165,0,5,0,1.5714285714285714,0.0,11.0,0.0
1118210,Magda,2021-05-11,166,1,5,0,1.0,0.0,7.0,0.0
1118211,Magda,2021-05-12,166,0,5,0,0.42857142857142855,0.0,3.0,0.0
1118212,Magda,2021-05-13,167,1,5,0,0.2857142857142857,0.0,2.0,0.0
1118213,Magda,2021-05-14,168,1,5,0,0.42857142857142855,0.0,3.0,0.0
