index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2159879,Vitorino Freire,2020-05-07,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
2159880,Vitorino Freire,2020-05-08,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
2159881,Vitorino Freire,2020-05-09,5,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2159882,Vitorino Freire,2020-05-10,5,0,0,-1,0.5714285714285714,0.0,4.0,0.0
2159883,Vitorino Freire,2020-05-11,15,10,0,0,2.0,0.0,14.0,0.0
2159884,Vitorino Freire,2020-05-12,15,0,0,0,0.7142857142857143,0.0,5.0,0.0
2159885,Vitorino Freire,2020-05-13,15,0,0,0,1.4285714285714286,0.0,10.0,0.0
2159886,Vitorino Freire,2020-05-14,15,0,0,0,1.4285714285714286,0.0,10.0,0.0
2159887,Vitorino Freire,2020-05-15,15,0,0,0,1.4285714285714286,0.0,10.0,0.0
2159888,Vitorino Freire,2020-05-16,27,12,0,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
2159889,Vitorino Freire,2020-05-17,27,0,0,0,3.142857142857143,0.0,22.0,0.0
2159890,Vitorino Freire,2020-05-18,27,0,0,0,1.7142857142857142,0.0,12.0,0.0
2159891,Vitorino Freire,2020-05-19,27,0,0,0,1.7142857142857142,0.0,12.0,0.0
2159892,Vitorino Freire,2020-05-20,27,0,0,0,1.7142857142857142,0.0,12.0,0.0
2159893,Vitorino Freire,2020-05-21,27,0,0,0,1.7142857142857142,0.0,12.0,0.0
2159894,Vitorino Freire,2020-05-22,27,0,0,0,1.7142857142857142,0.0,12.0,0.0
2159895,Vitorino Freire,2020-05-23,40,13,0,0,1.8571428571428572,0.0,13.0,0.0
2159896,Vitorino Freire,2020-05-24,41,1,0,0,2.0,0.0,14.0,0.0
2159897,Vitorino Freire,2020-05-25,41,0,0,0,2.0,0.0,14.0,0.0
2159898,Vitorino Freire,2020-05-26,84,43,0,0,8.142857142857142,0.0,57.0,0.0
2159899,Vitorino Freire,2020-05-27,84,0,0,0,8.142857142857142,0.0,57.0,0.0
2159900,Vitorino Freire,2020-05-28,84,0,0,0,8.142857142857142,0.0,57.0,0.0
2159901,Vitorino Freire,2020-05-29,84,0,0,0,8.142857142857142,0.0,57.0,0.0
2159902,Vitorino Freire,2020-05-30,85,1,0,0,6.428571428571429,0.0,45.0,0.0
2159903,Vitorino Freire,2020-05-31,85,0,0,0,6.285714285714286,0.0,44.0,0.0
2159904,Vitorino Freire,2020-06-01,85,0,0,0,6.285714285714286,0.0,44.0,0.0
2159905,Vitorino Freire,2020-06-02,85,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159906,Vitorino Freire,2020-06-03,85,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159907,Vitorino Freire,2020-06-04,85,0,0,0,0.14285714285714285,0.0,1.0,0.0
2159908,Vitorino Freire,2020-06-05,85,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2159909,Vitorino Freire,2020-06-06,85,0,1,0,0.0,0.14285714285714285,0.0,1.0
2159910,Vitorino Freire,2020-06-07,85,0,1,0,0.0,0.14285714285714285,0.0,1.0
2159911,Vitorino Freire,2020-06-08,87,2,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2159912,Vitorino Freire,2020-06-09,111,24,1,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2159913,Vitorino Freire,2020-06-10,143,32,1,0,8.285714285714286,0.14285714285714285,58.0,1.0
2159914,Vitorino Freire,2020-06-11,158,15,1,0,10.428571428571429,0.14285714285714285,73.0,1.0
2159915,Vitorino Freire,2020-06-12,201,43,1,0,16.571428571428573,0.0,116.0,0.0
2159916,Vitorino Freire,2020-06-13,214,13,1,0,18.428571428571427,0.0,129.0,0.0
2159917,Vitorino Freire,2020-06-14,387,173,1,0,43.142857142857146,0.0,302.0,0.0
2159918,Vitorino Freire,2020-06-15,419,32,1,0,47.42857142857143,0.0,332.0,0.0
2159919,Vitorino Freire,2020-06-16,438,19,1,0,46.714285714285715,0.0,327.0,0.0
2159920,Vitorino Freire,2020-06-17,438,0,1,0,42.142857142857146,0.0,295.0,0.0
2159921,Vitorino Freire,2020-06-18,438,0,1,0,40.0,0.0,280.0,0.0
2159922,Vitorino Freire,2020-06-19,493,55,1,0,41.714285714285715,0.0,292.0,0.0
2159923,Vitorino Freire,2020-06-20,547,54,1,0,47.57142857142857,0.0,333.0,0.0
2159924,Vitorino Freire,2020-06-21,588,41,1,0,28.714285714285715,0.0,201.0,0.0
2159925,Vitorino Freire,2020-06-22,608,20,1,0,27.0,0.0,189.0,0.0
2159926,Vitorino Freire,2020-06-23,635,27,1,0,28.142857142857142,0.0,197.0,0.0
2159927,Vitorino Freire,2020-06-24,635,0,1,0,28.142857142857142,0.0,197.0,0.0
2159928,Vitorino Freire,2020-06-25,668,33,1,0,32.857142857142854,0.0,230.0,0.0
2159929,Vitorino Freire,2020-06-26,704,36,2,1,30.142857142857142,0.14285714285714285,211.0,1.0
2159930,Vitorino Freire,2020-06-27,782,78,5,3,33.57142857142857,0.5714285714285714,235.0,4.0
2159931,Vitorino Freire,2020-06-28,812,30,7,2,32.0,0.8571428571428571,224.0,6.0
2159932,Vitorino Freire,2020-06-29,818,6,10,3,30.0,1.2857142857142858,210.0,9.0
2159933,Vitorino Freire,2020-06-30,821,3,10,0,26.571428571428573,1.2857142857142858,186.0,9.0
2159934,Vitorino Freire,2020-07-01,899,78,10,0,37.714285714285715,1.2857142857142858,264.0,9.0
2159935,Vitorino Freire,2020-07-02,943,44,10,0,39.285714285714285,1.2857142857142858,275.0,9.0
2159936,Vitorino Freire,2020-07-03,959,16,11,1,36.42857142857143,1.2857142857142858,255.0,9.0
2159937,Vitorino Freire,2020-07-04,967,8,12,1,26.428571428571427,1.0,185.0,7.0
2159938,Vitorino Freire,2020-07-05,987,20,12,0,25.0,0.7142857142857143,175.0,5.0
2159939,Vitorino Freire,2020-07-06,990,3,13,1,24.571428571428573,0.42857142857142855,172.0,3.0
2159940,Vitorino Freire,2020-07-07,1008,18,14,1,26.714285714285715,0.5714285714285714,187.0,4.0
2159941,Vitorino Freire,2020-07-08,1010,2,14,0,15.857142857142858,0.5714285714285714,111.0,4.0
2159942,Vitorino Freire,2020-07-09,1046,36,15,1,14.714285714285714,0.7142857142857143,103.0,5.0
2159943,Vitorino Freire,2020-07-10,1062,16,15,0,14.714285714285714,0.5714285714285714,103.0,4.0
2159944,Vitorino Freire,2020-07-11,1072,10,15,0,15.0,0.42857142857142855,105.0,3.0
2159945,Vitorino Freire,2020-07-12,1089,17,16,1,14.571428571428571,0.5714285714285714,102.0,4.0
2159946,Vitorino Freire,2020-07-13,1105,16,16,0,16.428571428571427,0.42857142857142855,115.0,3.0
2159947,Vitorino Freire,2020-07-14,1105,0,16,0,13.857142857142858,0.2857142857142857,97.0,2.0
2159948,Vitorino Freire,2020-07-15,1116,11,17,1,15.142857142857142,0.42857142857142855,106.0,3.0
2159949,Vitorino Freire,2020-07-16,1129,13,17,0,11.857142857142858,0.2857142857142857,83.0,2.0
2159950,Vitorino Freire,2020-07-17,1152,23,17,0,12.857142857142858,0.2857142857142857,90.0,2.0
2159951,Vitorino Freire,2020-07-18,1166,14,17,0,13.428571428571429,0.2857142857142857,94.0,2.0
2159952,Vitorino Freire,2020-07-19,1167,1,18,1,11.142857142857142,0.2857142857142857,78.0,2.0
2159953,Vitorino Freire,2020-07-20,1167,0,18,0,8.857142857142858,0.2857142857142857,62.0,2.0
2159954,Vitorino Freire,2020-07-21,1179,12,18,0,10.571428571428571,0.2857142857142857,74.0,2.0
2159955,Vitorino Freire,2020-07-22,1206,27,19,1,12.857142857142858,0.2857142857142857,90.0,2.0
2159956,Vitorino Freire,2020-07-23,1213,7,19,0,12.0,0.2857142857142857,84.0,2.0
2159957,Vitorino Freire,2020-07-24,1222,9,19,0,10.0,0.2857142857142857,70.0,2.0
2159958,Vitorino Freire,2020-07-25,1233,11,19,0,9.571428571428571,0.2857142857142857,67.0,2.0
2159959,Vitorino Freire,2020-07-26,1239,6,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
2159960,Vitorino Freire,2020-07-27,1242,3,19,0,10.714285714285714,0.14285714285714285,75.0,1.0
2159961,Vitorino Freire,2020-07-28,1258,16,20,1,11.285714285714286,0.2857142857142857,79.0,2.0
2159962,Vitorino Freire,2020-07-29,1277,19,21,1,10.142857142857142,0.2857142857142857,71.0,2.0
2159963,Vitorino Freire,2020-07-30,1288,11,21,0,10.714285714285714,0.2857142857142857,75.0,2.0
2159964,Vitorino Freire,2020-07-31,1297,9,21,0,10.714285714285714,0.2857142857142857,75.0,2.0
2159965,Vitorino Freire,2020-08-01,1313,16,21,0,11.428571428571429,0.2857142857142857,80.0,2.0
2159966,Vitorino Freire,2020-08-02,1319,6,21,0,11.428571428571429,0.2857142857142857,80.0,2.0
2159967,Vitorino Freire,2020-08-03,1326,7,21,0,12.0,0.2857142857142857,84.0,2.0
2159968,Vitorino Freire,2020-08-04,1330,4,21,0,10.285714285714286,0.14285714285714285,72.0,1.0
2159969,Vitorino Freire,2020-08-05,1349,19,22,1,10.285714285714286,0.14285714285714285,72.0,1.0
2159970,Vitorino Freire,2020-08-06,1357,8,22,0,9.857142857142858,0.14285714285714285,69.0,1.0
2159971,Vitorino Freire,2020-08-07,1364,7,22,0,9.571428571428571,0.14285714285714285,67.0,1.0
2159972,Vitorino Freire,2020-08-08,1366,2,22,0,7.571428571428571,0.14285714285714285,53.0,1.0
2159973,Vitorino Freire,2020-08-09,1375,9,22,0,8.0,0.14285714285714285,56.0,1.0
2159974,Vitorino Freire,2020-08-10,1380,5,22,0,7.714285714285714,0.14285714285714285,54.0,1.0
2159975,Vitorino Freire,2020-08-11,1392,12,24,2,8.857142857142858,0.42857142857142855,62.0,3.0
2159976,Vitorino Freire,2020-08-12,1399,7,25,1,7.142857142857143,0.42857142857142855,50.0,3.0
2159977,Vitorino Freire,2020-08-13,1410,11,25,0,7.571428571428571,0.42857142857142855,53.0,3.0
2159978,Vitorino Freire,2020-08-14,1418,8,25,0,7.714285714285714,0.42857142857142855,54.0,3.0
2159979,Vitorino Freire,2020-08-15,1419,1,25,0,7.571428571428571,0.42857142857142855,53.0,3.0
2159980,Vitorino Freire,2020-08-16,1424,5,25,0,7.0,0.42857142857142855,49.0,3.0
2159981,Vitorino Freire,2020-08-17,1426,2,25,0,6.571428571428571,0.42857142857142855,46.0,3.0
2159982,Vitorino Freire,2020-08-18,1432,6,25,0,5.714285714285714,0.14285714285714285,40.0,1.0
2159983,Vitorino Freire,2020-08-19,1433,1,25,0,4.857142857142857,0.0,34.0,0.0
2159984,Vitorino Freire,2020-08-20,1439,6,25,0,4.142857142857143,0.0,29.0,0.0
2159985,Vitorino Freire,2020-08-21,1447,8,25,0,4.142857142857143,0.0,29.0,0.0
2159986,Vitorino Freire,2020-08-22,1448,1,26,1,4.142857142857143,0.14285714285714285,29.0,1.0
2159987,Vitorino Freire,2020-08-23,1458,10,26,0,4.857142857142857,0.14285714285714285,34.0,1.0
2159988,Vitorino Freire,2020-08-24,1461,3,26,0,5.0,0.14285714285714285,35.0,1.0
2159989,Vitorino Freire,2020-08-25,1467,6,26,0,5.0,0.14285714285714285,35.0,1.0
2159990,Vitorino Freire,2020-08-26,1470,3,26,0,5.285714285714286,0.14285714285714285,37.0,1.0
2159991,Vitorino Freire,2020-08-27,1470,0,26,0,4.428571428571429,0.14285714285714285,31.0,1.0
2159992,Vitorino Freire,2020-08-28,1472,2,26,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2159993,Vitorino Freire,2020-08-29,1472,0,26,0,3.4285714285714284,0.0,24.0,0.0
2159994,Vitorino Freire,2020-08-30,1480,8,26,0,3.142857142857143,0.0,22.0,0.0
2159995,Vitorino Freire,2020-08-31,1480,0,26,0,2.7142857142857144,0.0,19.0,0.0
2159996,Vitorino Freire,2020-09-01,1480,0,26,0,1.8571428571428572,0.0,13.0,0.0
2159997,Vitorino Freire,2020-09-02,1487,7,26,0,2.4285714285714284,0.0,17.0,0.0
2159998,Vitorino Freire,2020-09-03,1491,4,26,0,3.0,0.0,21.0,0.0
2159999,Vitorino Freire,2020-09-04,1495,4,26,0,3.2857142857142856,0.0,23.0,0.0
2160000,Vitorino Freire,2020-09-05,1498,3,26,0,3.7142857142857144,0.0,26.0,0.0
2160001,Vitorino Freire,2020-09-06,1503,5,26,0,3.2857142857142856,0.0,23.0,0.0
2160002,Vitorino Freire,2020-09-07,1503,0,26,0,3.2857142857142856,0.0,23.0,0.0
2160003,Vitorino Freire,2020-09-08,1507,4,26,0,3.857142857142857,0.0,27.0,0.0
2160004,Vitorino Freire,2020-09-09,1510,3,26,0,3.2857142857142856,0.0,23.0,0.0
2160005,Vitorino Freire,2020-09-10,1513,3,26,0,3.142857142857143,0.0,22.0,0.0
2160006,Vitorino Freire,2020-09-11,1514,1,26,0,2.7142857142857144,0.0,19.0,0.0
2160007,Vitorino Freire,2020-09-12,1515,1,26,0,2.4285714285714284,0.0,17.0,0.0
2160008,Vitorino Freire,2020-09-13,1517,2,26,0,2.0,0.0,14.0,0.0
2160009,Vitorino Freire,2020-09-14,1523,6,26,0,2.857142857142857,0.0,20.0,0.0
2160010,Vitorino Freire,2020-09-15,1525,2,26,0,2.5714285714285716,0.0,18.0,0.0
2160011,Vitorino Freire,2020-09-16,1525,0,26,0,2.142857142857143,0.0,15.0,0.0
2160012,Vitorino Freire,2020-09-17,1526,1,26,0,1.8571428571428572,0.0,13.0,0.0
2160013,Vitorino Freire,2020-09-18,1531,5,26,0,2.4285714285714284,0.0,17.0,0.0
2160014,Vitorino Freire,2020-09-19,1538,7,26,0,3.2857142857142856,0.0,23.0,0.0
2160015,Vitorino Freire,2020-09-20,1540,2,26,0,3.2857142857142856,0.0,23.0,0.0
2160016,Vitorino Freire,2020-09-21,1542,2,27,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2160017,Vitorino Freire,2020-09-22,1545,3,27,0,2.857142857142857,0.14285714285714285,20.0,1.0
2160018,Vitorino Freire,2020-09-23,1546,1,27,0,3.0,0.14285714285714285,21.0,1.0
2160019,Vitorino Freire,2020-09-24,1546,0,27,0,2.857142857142857,0.14285714285714285,20.0,1.0
2160020,Vitorino Freire,2020-09-25,1547,1,27,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2160021,Vitorino Freire,2020-09-26,1548,1,27,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2160022,Vitorino Freire,2020-09-27,1548,0,27,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2160023,Vitorino Freire,2020-09-28,1548,0,27,0,0.8571428571428571,0.0,6.0,0.0
2160024,Vitorino Freire,2020-09-29,1551,3,27,0,0.8571428571428571,0.0,6.0,0.0
2160025,Vitorino Freire,2020-09-30,1552,1,27,0,0.8571428571428571,0.0,6.0,0.0
2160026,Vitorino Freire,2020-10-01,1554,2,28,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2160027,Vitorino Freire,2020-10-02,1554,0,28,0,1.0,0.14285714285714285,7.0,1.0
2160028,Vitorino Freire,2020-10-03,1557,3,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2160029,Vitorino Freire,2020-10-04,1557,0,28,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2160030,Vitorino Freire,2020-10-05,1559,2,28,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2160031,Vitorino Freire,2020-10-06,1570,11,28,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2160032,Vitorino Freire,2020-10-07,1572,2,28,0,2.857142857142857,0.14285714285714285,20.0,1.0
2160033,Vitorino Freire,2020-10-08,1572,0,28,0,2.5714285714285716,0.0,18.0,0.0
2160034,Vitorino Freire,2020-10-09,1574,2,28,0,2.857142857142857,0.0,20.0,0.0
2160035,Vitorino Freire,2020-10-10,1574,0,28,0,2.4285714285714284,0.0,17.0,0.0
2160036,Vitorino Freire,2020-10-11,1579,5,28,0,3.142857142857143,0.0,22.0,0.0
2160037,Vitorino Freire,2020-10-12,1579,0,28,0,2.857142857142857,0.0,20.0,0.0
2160038,Vitorino Freire,2020-10-13,1579,0,28,0,1.2857142857142858,0.0,9.0,0.0
2160039,Vitorino Freire,2020-10-14,1584,5,28,0,1.7142857142857142,0.0,12.0,0.0
2160040,Vitorino Freire,2020-10-15,1586,2,28,0,2.0,0.0,14.0,0.0
2160041,Vitorino Freire,2020-10-16,1588,2,28,0,2.0,0.0,14.0,0.0
2160042,Vitorino Freire,2020-10-17,1588,0,28,0,2.0,0.0,14.0,0.0
2160043,Vitorino Freire,2020-10-18,1588,0,28,0,1.2857142857142858,0.0,9.0,0.0
2160044,Vitorino Freire,2020-10-19,1590,2,28,0,1.5714285714285714,0.0,11.0,0.0
2160045,Vitorino Freire,2020-10-20,1591,1,29,1,1.7142857142857142,0.14285714285714285,12.0,1.0
2160046,Vitorino Freire,2020-10-21,1594,3,29,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2160047,Vitorino Freire,2020-10-22,1594,0,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2160048,Vitorino Freire,2020-10-23,1596,2,30,1,1.1428571428571428,0.2857142857142857,8.0,2.0
2160049,Vitorino Freire,2020-10-24,1599,3,30,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2160050,Vitorino Freire,2020-10-25,1599,0,30,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2160051,Vitorino Freire,2020-10-26,1600,1,30,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2160052,Vitorino Freire,2020-10-27,1606,6,30,0,2.142857142857143,0.14285714285714285,15.0,1.0
2160053,Vitorino Freire,2020-10-28,1606,0,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2160054,Vitorino Freire,2020-10-29,1606,0,30,0,1.7142857142857142,0.14285714285714285,12.0,1.0
2160055,Vitorino Freire,2020-10-30,1607,1,30,0,1.5714285714285714,0.0,11.0,0.0
2160056,Vitorino Freire,2020-10-31,1607,0,31,1,1.1428571428571428,0.14285714285714285,8.0,1.0
2160057,Vitorino Freire,2020-11-01,1607,0,31,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2160058,Vitorino Freire,2020-11-02,1607,0,31,0,1.0,0.14285714285714285,7.0,1.0
2160059,Vitorino Freire,2020-11-03,1607,0,31,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2160060,Vitorino Freire,2020-11-04,1609,2,31,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2160061,Vitorino Freire,2020-11-05,1609,0,32,1,0.42857142857142855,0.2857142857142857,3.0,2.0
2160062,Vitorino Freire,2020-11-06,1609,0,32,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2160063,Vitorino Freire,2020-11-07,1609,0,32,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2160064,Vitorino Freire,2020-11-08,1612,3,33,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2160065,Vitorino Freire,2020-11-09,1612,0,33,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2160066,Vitorino Freire,2020-11-10,1612,0,33,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2160067,Vitorino Freire,2020-11-11,1612,0,33,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2160068,Vitorino Freire,2020-11-12,1612,0,33,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2160069,Vitorino Freire,2020-11-13,1612,0,33,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2160070,Vitorino Freire,2020-11-14,1617,5,33,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2160071,Vitorino Freire,2020-11-15,1617,0,33,0,0.7142857142857143,0.0,5.0,0.0
2160072,Vitorino Freire,2020-11-16,1618,1,34,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2160073,Vitorino Freire,2020-11-17,1618,0,34,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2160074,Vitorino Freire,2020-11-18,1619,1,35,1,1.0,0.2857142857142857,7.0,2.0
2160075,Vitorino Freire,2020-11-19,1619,0,36,1,1.0,0.42857142857142855,7.0,3.0
2160076,Vitorino Freire,2020-11-20,1622,3,36,0,1.4285714285714286,0.42857142857142855,10.0,3.0
2160077,Vitorino Freire,2020-11-21,1626,4,36,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2160078,Vitorino Freire,2020-11-22,1626,0,36,0,1.2857142857142858,0.42857142857142855,9.0,3.0
2160079,Vitorino Freire,2020-11-23,1626,0,36,0,1.1428571428571428,0.2857142857142857,8.0,2.0
2160080,Vitorino Freire,2020-11-24,1631,5,36,0,1.8571428571428572,0.2857142857142857,13.0,2.0
2160081,Vitorino Freire,2020-11-25,1635,4,36,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2160082,Vitorino Freire,2020-11-26,1635,0,36,0,2.2857142857142856,0.0,16.0,0.0
2160083,Vitorino Freire,2020-11-27,1635,0,36,0,1.8571428571428572,0.0,13.0,0.0
2160084,Vitorino Freire,2020-11-28,1635,0,36,0,1.2857142857142858,0.0,9.0,0.0
2160085,Vitorino Freire,2020-11-29,1635,0,36,0,1.2857142857142858,0.0,9.0,0.0
2160086,Vitorino Freire,2020-11-30,1640,5,36,0,2.0,0.0,14.0,0.0
2160087,Vitorino Freire,2020-12-01,1649,9,36,0,2.5714285714285716,0.0,18.0,0.0
2160088,Vitorino Freire,2020-12-02,1655,6,36,0,2.857142857142857,0.0,20.0,0.0
2160089,Vitorino Freire,2020-12-03,1655,0,36,0,2.857142857142857,0.0,20.0,0.0
2160090,Vitorino Freire,2020-12-04,1663,8,36,0,4.0,0.0,28.0,0.0
2160091,Vitorino Freire,2020-12-05,1663,0,36,0,4.0,0.0,28.0,0.0
2160092,Vitorino Freire,2020-12-06,1663,0,36,0,4.0,0.0,28.0,0.0
2160093,Vitorino Freire,2020-12-07,1663,0,36,0,3.2857142857142856,0.0,23.0,0.0
2160094,Vitorino Freire,2020-12-08,1667,4,36,0,2.5714285714285716,0.0,18.0,0.0
2160095,Vitorino Freire,2020-12-09,1670,3,36,0,2.142857142857143,0.0,15.0,0.0
2160096,Vitorino Freire,2020-12-10,1672,2,36,0,2.4285714285714284,0.0,17.0,0.0
2160097,Vitorino Freire,2020-12-11,1672,0,36,0,1.2857142857142858,0.0,9.0,0.0
2160098,Vitorino Freire,2020-12-12,1677,5,36,0,2.0,0.0,14.0,0.0
2160099,Vitorino Freire,2020-12-13,1677,0,36,0,2.0,0.0,14.0,0.0
2160100,Vitorino Freire,2020-12-14,1677,0,36,0,2.0,0.0,14.0,0.0
2160101,Vitorino Freire,2020-12-15,1677,0,36,0,1.4285714285714286,0.0,10.0,0.0
2160102,Vitorino Freire,2020-12-16,1677,0,36,0,1.0,0.0,7.0,0.0
2160103,Vitorino Freire,2020-12-17,1679,2,36,0,1.0,0.0,7.0,0.0
2160104,Vitorino Freire,2020-12-18,1679,0,36,0,1.0,0.0,7.0,0.0
2160105,Vitorino Freire,2020-12-19,1681,2,36,0,0.5714285714285714,0.0,4.0,0.0
2160106,Vitorino Freire,2020-12-20,1681,0,36,0,0.5714285714285714,0.0,4.0,0.0
2160107,Vitorino Freire,2020-12-21,1681,0,36,0,0.5714285714285714,0.0,4.0,0.0
2160108,Vitorino Freire,2020-12-22,1681,0,36,0,0.5714285714285714,0.0,4.0,0.0
2160109,Vitorino Freire,2020-12-23,1681,0,36,0,0.5714285714285714,0.0,4.0,0.0
2160110,Vitorino Freire,2020-12-24,1681,0,36,0,0.2857142857142857,0.0,2.0,0.0
2160111,Vitorino Freire,2020-12-25,1686,5,36,0,1.0,0.0,7.0,0.0
2160112,Vitorino Freire,2020-12-26,1686,0,36,0,0.7142857142857143,0.0,5.0,0.0
