index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1581818,Ponta Porã,2020-06-30,116.0,3,4,1,3.4285714285714284,0.42857142857142855,24.0,3.0
1581819,Ponta Porã,2020-07-01,132.0,16,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1581820,Ponta Porã,2020-07-02,136.0,4,4,0,4.714285714285714,0.2857142857142857,33.0,2.0
1581821,Ponta Porã,2020-07-03,136.0,0,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1581822,Ponta Porã,2020-07-04,139.0,3,4,0,4.571428571428571,0.2857142857142857,32.0,2.0
1581823,Ponta Porã,2020-07-05,139.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1581824,Ponta Porã,2020-07-06,139.0,0,4,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1581825,Ponta Porã,2020-07-07,143.0,4,4,0,3.857142857142857,0.0,27.0,0.0
1581826,Ponta Porã,2020-07-08,143.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1581827,Ponta Porã,2020-07-09,145.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
1581828,Ponta Porã,2020-07-10,151.0,6,4,0,2.142857142857143,0.0,15.0,0.0
1581829,Ponta Porã,2020-07-11,160.0,9,4,0,3.0,0.0,21.0,0.0
1581830,Ponta Porã,2020-07-12,160.0,0,5,1,3.0,0.14285714285714285,21.0,1.0
1581831,Ponta Porã,2020-07-13,160.0,0,5,0,3.0,0.14285714285714285,21.0,1.0
1581832,Ponta Porã,2020-07-14,160.0,0,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1581833,Ponta Porã,2020-07-15,164.0,4,5,0,3.0,0.14285714285714285,21.0,1.0
1581834,Ponta Porã,2020-07-16,168.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1581835,Ponta Porã,2020-07-17,169.0,1,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1581836,Ponta Porã,2020-07-18,170.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1581837,Ponta Porã,2020-07-19,171.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1581838,Ponta Porã,2020-07-20,172.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1581839,Ponta Porã,2020-07-21,177.0,5,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1581840,Ponta Porã,2020-07-22,200.0,23,7,1,5.142857142857143,0.2857142857142857,36.0,2.0
1581841,Ponta Porã,2020-07-23,204.0,4,7,0,5.142857142857143,0.2857142857142857,36.0,2.0
1581842,Ponta Porã,2020-07-24,219.0,15,7,0,7.142857142857143,0.2857142857142857,50.0,2.0
1581843,Ponta Porã,2020-07-25,224.0,5,7,0,7.714285714285714,0.2857142857142857,54.0,2.0
1581844,Ponta Porã,2020-07-26,226.0,2,8,1,7.857142857142857,0.42857142857142855,55.0,3.0
1581845,Ponta Porã,2020-07-27,229.0,3,8,0,8.142857142857142,0.42857142857142855,57.0,3.0
1581846,Ponta Porã,2020-07-28,245.0,16,9,1,9.714285714285714,0.42857142857142855,68.0,3.0
1581847,Ponta Porã,2020-07-29,249.0,4,9,0,7.0,0.2857142857142857,49.0,2.0
1581848,Ponta Porã,2020-07-30,252.0,3,9,0,6.857142857142857,0.2857142857142857,48.0,2.0
1581849,Ponta Porã,2020-07-31,256.0,4,9,0,5.285714285714286,0.2857142857142857,37.0,2.0
1581850,Ponta Porã,2020-08-01,268.0,12,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
1581851,Ponta Porã,2020-08-02,269.0,1,9,0,6.142857142857143,0.14285714285714285,43.0,1.0
1581852,Ponta Porã,2020-08-03,273.0,4,9,0,6.285714285714286,0.14285714285714285,44.0,1.0
1581853,Ponta Porã,2020-08-04,292.0,19,9,0,6.714285714285714,0.0,47.0,0.0
1581854,Ponta Porã,2020-08-05,305.0,13,9,0,8.0,0.0,56.0,0.0
1581855,Ponta Porã,2020-08-06,313.0,8,9,0,8.714285714285714,0.0,61.0,0.0
1581856,Ponta Porã,2020-08-07,324.0,11,10,1,9.714285714285714,0.14285714285714285,68.0,1.0
1581857,Ponta Porã,2020-08-08,331.0,7,10,0,9.0,0.14285714285714285,63.0,1.0
1581858,Ponta Porã,2020-08-09,336.0,5,10,0,9.571428571428571,0.14285714285714285,67.0,1.0
1581859,Ponta Porã,2020-08-10,336.0,0,10,0,9.0,0.14285714285714285,63.0,1.0
1581860,Ponta Porã,2020-08-11,342.0,6,10,0,7.142857142857143,0.14285714285714285,50.0,1.0
1581861,Ponta Porã,2020-08-12,365.0,23,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1581862,Ponta Porã,2020-08-13,377.0,12,10,0,9.142857142857142,0.14285714285714285,64.0,1.0
1581863,Ponta Porã,2020-08-14,386.0,9,11,1,8.857142857142858,0.14285714285714285,62.0,1.0
1581864,Ponta Porã,2020-08-15,390.0,4,11,0,8.428571428571429,0.14285714285714285,59.0,1.0
1581865,Ponta Porã,2020-08-16,392.0,2,11,0,8.0,0.14285714285714285,56.0,1.0
1581866,Ponta Porã,2020-08-17,392.0,0,11,0,8.0,0.14285714285714285,56.0,1.0
1581867,Ponta Porã,2020-08-18,409.0,17,12,1,9.571428571428571,0.2857142857142857,67.0,2.0
1581868,Ponta Porã,2020-08-19,439.0,30,12,0,10.571428571428571,0.2857142857142857,74.0,2.0
1581869,Ponta Porã,2020-08-20,446.0,7,12,0,9.857142857142858,0.2857142857142857,69.0,2.0
1581870,Ponta Porã,2020-08-21,460.0,14,12,0,10.571428571428571,0.14285714285714285,74.0,1.0
1581871,Ponta Porã,2020-08-22,470.0,10,12,0,11.428571428571429,0.14285714285714285,80.0,1.0
1581872,Ponta Porã,2020-08-23,481.0,11,12,0,12.714285714285714,0.14285714285714285,89.0,1.0
1581873,Ponta Porã,2020-08-24,486.0,5,12,0,13.428571428571429,0.14285714285714285,94.0,1.0
1581874,Ponta Porã,2020-08-25,502.0,16,12,0,13.285714285714286,0.0,93.0,0.0
1581875,Ponta Porã,2020-08-26,520.0,18,12,0,11.571428571428571,0.0,81.0,0.0
1581876,Ponta Porã,2020-08-27,538.0,18,12,0,13.142857142857142,0.0,92.0,0.0
1581877,Ponta Porã,2020-08-28,550.0,12,12,0,12.857142857142858,0.0,90.0,0.0
1581878,Ponta Porã,2020-08-29,562.0,12,12,0,13.142857142857142,0.0,92.0,0.0
1581879,Ponta Porã,2020-08-30,565.0,3,12,0,12.0,0.0,84.0,0.0
1581880,Ponta Porã,2020-08-31,576.0,11,13,1,12.857142857142858,0.14285714285714285,90.0,1.0
1581881,Ponta Porã,2020-09-01,590.0,14,14,1,12.571428571428571,0.2857142857142857,88.0,2.0
1581882,Ponta Porã,2020-09-02,605.0,15,14,0,12.142857142857142,0.2857142857142857,85.0,2.0
1581883,Ponta Porã,2020-09-03,618.0,13,14,0,11.428571428571429,0.2857142857142857,80.0,2.0
1581884,Ponta Porã,2020-09-04,620.0,2,14,0,10.0,0.2857142857142857,70.0,2.0
1581885,Ponta Porã,2020-09-05,621.0,1,14,0,8.428571428571429,0.2857142857142857,59.0,2.0
1581886,Ponta Porã,2020-09-06,626.0,5,14,0,8.714285714285714,0.2857142857142857,61.0,2.0
1581887,Ponta Porã,2020-09-07,627.0,1,14,0,7.285714285714286,0.14285714285714285,51.0,1.0
1581888,Ponta Porã,2020-09-08,634.0,7,15,1,6.285714285714286,0.14285714285714285,44.0,1.0
1581889,Ponta Porã,2020-09-09,654.0,20,15,0,7.0,0.14285714285714285,49.0,1.0
1581890,Ponta Porã,2020-09-10,659.0,5,15,0,5.857142857142857,0.14285714285714285,41.0,1.0
1581891,Ponta Porã,2020-09-11,681.0,22,15,0,8.714285714285714,0.14285714285714285,61.0,1.0
1581892,Ponta Porã,2020-09-12,687.0,6,16,1,9.428571428571429,0.2857142857142857,66.0,2.0
1581893,Ponta Porã,2020-09-13,701.0,14,16,0,10.714285714285714,0.2857142857142857,75.0,2.0
1581894,Ponta Porã,2020-09-14,701.0,0,16,0,10.571428571428571,0.2857142857142857,74.0,2.0
1581895,Ponta Porã,2020-09-15,730.0,29,16,0,13.714285714285714,0.14285714285714285,96.0,1.0
1581896,Ponta Porã,2020-09-16,748.0,18,16,0,13.428571428571429,0.14285714285714285,94.0,1.0
1581897,Ponta Porã,2020-09-17,766.0,18,16,0,15.285714285714286,0.14285714285714285,107.0,1.0
1581898,Ponta Porã,2020-09-18,775.0,9,17,1,13.428571428571429,0.2857142857142857,94.0,2.0
1581899,Ponta Porã,2020-09-19,789.0,14,18,1,14.571428571428571,0.2857142857142857,102.0,2.0
1581900,Ponta Porã,2020-09-20,794.0,5,18,0,13.285714285714286,0.2857142857142857,93.0,2.0
1581901,Ponta Porã,2020-09-21,795.0,1,18,0,13.428571428571429,0.2857142857142857,94.0,2.0
1581902,Ponta Porã,2020-09-22,809.0,14,18,0,11.285714285714286,0.2857142857142857,79.0,2.0
1581903,Ponta Porã,2020-09-23,828.0,19,18,0,11.428571428571429,0.2857142857142857,80.0,2.0
1581904,Ponta Porã,2020-09-24,843.0,15,18,0,11.0,0.2857142857142857,77.0,2.0
1581905,Ponta Porã,2020-09-25,865.0,22,18,0,12.857142857142858,0.14285714285714285,90.0,1.0
1581906,Ponta Porã,2020-09-26,879.0,14,18,0,12.857142857142858,0.0,90.0,0.0
1581907,Ponta Porã,2020-09-27,880.0,1,19,1,12.285714285714286,0.14285714285714285,86.0,1.0
1581908,Ponta Porã,2020-09-28,884.0,4,19,0,12.714285714285714,0.14285714285714285,89.0,1.0
1581909,Ponta Porã,2020-09-29,911.0,27,19,0,14.571428571428571,0.14285714285714285,102.0,1.0
1581910,Ponta Porã,2020-09-30,927.0,16,20,1,14.142857142857142,0.2857142857142857,99.0,2.0
1581911,Ponta Porã,2020-10-01,935.0,8,21,1,13.142857142857142,0.42857142857142855,92.0,3.0
1581912,Ponta Porã,2020-10-02,951.0,16,21,0,12.285714285714286,0.42857142857142855,86.0,3.0
1581913,Ponta Porã,2020-10-03,984.0,33,21,0,15.0,0.42857142857142855,105.0,3.0
1581914,Ponta Porã,2020-10-04,986.0,2,22,1,15.142857142857142,0.42857142857142855,106.0,3.0
1581915,Ponta Porã,2020-10-05,992.0,6,23,1,15.428571428571429,0.5714285714285714,108.0,4.0
1581916,Ponta Porã,2020-10-06,1015.0,23,23,0,14.857142857142858,0.5714285714285714,104.0,4.0
1581917,Ponta Porã,2020-10-07,1029.0,14,25,2,14.571428571428571,0.7142857142857143,102.0,5.0
1581918,Ponta Porã,2020-10-08,1048.0,19,25,0,16.142857142857142,0.5714285714285714,113.0,4.0
1581919,Ponta Porã,2020-10-09,1069.0,21,27,2,16.857142857142858,0.8571428571428571,118.0,6.0
1581920,Ponta Porã,2020-10-10,1075.0,6,29,2,13.0,1.1428571428571428,91.0,8.0
1581921,Ponta Porã,2020-10-11,1080.0,5,29,0,13.428571428571429,1.0,94.0,7.0
1581922,Ponta Porã,2020-10-12,1086.0,6,29,0,13.428571428571429,0.8571428571428571,94.0,6.0
1581923,Ponta Porã,2020-10-13,1088.0,2,29,0,10.428571428571429,0.8571428571428571,73.0,6.0
1581924,Ponta Porã,2020-10-14,1105.0,17,30,1,10.857142857142858,0.7142857142857143,76.0,5.0
1581925,Ponta Porã,2020-10-15,1121.0,16,31,1,10.428571428571429,0.8571428571428571,73.0,6.0
1581926,Ponta Porã,2020-10-16,1133.0,12,31,0,9.142857142857142,0.5714285714285714,64.0,4.0
1581927,Ponta Porã,2020-10-17,1154.0,21,31,0,11.285714285714286,0.2857142857142857,79.0,2.0
1581928,Ponta Porã,2020-10-18,1154.0,0,31,0,10.571428571428571,0.2857142857142857,74.0,2.0
1581929,Ponta Porã,2020-10-19,1164.0,10,31,0,11.142857142857142,0.2857142857142857,78.0,2.0
1581930,Ponta Porã,2020-10-20,1172.0,8,31,0,12.0,0.2857142857142857,84.0,2.0
1581931,Ponta Porã,2020-10-21,1177.0,5,31,0,10.285714285714286,0.14285714285714285,72.0,1.0
1581932,Ponta Porã,2020-10-22,1182.0,5,31,0,8.714285714285714,0.0,61.0,0.0
1581933,Ponta Porã,2020-10-23,1198.0,16,34,3,9.285714285714286,0.42857142857142855,65.0,3.0
1581934,Ponta Porã,2020-10-24,1219.0,21,35,1,9.285714285714286,0.5714285714285714,65.0,4.0
1581935,Ponta Porã,2020-10-25,1221.0,2,35,0,9.571428571428571,0.5714285714285714,67.0,4.0
1581936,Ponta Porã,2020-10-26,1225.0,4,35,0,8.714285714285714,0.5714285714285714,61.0,4.0
1581937,Ponta Porã,2020-10-27,1235.0,10,35,0,9.0,0.5714285714285714,63.0,4.0
1581938,Ponta Porã,2020-10-28,1248.0,13,36,1,10.142857142857142,0.7142857142857143,71.0,5.0
1581939,Ponta Porã,2020-10-29,1268.0,20,37,1,12.285714285714286,0.8571428571428571,86.0,6.0
1581940,Ponta Porã,2020-10-30,1273.0,5,37,0,10.714285714285714,0.42857142857142855,75.0,3.0
1581941,Ponta Porã,2020-10-31,1283.0,10,37,0,9.142857142857142,0.2857142857142857,64.0,2.0
1581942,Ponta Porã,2020-11-01,1285.0,2,37,0,9.142857142857142,0.2857142857142857,64.0,2.0
1581943,Ponta Porã,2020-11-02,1291.0,6,37,0,9.428571428571429,0.2857142857142857,66.0,2.0
1581944,Ponta Porã,2020-11-03,1294.0,3,38,1,8.428571428571429,0.42857142857142855,59.0,3.0
1581945,Ponta Porã,2020-11-04,1299.0,5,38,0,7.285714285714286,0.2857142857142857,51.0,2.0
1581946,Ponta Porã,2020-11-05,1303.0,4,39,1,5.0,0.2857142857142857,35.0,2.0
1581947,Ponta Porã,2020-11-06,1312.0,9,39,0,5.571428571428571,0.2857142857142857,39.0,2.0
1581948,Ponta Porã,2020-11-07,1320.0,8,39,0,5.285714285714286,0.2857142857142857,37.0,2.0
1581949,Ponta Porã,2020-11-08,1325.0,5,39,0,5.714285714285714,0.2857142857142857,40.0,2.0
1581950,Ponta Porã,2020-11-09,1327.0,2,39,0,5.142857142857143,0.2857142857142857,36.0,2.0
1581951,Ponta Porã,2020-11-10,1347.0,20,39,0,7.571428571428571,0.14285714285714285,53.0,1.0
1581952,Ponta Porã,2020-11-11,1355.0,8,39,0,8.0,0.14285714285714285,56.0,1.0
1581953,Ponta Porã,2020-11-12,1363.0,8,41,2,8.571428571428571,0.2857142857142857,60.0,2.0
1581954,Ponta Porã,2020-11-13,1381.0,18,42,1,9.857142857142858,0.42857142857142855,69.0,3.0
1581955,Ponta Porã,2020-11-14,1395.0,14,42,0,10.714285714285714,0.42857142857142855,75.0,3.0
1581956,Ponta Porã,2020-11-15,1400.0,5,42,0,10.714285714285714,0.42857142857142855,75.0,3.0
1581957,Ponta Porã,2020-11-16,1401.0,1,42,0,10.571428571428571,0.42857142857142855,74.0,3.0
1581958,Ponta Porã,2020-11-17,1415.0,14,42,0,9.714285714285714,0.42857142857142855,68.0,3.0
1581959,Ponta Porã,2020-11-18,1447.0,32,42,0,13.142857142857142,0.42857142857142855,92.0,3.0
1581960,Ponta Porã,2020-11-19,1458.0,11,42,0,13.571428571428571,0.14285714285714285,95.0,1.0
1581961,Ponta Porã,2020-11-20,1461.0,3,42,0,11.428571428571429,0.0,80.0,0.0
1581962,Ponta Porã,2020-11-21,1480.0,19,42,0,12.142857142857142,0.0,85.0,0.0
1581963,Ponta Porã,2020-11-22,1488.0,8,42,0,12.571428571428571,0.0,88.0,0.0
1581964,Ponta Porã,2020-11-23,1489.0,1,42,0,12.571428571428571,0.0,88.0,0.0
1581965,Ponta Porã,2020-11-24,1507.0,18,42,0,13.142857142857142,0.0,92.0,0.0
1581966,Ponta Porã,2020-11-25,1532.0,25,42,0,12.142857142857142,0.0,85.0,0.0
1581967,Ponta Porã,2020-11-26,1539.0,7,42,0,11.571428571428571,0.0,81.0,0.0
1581968,Ponta Porã,2020-11-27,1546.0,7,42,0,12.142857142857142,0.0,85.0,0.0
1581969,Ponta Porã,2020-11-28,1569.0,23,42,0,12.714285714285714,0.0,89.0,0.0
1581970,Ponta Porã,2020-11-29,1577.0,8,42,0,12.714285714285714,0.0,89.0,0.0
1581971,Ponta Porã,2020-11-30,1577.0,0,42,0,12.571428571428571,0.0,88.0,0.0
1581972,Ponta Porã,2020-12-01,1597.0,20,42,0,12.857142857142858,0.0,90.0,0.0
1581973,Ponta Porã,2020-12-02,1627.0,30,42,0,13.571428571428571,0.0,95.0,0.0
1581974,Ponta Porã,2020-12-03,1662.0,35,42,0,17.571428571428573,0.0,123.0,0.0
1581975,Ponta Porã,2020-12-04,1686.0,24,42,0,20.0,0.0,140.0,0.0
1581976,Ponta Porã,2020-12-05,1700.0,14,42,0,18.714285714285715,0.0,131.0,0.0
1581977,Ponta Porã,2020-12-06,1712.0,12,42,0,19.285714285714285,0.0,135.0,0.0
1581978,Ponta Porã,2020-12-07,1711.0,-1,42,0,19.142857142857142,0.0,134.0,0.0
1581979,Ponta Porã,2020-12-08,1758.0,47,42,0,23.0,0.0,161.0,0.0
1581980,Ponta Porã,2020-12-09,1787.0,29,42,0,22.857142857142858,0.0,160.0,0.0
1581981,Ponta Porã,2020-12-10,1830.0,43,42,0,24.0,0.0,168.0,0.0
1581982,Ponta Porã,2020-12-11,1858.0,28,42,0,24.571428571428573,0.0,172.0,0.0
1581983,Ponta Porã,2020-12-12,1885.0,27,42,0,26.428571428571427,0.0,185.0,0.0
1581984,Ponta Porã,2020-12-13,1887.0,2,42,0,25.0,0.0,175.0,0.0
1581985,Ponta Porã,2020-12-14,1894.0,7,43,1,26.142857142857142,0.14285714285714285,183.0,1.0
1581986,Ponta Porã,2020-12-15,1904.0,10,43,0,20.857142857142858,0.14285714285714285,146.0,1.0
1581987,Ponta Porã,2020-12-16,1939.0,35,44,1,21.714285714285715,0.2857142857142857,152.0,2.0
1581988,Ponta Porã,2020-12-17,1996.0,57,45,1,23.714285714285715,0.42857142857142855,166.0,3.0
1581989,Ponta Porã,2020-12-18,2017.0,21,45,0,22.714285714285715,0.42857142857142855,159.0,3.0
1581990,Ponta Porã,2020-12-19,2037.0,20,45,0,21.714285714285715,0.42857142857142855,152.0,3.0
