index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1851975,Santa Isabel do Ivaí,2020-05-17,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851976,Santa Isabel do Ivaí,2020-05-18,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1851977,Santa Isabel do Ivaí,2020-05-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1851978,Santa Isabel do Ivaí,2020-05-20,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1851979,Santa Isabel do Ivaí,2020-05-21,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851980,Santa Isabel do Ivaí,2020-05-22,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851981,Santa Isabel do Ivaí,2020-05-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851982,Santa Isabel do Ivaí,2020-05-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851983,Santa Isabel do Ivaí,2020-05-25,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851984,Santa Isabel do Ivaí,2020-05-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1851985,Santa Isabel do Ivaí,2020-05-27,13.0,0,1,0,0.0,0.0,0.0,0.0
1851986,Santa Isabel do Ivaí,2020-05-28,13.0,0,1,0,0.0,0.0,0.0,0.0
1851987,Santa Isabel do Ivaí,2020-05-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1851988,Santa Isabel do Ivaí,2020-05-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1851989,Santa Isabel do Ivaí,2020-05-31,13.0,0,1,0,0.0,0.0,0.0,0.0
1851990,Santa Isabel do Ivaí,2020-06-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1851991,Santa Isabel do Ivaí,2020-06-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1851992,Santa Isabel do Ivaí,2020-06-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1851993,Santa Isabel do Ivaí,2020-06-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1851994,Santa Isabel do Ivaí,2020-06-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1851995,Santa Isabel do Ivaí,2020-06-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1851996,Santa Isabel do Ivaí,2020-06-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1851997,Santa Isabel do Ivaí,2020-06-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1851998,Santa Isabel do Ivaí,2020-06-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1851999,Santa Isabel do Ivaí,2020-06-10,13.0,0,1,0,0.0,0.0,0.0,0.0
1852000,Santa Isabel do Ivaí,2020-06-11,13.0,0,1,0,0.0,0.0,0.0,0.0
1852001,Santa Isabel do Ivaí,2020-06-12,13.0,0,1,0,0.0,0.0,0.0,0.0
1852002,Santa Isabel do Ivaí,2020-06-13,13.0,0,1,0,0.0,0.0,0.0,0.0
1852003,Santa Isabel do Ivaí,2020-06-14,13.0,0,1,0,0.0,0.0,0.0,0.0
1852004,Santa Isabel do Ivaí,2020-06-15,13.0,0,1,0,0.0,0.0,0.0,0.0
1852005,Santa Isabel do Ivaí,2020-06-16,13.0,0,1,0,0.0,0.0,0.0,0.0
1852006,Santa Isabel do Ivaí,2020-06-17,13.0,0,1,0,0.0,0.0,0.0,0.0
1852007,Santa Isabel do Ivaí,2020-06-18,13.0,0,1,0,0.0,0.0,0.0,0.0
1852008,Santa Isabel do Ivaí,2020-06-19,13.0,0,1,0,0.0,0.0,0.0,0.0
1852009,Santa Isabel do Ivaí,2020-06-20,13.0,0,1,0,0.0,0.0,0.0,0.0
1852010,Santa Isabel do Ivaí,2020-06-21,13.0,0,1,0,0.0,0.0,0.0,0.0
1852011,Santa Isabel do Ivaí,2020-06-22,13.0,0,1,0,0.0,0.0,0.0,0.0
1852012,Santa Isabel do Ivaí,2020-06-23,13.0,0,1,0,0.0,0.0,0.0,0.0
1852013,Santa Isabel do Ivaí,2020-06-24,13.0,0,1,0,0.0,0.0,0.0,0.0
1852014,Santa Isabel do Ivaí,2020-06-25,13.0,0,1,0,0.0,0.0,0.0,0.0
1852015,Santa Isabel do Ivaí,2020-06-26,13.0,0,1,0,0.0,0.0,0.0,0.0
1852016,Santa Isabel do Ivaí,2020-06-27,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1852017,Santa Isabel do Ivaí,2020-06-28,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852018,Santa Isabel do Ivaí,2020-06-29,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852019,Santa Isabel do Ivaí,2020-06-30,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1852020,Santa Isabel do Ivaí,2020-07-01,16.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1852021,Santa Isabel do Ivaí,2020-07-02,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1852022,Santa Isabel do Ivaí,2020-07-03,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1852023,Santa Isabel do Ivaí,2020-07-04,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852024,Santa Isabel do Ivaí,2020-07-05,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852025,Santa Isabel do Ivaí,2020-07-06,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852026,Santa Isabel do Ivaí,2020-07-07,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852027,Santa Isabel do Ivaí,2020-07-08,18.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1852028,Santa Isabel do Ivaí,2020-07-09,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852029,Santa Isabel do Ivaí,2020-07-10,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852030,Santa Isabel do Ivaí,2020-07-11,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852031,Santa Isabel do Ivaí,2020-07-12,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852032,Santa Isabel do Ivaí,2020-07-13,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852033,Santa Isabel do Ivaí,2020-07-14,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1852034,Santa Isabel do Ivaí,2020-07-15,18.0,0,1,0,0.0,0.0,0.0,0.0
1852035,Santa Isabel do Ivaí,2020-07-16,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1852036,Santa Isabel do Ivaí,2020-07-17,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852037,Santa Isabel do Ivaí,2020-07-18,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852038,Santa Isabel do Ivaí,2020-07-19,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852039,Santa Isabel do Ivaí,2020-07-20,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852040,Santa Isabel do Ivaí,2020-07-21,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852041,Santa Isabel do Ivaí,2020-07-22,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1852042,Santa Isabel do Ivaí,2020-07-23,19.0,0,1,0,0.0,0.0,0.0,0.0
1852043,Santa Isabel do Ivaí,2020-07-24,22.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1852044,Santa Isabel do Ivaí,2020-07-25,23.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1852045,Santa Isabel do Ivaí,2020-07-26,23.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1852046,Santa Isabel do Ivaí,2020-07-27,25.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1852047,Santa Isabel do Ivaí,2020-07-28,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1852048,Santa Isabel do Ivaí,2020-07-29,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1852049,Santa Isabel do Ivaí,2020-07-30,26.0,1,1,0,1.0,0.0,7.0,0.0
1852050,Santa Isabel do Ivaí,2020-07-31,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1852051,Santa Isabel do Ivaí,2020-08-01,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1852052,Santa Isabel do Ivaí,2020-08-02,29.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1852053,Santa Isabel do Ivaí,2020-08-03,31.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1852054,Santa Isabel do Ivaí,2020-08-04,31.0,0,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1852055,Santa Isabel do Ivaí,2020-08-05,37.0,6,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1852056,Santa Isabel do Ivaí,2020-08-06,38.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1852057,Santa Isabel do Ivaí,2020-08-07,38.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1852058,Santa Isabel do Ivaí,2020-08-08,38.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1852059,Santa Isabel do Ivaí,2020-08-09,38.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1852060,Santa Isabel do Ivaí,2020-08-10,41.0,3,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1852061,Santa Isabel do Ivaí,2020-08-11,41.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1852062,Santa Isabel do Ivaí,2020-08-12,42.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1852063,Santa Isabel do Ivaí,2020-08-13,42.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1852064,Santa Isabel do Ivaí,2020-08-14,45.0,3,2,0,1.0,0.0,7.0,0.0
1852065,Santa Isabel do Ivaí,2020-08-15,45.0,0,2,0,1.0,0.0,7.0,0.0
1852066,Santa Isabel do Ivaí,2020-08-16,46.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1852067,Santa Isabel do Ivaí,2020-08-17,47.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1852068,Santa Isabel do Ivaí,2020-08-18,47.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1852069,Santa Isabel do Ivaí,2020-08-19,48.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1852070,Santa Isabel do Ivaí,2020-08-20,50.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1852071,Santa Isabel do Ivaí,2020-08-21,51.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1852072,Santa Isabel do Ivaí,2020-08-22,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1852073,Santa Isabel do Ivaí,2020-08-23,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1852074,Santa Isabel do Ivaí,2020-08-24,53.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1852075,Santa Isabel do Ivaí,2020-08-25,53.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1852076,Santa Isabel do Ivaí,2020-08-26,53.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1852077,Santa Isabel do Ivaí,2020-08-27,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852078,Santa Isabel do Ivaí,2020-08-28,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1852079,Santa Isabel do Ivaí,2020-08-29,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1852080,Santa Isabel do Ivaí,2020-08-30,56.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1852081,Santa Isabel do Ivaí,2020-08-31,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852082,Santa Isabel do Ivaí,2020-09-01,56.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852083,Santa Isabel do Ivaí,2020-09-02,57.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1852084,Santa Isabel do Ivaí,2020-09-03,58.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1852085,Santa Isabel do Ivaí,2020-09-04,59.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1852086,Santa Isabel do Ivaí,2020-09-05,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1852087,Santa Isabel do Ivaí,2020-09-06,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852088,Santa Isabel do Ivaí,2020-09-07,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852089,Santa Isabel do Ivaí,2020-09-08,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1852090,Santa Isabel do Ivaí,2020-09-09,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1852091,Santa Isabel do Ivaí,2020-09-10,60.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1852092,Santa Isabel do Ivaí,2020-09-11,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852093,Santa Isabel do Ivaí,2020-09-12,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852094,Santa Isabel do Ivaí,2020-09-13,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852095,Santa Isabel do Ivaí,2020-09-14,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852096,Santa Isabel do Ivaí,2020-09-15,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1852097,Santa Isabel do Ivaí,2020-09-16,60.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
1852098,Santa Isabel do Ivaí,2020-09-17,60.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
1852099,Santa Isabel do Ivaí,2020-09-18,62.0,2,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1852100,Santa Isabel do Ivaí,2020-09-19,62.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1852101,Santa Isabel do Ivaí,2020-09-20,64.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1852102,Santa Isabel do Ivaí,2020-09-21,64.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1852103,Santa Isabel do Ivaí,2020-09-22,64.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1852104,Santa Isabel do Ivaí,2020-09-23,64.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1852105,Santa Isabel do Ivaí,2020-09-24,64.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1852106,Santa Isabel do Ivaí,2020-09-25,65.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1852107,Santa Isabel do Ivaí,2020-09-26,68.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
1852108,Santa Isabel do Ivaí,2020-09-27,67.0,-1,3,0,0.42857142857142855,0.0,3.0,0.0
1852109,Santa Isabel do Ivaí,2020-09-28,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1852110,Santa Isabel do Ivaí,2020-09-29,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1852111,Santa Isabel do Ivaí,2020-09-30,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1852112,Santa Isabel do Ivaí,2020-10-01,68.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1852113,Santa Isabel do Ivaí,2020-10-02,68.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1852114,Santa Isabel do Ivaí,2020-10-03,69.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1852115,Santa Isabel do Ivaí,2020-10-04,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852116,Santa Isabel do Ivaí,2020-10-05,69.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852117,Santa Isabel do Ivaí,2020-10-06,72.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
1852118,Santa Isabel do Ivaí,2020-10-07,72.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1852119,Santa Isabel do Ivaí,2020-10-08,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1852120,Santa Isabel do Ivaí,2020-10-09,72.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1852121,Santa Isabel do Ivaí,2020-10-10,73.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1852122,Santa Isabel do Ivaí,2020-10-11,73.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1852123,Santa Isabel do Ivaí,2020-10-12,74.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1852124,Santa Isabel do Ivaí,2020-10-13,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852125,Santa Isabel do Ivaí,2020-10-14,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852126,Santa Isabel do Ivaí,2020-10-15,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852127,Santa Isabel do Ivaí,2020-10-16,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852128,Santa Isabel do Ivaí,2020-10-17,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1852129,Santa Isabel do Ivaí,2020-10-18,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1852130,Santa Isabel do Ivaí,2020-10-19,74.0,0,3,0,0.0,0.0,0.0,0.0
1852131,Santa Isabel do Ivaí,2020-10-20,74.0,0,3,0,0.0,0.0,0.0,0.0
1852132,Santa Isabel do Ivaí,2020-10-21,74.0,0,3,0,0.0,0.0,0.0,0.0
1852133,Santa Isabel do Ivaí,2020-10-22,74.0,0,3,0,0.0,0.0,0.0,0.0
1852134,Santa Isabel do Ivaí,2020-10-23,76.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1852135,Santa Isabel do Ivaí,2020-10-24,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852136,Santa Isabel do Ivaí,2020-10-25,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852137,Santa Isabel do Ivaí,2020-10-26,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852138,Santa Isabel do Ivaí,2020-10-27,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852139,Santa Isabel do Ivaí,2020-10-28,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852140,Santa Isabel do Ivaí,2020-10-29,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1852141,Santa Isabel do Ivaí,2020-10-30,76.0,0,3,0,0.0,0.0,0.0,0.0
1852142,Santa Isabel do Ivaí,2020-10-31,76.0,0,3,0,0.0,0.0,0.0,0.0
1852143,Santa Isabel do Ivaí,2020-11-01,76.0,0,3,0,0.0,0.0,0.0,0.0
1852144,Santa Isabel do Ivaí,2020-11-02,76.0,0,3,0,0.0,0.0,0.0,0.0
1852145,Santa Isabel do Ivaí,2020-11-03,76.0,0,3,0,0.0,0.0,0.0,0.0
1852146,Santa Isabel do Ivaí,2020-11-04,77.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1852147,Santa Isabel do Ivaí,2020-11-05,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1852148,Santa Isabel do Ivaí,2020-11-06,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1852149,Santa Isabel do Ivaí,2020-11-07,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1852150,Santa Isabel do Ivaí,2020-11-08,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1852151,Santa Isabel do Ivaí,2020-11-09,80.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1852152,Santa Isabel do Ivaí,2020-11-10,80.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1852153,Santa Isabel do Ivaí,2020-11-11,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1852154,Santa Isabel do Ivaí,2020-11-12,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1852155,Santa Isabel do Ivaí,2020-11-13,80.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1852156,Santa Isabel do Ivaí,2020-11-14,85.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1852157,Santa Isabel do Ivaí,2020-11-15,85.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1852158,Santa Isabel do Ivaí,2020-11-16,94.0,9,3,0,2.0,0.0,14.0,0.0
1852159,Santa Isabel do Ivaí,2020-11-17,94.0,0,3,0,2.0,0.0,14.0,0.0
1852160,Santa Isabel do Ivaí,2020-11-18,94.0,0,3,0,2.0,0.0,14.0,0.0
1852161,Santa Isabel do Ivaí,2020-11-19,98.0,4,3,0,2.5714285714285716,0.0,18.0,0.0
1852162,Santa Isabel do Ivaí,2020-11-20,98.0,0,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1852163,Santa Isabel do Ivaí,2020-11-21,114.0,16,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1852164,Santa Isabel do Ivaí,2020-11-22,114.0,0,4,0,4.142857142857143,0.14285714285714285,29.0,1.0
1852165,Santa Isabel do Ivaí,2020-11-23,115.0,1,4,0,3.0,0.14285714285714285,21.0,1.0
1852166,Santa Isabel do Ivaí,2020-11-24,115.0,0,4,0,3.0,0.14285714285714285,21.0,1.0
1852167,Santa Isabel do Ivaí,2020-11-25,119.0,4,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1852168,Santa Isabel do Ivaí,2020-11-26,128.0,9,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1852169,Santa Isabel do Ivaí,2020-11-27,128.0,0,4,0,4.285714285714286,0.0,30.0,0.0
1852170,Santa Isabel do Ivaí,2020-11-28,132.0,4,4,0,2.5714285714285716,0.0,18.0,0.0
1852171,Santa Isabel do Ivaí,2020-11-29,132.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1852172,Santa Isabel do Ivaí,2020-11-30,141.0,9,4,0,3.7142857142857144,0.0,26.0,0.0
1852173,Santa Isabel do Ivaí,2020-12-01,144.0,3,4,0,4.142857142857143,0.0,29.0,0.0
1852174,Santa Isabel do Ivaí,2020-12-02,145.0,1,4,0,3.7142857142857144,0.0,26.0,0.0
