index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1222584,Mombuca,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
1222585,Mombuca,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
1222586,Mombuca,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
1222587,Mombuca,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
1222588,Mombuca,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
1222589,Mombuca,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
1222590,Mombuca,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
1222591,Mombuca,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
1222592,Mombuca,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
1222593,Mombuca,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
1222594,Mombuca,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
1222595,Mombuca,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
1222596,Mombuca,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
1222597,Mombuca,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
1222598,Mombuca,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
1222599,Mombuca,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
1222600,Mombuca,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
1222601,Mombuca,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
1222602,Mombuca,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
1222603,Mombuca,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
1222604,Mombuca,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
1222605,Mombuca,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
1222606,Mombuca,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
1222607,Mombuca,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
1222608,Mombuca,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
1222609,Mombuca,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
1222610,Mombuca,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
1222611,Mombuca,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
1222612,Mombuca,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
1222613,Mombuca,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
1222614,Mombuca,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
1222615,Mombuca,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
1222616,Mombuca,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
1222617,Mombuca,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
1222618,Mombuca,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1222619,Mombuca,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1222620,Mombuca,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1222621,Mombuca,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1222622,Mombuca,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1222623,Mombuca,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1222624,Mombuca,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1222625,Mombuca,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1222626,Mombuca,2020-06-19,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1222627,Mombuca,2020-06-20,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222628,Mombuca,2020-06-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222629,Mombuca,2020-06-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222630,Mombuca,2020-06-23,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222631,Mombuca,2020-06-24,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222632,Mombuca,2020-06-25,3,1,0,0,0.42857142857142855,0.0,3.0,0.0
1222633,Mombuca,2020-06-26,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222634,Mombuca,2020-06-27,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222635,Mombuca,2020-06-28,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222636,Mombuca,2020-06-29,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222637,Mombuca,2020-06-30,4,1,0,0,0.42857142857142855,0.0,3.0,0.0
1222638,Mombuca,2020-07-01,5,1,0,0,0.42857142857142855,0.0,3.0,0.0
1222639,Mombuca,2020-07-02,4,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1222640,Mombuca,2020-07-03,4,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222641,Mombuca,2020-07-04,5,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222642,Mombuca,2020-07-05,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222643,Mombuca,2020-07-06,5,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222644,Mombuca,2020-07-07,8,3,0,0,0.5714285714285714,0.0,4.0,0.0
1222645,Mombuca,2020-07-08,8,0,0,0,0.42857142857142855,0.0,3.0,0.0
1222646,Mombuca,2020-07-09,9,1,0,0,0.7142857142857143,0.0,5.0,0.0
1222647,Mombuca,2020-07-10,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
1222648,Mombuca,2020-07-11,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222649,Mombuca,2020-07-12,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222650,Mombuca,2020-07-13,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222651,Mombuca,2020-07-14,10,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222652,Mombuca,2020-07-15,10,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222653,Mombuca,2020-07-16,14,4,0,0,0.7142857142857143,0.0,5.0,0.0
1222654,Mombuca,2020-07-17,14,0,0,0,0.7142857142857143,0.0,5.0,0.0
1222655,Mombuca,2020-07-18,15,1,0,0,0.8571428571428571,0.0,6.0,0.0
1222656,Mombuca,2020-07-19,16,1,0,0,1.0,0.0,7.0,0.0
1222657,Mombuca,2020-07-20,16,0,0,0,1.0,0.0,7.0,0.0
1222658,Mombuca,2020-07-21,19,3,0,0,1.2857142857142858,0.0,9.0,0.0
1222659,Mombuca,2020-07-22,22,3,0,0,1.7142857142857142,0.0,12.0,0.0
1222660,Mombuca,2020-07-23,23,1,0,0,1.2857142857142858,0.0,9.0,0.0
1222661,Mombuca,2020-07-24,23,0,0,0,1.2857142857142858,0.0,9.0,0.0
1222662,Mombuca,2020-07-25,24,1,0,0,1.2857142857142858,0.0,9.0,0.0
1222663,Mombuca,2020-07-26,24,0,0,0,1.1428571428571428,0.0,8.0,0.0
1222664,Mombuca,2020-07-27,24,0,0,0,1.1428571428571428,0.0,8.0,0.0
1222665,Mombuca,2020-07-28,24,0,0,0,0.7142857142857143,0.0,5.0,0.0
1222666,Mombuca,2020-07-29,25,1,0,0,0.42857142857142855,0.0,3.0,0.0
1222667,Mombuca,2020-07-30,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222668,Mombuca,2020-07-31,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222669,Mombuca,2020-08-01,27,2,0,0,0.42857142857142855,0.0,3.0,0.0
1222670,Mombuca,2020-08-02,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
1222671,Mombuca,2020-08-03,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
1222672,Mombuca,2020-08-04,27,0,0,0,0.42857142857142855,0.0,3.0,0.0
1222673,Mombuca,2020-08-05,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222674,Mombuca,2020-08-06,27,0,0,0,0.2857142857142857,0.0,2.0,0.0
1222675,Mombuca,2020-08-07,30,3,0,0,0.7142857142857143,0.0,5.0,0.0
1222676,Mombuca,2020-08-08,31,1,0,0,0.5714285714285714,0.0,4.0,0.0
1222677,Mombuca,2020-08-09,31,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222678,Mombuca,2020-08-10,31,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222679,Mombuca,2020-08-11,31,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222680,Mombuca,2020-08-12,31,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222681,Mombuca,2020-08-13,31,0,0,0,0.5714285714285714,0.0,4.0,0.0
1222682,Mombuca,2020-08-14,31,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222683,Mombuca,2020-08-15,32,1,0,0,0.14285714285714285,0.0,1.0,0.0
1222684,Mombuca,2020-08-16,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222685,Mombuca,2020-08-17,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222686,Mombuca,2020-08-18,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222687,Mombuca,2020-08-19,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222688,Mombuca,2020-08-20,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222689,Mombuca,2020-08-21,32,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222690,Mombuca,2020-08-22,33,1,0,0,0.14285714285714285,0.0,1.0,0.0
1222691,Mombuca,2020-08-23,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222692,Mombuca,2020-08-24,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222693,Mombuca,2020-08-25,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222694,Mombuca,2020-08-26,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222695,Mombuca,2020-08-27,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222696,Mombuca,2020-08-28,34,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222697,Mombuca,2020-08-29,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222698,Mombuca,2020-08-30,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222699,Mombuca,2020-08-31,34,0,0,0,0.14285714285714285,0.0,1.0,0.0
1222700,Mombuca,2020-09-01,35,1,0,0,0.2857142857142857,0.0,2.0,0.0
1222701,Mombuca,2020-09-02,36,1,0,0,0.42857142857142855,0.0,3.0,0.0
1222702,Mombuca,2020-09-03,36,0,0,0,0.42857142857142855,0.0,3.0,0.0
1222703,Mombuca,2020-09-04,39,3,0,0,0.7142857142857143,0.0,5.0,0.0
1222704,Mombuca,2020-09-05,40,1,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1222705,Mombuca,2020-09-06,40,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1222706,Mombuca,2020-09-07,40,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1222707,Mombuca,2020-09-08,40,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1222708,Mombuca,2020-09-09,40,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1222709,Mombuca,2020-09-10,41,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1222710,Mombuca,2020-09-11,41,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1222711,Mombuca,2020-09-12,43,2,1,0,0.42857142857142855,0.0,3.0,0.0
1222712,Mombuca,2020-09-13,43,0,1,0,0.42857142857142855,0.0,3.0,0.0
1222713,Mombuca,2020-09-14,43,0,1,0,0.42857142857142855,0.0,3.0,0.0
1222714,Mombuca,2020-09-15,43,0,0,-1,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1222715,Mombuca,2020-09-16,43,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1222716,Mombuca,2020-09-17,44,1,1,1,0.42857142857142855,0.0,3.0,0.0
1222717,Mombuca,2020-09-18,46,2,1,0,0.7142857142857143,0.0,5.0,0.0
1222718,Mombuca,2020-09-19,46,0,1,0,0.42857142857142855,0.0,3.0,0.0
1222719,Mombuca,2020-09-20,46,0,1,0,0.42857142857142855,0.0,3.0,0.0
1222720,Mombuca,2020-09-21,46,0,1,0,0.42857142857142855,0.0,3.0,0.0
1222721,Mombuca,2020-09-22,46,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1222722,Mombuca,2020-09-23,46,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1222723,Mombuca,2020-09-24,46,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222724,Mombuca,2020-09-25,46,0,1,0,0.0,0.0,0.0,0.0
1222725,Mombuca,2020-09-26,46,0,1,0,0.0,0.0,0.0,0.0
1222726,Mombuca,2020-09-27,46,0,1,0,0.0,0.0,0.0,0.0
1222727,Mombuca,2020-09-28,46,0,1,0,0.0,0.0,0.0,0.0
1222728,Mombuca,2020-09-29,46,0,1,0,0.0,0.0,0.0,0.0
1222729,Mombuca,2020-09-30,46,0,1,0,0.0,0.0,0.0,0.0
1222730,Mombuca,2020-10-01,46,0,1,0,0.0,0.0,0.0,0.0
1222731,Mombuca,2020-10-02,48,2,1,0,0.2857142857142857,0.0,2.0,0.0
1222732,Mombuca,2020-10-03,48,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222733,Mombuca,2020-10-04,48,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222734,Mombuca,2020-10-05,48,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222735,Mombuca,2020-10-06,50,2,1,0,0.5714285714285714,0.0,4.0,0.0
1222736,Mombuca,2020-10-07,50,0,1,0,0.5714285714285714,0.0,4.0,0.0
1222737,Mombuca,2020-10-08,50,0,1,0,0.5714285714285714,0.0,4.0,0.0
1222738,Mombuca,2020-10-09,50,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222739,Mombuca,2020-10-10,50,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222740,Mombuca,2020-10-11,50,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222741,Mombuca,2020-10-12,50,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222742,Mombuca,2020-10-13,50,0,1,0,0.0,0.0,0.0,0.0
1222743,Mombuca,2020-10-14,50,0,1,0,0.0,0.0,0.0,0.0
1222744,Mombuca,2020-10-15,50,0,1,0,0.0,0.0,0.0,0.0
1222745,Mombuca,2020-10-16,51,1,1,0,0.14285714285714285,0.0,1.0,0.0
1222746,Mombuca,2020-10-17,51,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222747,Mombuca,2020-10-18,51,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222748,Mombuca,2020-10-19,51,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222749,Mombuca,2020-10-20,52,1,1,0,0.2857142857142857,0.0,2.0,0.0
1222750,Mombuca,2020-10-21,52,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222751,Mombuca,2020-10-22,52,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222752,Mombuca,2020-10-23,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222753,Mombuca,2020-10-24,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222754,Mombuca,2020-10-25,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222755,Mombuca,2020-10-26,52,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222756,Mombuca,2020-10-27,52,0,1,0,0.0,0.0,0.0,0.0
1222757,Mombuca,2020-10-28,52,0,1,0,0.0,0.0,0.0,0.0
1222758,Mombuca,2020-10-29,52,0,1,0,0.0,0.0,0.0,0.0
1222759,Mombuca,2020-10-30,52,0,1,0,0.0,0.0,0.0,0.0
1222760,Mombuca,2020-10-31,52,0,1,0,0.0,0.0,0.0,0.0
1222761,Mombuca,2020-11-01,52,0,1,0,0.0,0.0,0.0,0.0
1222762,Mombuca,2020-11-02,52,0,1,0,0.0,0.0,0.0,0.0
1222763,Mombuca,2020-11-03,52,0,1,0,0.0,0.0,0.0,0.0
1222764,Mombuca,2020-11-04,52,0,1,0,0.0,0.0,0.0,0.0
1222765,Mombuca,2020-11-05,52,0,1,0,0.0,0.0,0.0,0.0
1222766,Mombuca,2020-11-06,52,0,1,0,0.0,0.0,0.0,0.0
1222767,Mombuca,2020-11-07,52,0,1,0,0.0,0.0,0.0,0.0
1222768,Mombuca,2020-11-08,52,0,1,0,0.0,0.0,0.0,0.0
1222769,Mombuca,2020-11-09,52,0,1,0,0.0,0.0,0.0,0.0
1222770,Mombuca,2020-11-10,52,0,1,0,0.0,0.0,0.0,0.0
1222771,Mombuca,2020-11-11,52,0,1,0,0.0,0.0,0.0,0.0
1222772,Mombuca,2020-11-12,52,0,1,0,0.0,0.0,0.0,0.0
1222773,Mombuca,2020-11-13,52,0,1,0,0.0,0.0,0.0,0.0
1222774,Mombuca,2020-11-14,52,0,1,0,0.0,0.0,0.0,0.0
1222775,Mombuca,2020-11-15,52,0,1,0,0.0,0.0,0.0,0.0
1222776,Mombuca,2020-11-16,52,0,1,0,0.0,0.0,0.0,0.0
1222777,Mombuca,2020-11-17,52,0,1,0,0.0,0.0,0.0,0.0
1222778,Mombuca,2020-11-18,52,0,1,0,0.0,0.0,0.0,0.0
1222779,Mombuca,2020-11-19,52,0,1,0,0.0,0.0,0.0,0.0
1222780,Mombuca,2020-11-20,52,0,1,0,0.0,0.0,0.0,0.0
1222781,Mombuca,2020-11-21,52,0,1,0,0.0,0.0,0.0,0.0
1222782,Mombuca,2020-11-22,52,0,1,0,0.0,0.0,0.0,0.0
1222783,Mombuca,2020-11-23,52,0,1,0,0.0,0.0,0.0,0.0
1222784,Mombuca,2020-11-24,52,0,1,0,0.0,0.0,0.0,0.0
1222785,Mombuca,2020-11-25,52,0,1,0,0.0,0.0,0.0,0.0
1222786,Mombuca,2020-11-26,52,0,1,0,0.0,0.0,0.0,0.0
1222787,Mombuca,2020-11-27,52,0,1,0,0.0,0.0,0.0,0.0
1222788,Mombuca,2020-11-28,52,0,1,0,0.0,0.0,0.0,0.0
1222789,Mombuca,2020-11-29,52,0,1,0,0.0,0.0,0.0,0.0
1222790,Mombuca,2020-11-30,52,0,1,0,0.0,0.0,0.0,0.0
1222791,Mombuca,2020-12-01,54,2,1,0,0.2857142857142857,0.0,2.0,0.0
1222792,Mombuca,2020-12-02,54,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222793,Mombuca,2020-12-03,54,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222794,Mombuca,2020-12-04,54,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222795,Mombuca,2020-12-05,54,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222796,Mombuca,2020-12-06,54,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222797,Mombuca,2020-12-07,54,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222798,Mombuca,2020-12-08,54,0,1,0,0.0,0.0,0.0,0.0
1222799,Mombuca,2020-12-09,54,0,1,0,0.0,0.0,0.0,0.0
1222800,Mombuca,2020-12-10,55,1,1,0,0.14285714285714285,0.0,1.0,0.0
1222801,Mombuca,2020-12-11,55,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222802,Mombuca,2020-12-12,56,1,1,0,0.2857142857142857,0.0,2.0,0.0
1222803,Mombuca,2020-12-13,56,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222804,Mombuca,2020-12-14,56,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222805,Mombuca,2020-12-15,56,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222806,Mombuca,2020-12-16,56,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222807,Mombuca,2020-12-17,57,1,1,0,0.2857142857142857,0.0,2.0,0.0
1222808,Mombuca,2020-12-18,57,0,1,0,0.2857142857142857,0.0,2.0,0.0
1222809,Mombuca,2020-12-19,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222810,Mombuca,2020-12-20,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222811,Mombuca,2020-12-21,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222812,Mombuca,2020-12-22,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222813,Mombuca,2020-12-23,57,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222814,Mombuca,2020-12-24,57,0,1,0,0.0,0.0,0.0,0.0
1222815,Mombuca,2020-12-25,57,0,1,0,0.0,0.0,0.0,0.0
1222816,Mombuca,2020-12-26,57,0,1,0,0.0,0.0,0.0,0.0
1222817,Mombuca,2020-12-27,57,0,1,0,0.0,0.0,0.0,0.0
1222818,Mombuca,2020-12-28,58,1,1,0,0.14285714285714285,0.0,1.0,0.0
1222819,Mombuca,2020-12-29,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222820,Mombuca,2020-12-30,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222821,Mombuca,2020-12-31,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222822,Mombuca,2021-01-01,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222823,Mombuca,2021-01-02,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222824,Mombuca,2021-01-03,58,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222825,Mombuca,2021-01-04,58,0,1,0,0.0,0.0,0.0,0.0
1222826,Mombuca,2021-01-05,59,1,1,0,0.14285714285714285,0.0,1.0,0.0
1222827,Mombuca,2021-01-06,59,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222828,Mombuca,2021-01-07,59,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222829,Mombuca,2021-01-08,59,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222830,Mombuca,2021-01-09,59,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222831,Mombuca,2021-01-10,59,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222832,Mombuca,2021-01-11,59,0,1,0,0.14285714285714285,0.0,1.0,0.0
1222833,Mombuca,2021-01-12,63,4,1,0,0.5714285714285714,0.0,4.0,0.0
1222834,Mombuca,2021-01-13,65,2,1,0,0.8571428571428571,0.0,6.0,0.0
1222835,Mombuca,2021-01-14,65,0,1,0,0.8571428571428571,0.0,6.0,0.0
1222836,Mombuca,2021-01-15,65,0,1,0,0.8571428571428571,0.0,6.0,0.0
1222837,Mombuca,2021-01-16,66,1,1,0,1.0,0.0,7.0,0.0
1222838,Mombuca,2021-01-17,66,0,1,0,1.0,0.0,7.0,0.0
1222839,Mombuca,2021-01-18,66,0,1,0,1.0,0.0,7.0,0.0
1222840,Mombuca,2021-01-19,68,2,1,0,0.7142857142857143,0.0,5.0,0.0
1222841,Mombuca,2021-01-20,69,1,1,0,0.5714285714285714,0.0,4.0,0.0
1222842,Mombuca,2021-01-21,69,0,1,0,0.5714285714285714,0.0,4.0,0.0
1222843,Mombuca,2021-01-22,69,0,1,0,0.5714285714285714,0.0,4.0,0.0
1222844,Mombuca,2021-01-23,70,1,1,0,0.5714285714285714,0.0,4.0,0.0
1222845,Mombuca,2021-01-24,85,15,1,0,2.7142857142857144,0.0,19.0,0.0
1222846,Mombuca,2021-01-25,85,0,1,0,2.7142857142857144,0.0,19.0,0.0
1222847,Mombuca,2021-01-26,85,0,1,0,2.4285714285714284,0.0,17.0,0.0
1222848,Mombuca,2021-01-27,102,17,1,0,4.714285714285714,0.0,33.0,0.0
1222849,Mombuca,2021-01-28,106,4,1,0,5.285714285714286,0.0,37.0,0.0
1222850,Mombuca,2021-01-29,107,1,1,0,5.428571428571429,0.0,38.0,0.0
1222851,Mombuca,2021-01-30,110,3,1,0,5.714285714285714,0.0,40.0,0.0
1222852,Mombuca,2021-01-31,110,0,1,0,3.5714285714285716,0.0,25.0,0.0
1222853,Mombuca,2021-02-01,110,0,1,0,3.5714285714285716,0.0,25.0,0.0
1222854,Mombuca,2021-02-02,111,1,1,0,3.7142857142857144,0.0,26.0,0.0
