index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
481562,Casinhas,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
481563,Casinhas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
481564,Casinhas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
481565,Casinhas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
481566,Casinhas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
481567,Casinhas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
481568,Casinhas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
481569,Casinhas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
481570,Casinhas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
481571,Casinhas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
481572,Casinhas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
481573,Casinhas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
481574,Casinhas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
481575,Casinhas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
481576,Casinhas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
481577,Casinhas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
481578,Casinhas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
481579,Casinhas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
481580,Casinhas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
481581,Casinhas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
481582,Casinhas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
481583,Casinhas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
481584,Casinhas,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
481585,Casinhas,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481586,Casinhas,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481587,Casinhas,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481588,Casinhas,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481589,Casinhas,2020-05-19,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
481590,Casinhas,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481591,Casinhas,2020-05-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
481592,Casinhas,2020-05-22,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
481593,Casinhas,2020-05-23,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
481594,Casinhas,2020-05-24,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
481595,Casinhas,2020-05-25,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
481596,Casinhas,2020-05-26,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481597,Casinhas,2020-05-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481598,Casinhas,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
481599,Casinhas,2020-05-29,4.0,0,0,0,0.0,0.0,0.0,0.0
481600,Casinhas,2020-05-30,4.0,0,0,0,0.0,0.0,0.0,0.0
481601,Casinhas,2020-05-31,4.0,0,0,0,0.0,0.0,0.0,0.0
481602,Casinhas,2020-06-01,4.0,0,0,0,0.0,0.0,0.0,0.0
481603,Casinhas,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
481604,Casinhas,2020-06-03,4.0,0,0,0,0.0,0.0,0.0,0.0
481605,Casinhas,2020-06-04,6.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
481606,Casinhas,2020-06-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481607,Casinhas,2020-06-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481608,Casinhas,2020-06-07,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
481609,Casinhas,2020-06-08,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
481610,Casinhas,2020-06-09,7.0,0,2,2,0.42857142857142855,0.2857142857142857,3.0,2.0
481611,Casinhas,2020-06-10,7.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
481612,Casinhas,2020-06-11,7.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
481613,Casinhas,2020-06-12,7.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
481614,Casinhas,2020-06-13,7.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
481615,Casinhas,2020-06-14,7.0,0,2,0,0.14285714285714285,0.2857142857142857,1.0,2.0
481616,Casinhas,2020-06-15,9.0,2,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
481617,Casinhas,2020-06-16,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
481618,Casinhas,2020-06-17,10.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
481619,Casinhas,2020-06-18,12.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
481620,Casinhas,2020-06-19,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
481621,Casinhas,2020-06-20,12.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
481622,Casinhas,2020-06-21,16.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
481623,Casinhas,2020-06-22,16.0,0,2,0,1.0,0.0,7.0,0.0
481624,Casinhas,2020-06-23,22.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
481625,Casinhas,2020-06-24,22.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
481626,Casinhas,2020-06-25,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
481627,Casinhas,2020-06-26,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
481628,Casinhas,2020-06-27,22.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
481629,Casinhas,2020-06-28,23.0,1,2,0,1.0,0.0,7.0,0.0
481630,Casinhas,2020-06-29,23.0,0,2,0,1.0,0.0,7.0,0.0
481631,Casinhas,2020-06-30,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481632,Casinhas,2020-07-01,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481633,Casinhas,2020-07-02,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481634,Casinhas,2020-07-03,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481635,Casinhas,2020-07-04,23.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
481636,Casinhas,2020-07-05,23.0,0,2,0,0.0,0.0,0.0,0.0
481637,Casinhas,2020-07-06,24.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
481638,Casinhas,2020-07-07,24.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
481639,Casinhas,2020-07-08,24.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481640,Casinhas,2020-07-09,26.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
481641,Casinhas,2020-07-10,29.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
481642,Casinhas,2020-07-11,29.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
481643,Casinhas,2020-07-12,29.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
481644,Casinhas,2020-07-13,29.0,0,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
481645,Casinhas,2020-07-14,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
481646,Casinhas,2020-07-15,29.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
481647,Casinhas,2020-07-16,29.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481648,Casinhas,2020-07-17,30.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
481649,Casinhas,2020-07-18,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481650,Casinhas,2020-07-19,30.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
481651,Casinhas,2020-07-20,31.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
481652,Casinhas,2020-07-21,31.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
481653,Casinhas,2020-07-22,33.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
481654,Casinhas,2020-07-23,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
481655,Casinhas,2020-07-24,33.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481656,Casinhas,2020-07-25,34.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
481657,Casinhas,2020-07-26,34.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
481658,Casinhas,2020-07-27,34.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481659,Casinhas,2020-07-28,38.0,4,3,0,1.0,0.0,7.0,0.0
481660,Casinhas,2020-07-29,54.0,16,3,0,3.0,0.0,21.0,0.0
481661,Casinhas,2020-07-30,56.0,2,3,0,3.2857142857142856,0.0,23.0,0.0
481662,Casinhas,2020-07-31,57.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
481663,Casinhas,2020-08-01,57.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
481664,Casinhas,2020-08-02,58.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
481665,Casinhas,2020-08-03,58.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
481666,Casinhas,2020-08-04,58.0,0,3,0,2.857142857142857,0.0,20.0,0.0
481667,Casinhas,2020-08-05,61.0,3,3,0,1.0,0.0,7.0,0.0
481668,Casinhas,2020-08-06,61.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
481669,Casinhas,2020-08-07,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
481670,Casinhas,2020-08-08,61.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
481671,Casinhas,2020-08-09,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481672,Casinhas,2020-08-10,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481673,Casinhas,2020-08-11,61.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
481674,Casinhas,2020-08-12,61.0,0,3,0,0.0,0.0,0.0,0.0
481675,Casinhas,2020-08-13,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
481676,Casinhas,2020-08-14,64.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
481677,Casinhas,2020-08-15,67.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
481678,Casinhas,2020-08-16,67.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
481679,Casinhas,2020-08-17,67.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
481680,Casinhas,2020-08-18,69.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
481681,Casinhas,2020-08-19,72.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
481682,Casinhas,2020-08-20,73.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
481683,Casinhas,2020-08-21,73.0,0,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
481684,Casinhas,2020-08-22,74.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
481685,Casinhas,2020-08-23,74.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
481686,Casinhas,2020-08-24,74.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
481687,Casinhas,2020-08-25,74.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
481688,Casinhas,2020-08-26,75.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
481689,Casinhas,2020-08-27,76.0,1,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
481690,Casinhas,2020-08-28,76.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
481691,Casinhas,2020-08-29,78.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
481692,Casinhas,2020-08-30,79.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
481693,Casinhas,2020-08-31,79.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
481694,Casinhas,2020-09-01,82.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
481695,Casinhas,2020-09-02,83.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
481696,Casinhas,2020-09-03,87.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
481697,Casinhas,2020-09-04,88.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
481698,Casinhas,2020-09-05,87.0,-1,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
481699,Casinhas,2020-09-06,87.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
481700,Casinhas,2020-09-07,87.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
481701,Casinhas,2020-09-08,88.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
481702,Casinhas,2020-09-09,88.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
481703,Casinhas,2020-09-10,89.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
481704,Casinhas,2020-09-11,89.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481705,Casinhas,2020-09-12,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481706,Casinhas,2020-09-13,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481707,Casinhas,2020-09-14,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481708,Casinhas,2020-09-15,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
481709,Casinhas,2020-09-16,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
481710,Casinhas,2020-09-17,89.0,0,5,0,0.0,0.0,0.0,0.0
481711,Casinhas,2020-09-18,89.0,0,5,0,0.0,0.0,0.0,0.0
481712,Casinhas,2020-09-19,89.0,0,5,0,0.0,0.0,0.0,0.0
481713,Casinhas,2020-09-20,89.0,0,5,0,0.0,0.0,0.0,0.0
481714,Casinhas,2020-09-21,89.0,0,5,0,0.0,0.0,0.0,0.0
481715,Casinhas,2020-09-22,89.0,0,5,0,0.0,0.0,0.0,0.0
481716,Casinhas,2020-09-23,88.0,-1,5,0,-0.14285714285714285,0.0,-1.0,0.0
481717,Casinhas,2020-09-24,88.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
481718,Casinhas,2020-09-25,88.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
481719,Casinhas,2020-09-26,88.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
481720,Casinhas,2020-09-27,88.0,0,5,0,-0.14285714285714285,0.0,-1.0,0.0
481721,Casinhas,2020-09-28,89.0,1,5,0,0.0,0.0,0.0,0.0
481722,Casinhas,2020-09-29,90.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
481723,Casinhas,2020-09-30,90.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481724,Casinhas,2020-10-01,90.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481725,Casinhas,2020-10-02,90.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481726,Casinhas,2020-10-03,90.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481727,Casinhas,2020-10-04,90.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
481728,Casinhas,2020-10-05,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
481729,Casinhas,2020-10-06,91.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
481730,Casinhas,2020-10-07,91.0,0,6,1,0.14285714285714285,0.14285714285714285,1.0,1.0
481731,Casinhas,2020-10-08,91.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481732,Casinhas,2020-10-09,91.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481733,Casinhas,2020-10-10,91.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481734,Casinhas,2020-10-11,91.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481735,Casinhas,2020-10-12,91.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
481736,Casinhas,2020-10-13,91.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
481737,Casinhas,2020-10-14,90.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
481738,Casinhas,2020-10-15,94.0,4,6,0,0.42857142857142855,0.0,3.0,0.0
481739,Casinhas,2020-10-16,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481740,Casinhas,2020-10-17,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481741,Casinhas,2020-10-18,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481742,Casinhas,2020-10-19,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481743,Casinhas,2020-10-20,94.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481744,Casinhas,2020-10-21,94.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
481745,Casinhas,2020-10-22,94.0,0,6,0,0.0,0.0,0.0,0.0
481746,Casinhas,2020-10-23,94.0,0,6,0,0.0,0.0,0.0,0.0
481747,Casinhas,2020-10-24,94.0,0,6,0,0.0,0.0,0.0,0.0
481748,Casinhas,2020-10-25,94.0,0,6,0,0.0,0.0,0.0,0.0
481749,Casinhas,2020-10-26,94.0,0,6,0,0.0,0.0,0.0,0.0
481750,Casinhas,2020-10-27,94.0,0,6,0,0.0,0.0,0.0,0.0
481751,Casinhas,2020-10-28,94.0,0,6,0,0.0,0.0,0.0,0.0
481752,Casinhas,2020-10-29,94.0,0,6,0,0.0,0.0,0.0,0.0
481753,Casinhas,2020-10-30,94.0,0,6,0,0.0,0.0,0.0,0.0
481754,Casinhas,2020-10-31,94.0,0,6,0,0.0,0.0,0.0,0.0
481755,Casinhas,2020-11-01,94.0,0,6,0,0.0,0.0,0.0,0.0
481756,Casinhas,2020-11-02,94.0,0,6,0,0.0,0.0,0.0,0.0
481757,Casinhas,2020-11-03,94.0,0,6,0,0.0,0.0,0.0,0.0
481758,Casinhas,2020-11-04,94.0,0,6,0,0.0,0.0,0.0,0.0
481759,Casinhas,2020-11-05,94.0,0,6,0,0.0,0.0,0.0,0.0
481760,Casinhas,2020-11-06,94.0,0,6,0,0.0,0.0,0.0,0.0
481761,Casinhas,2020-11-07,94.0,0,6,0,0.0,0.0,0.0,0.0
481762,Casinhas,2020-11-08,94.0,0,6,0,0.0,0.0,0.0,0.0
481763,Casinhas,2020-11-09,94.0,0,6,0,0.0,0.0,0.0,0.0
481764,Casinhas,2020-11-10,94.0,0,6,0,0.0,0.0,0.0,0.0
481765,Casinhas,2020-11-11,94.0,0,6,0,0.0,0.0,0.0,0.0
481766,Casinhas,2020-11-12,94.0,0,6,0,0.0,0.0,0.0,0.0
481767,Casinhas,2020-11-13,94.0,0,6,0,0.0,0.0,0.0,0.0
481768,Casinhas,2020-11-14,94.0,0,6,0,0.0,0.0,0.0,0.0
481769,Casinhas,2020-11-15,94.0,0,6,0,0.0,0.0,0.0,0.0
481770,Casinhas,2020-11-16,94.0,0,6,0,0.0,0.0,0.0,0.0
481771,Casinhas,2020-11-17,94.0,0,6,0,0.0,0.0,0.0,0.0
481772,Casinhas,2020-11-18,94.0,0,6,0,0.0,0.0,0.0,0.0
481773,Casinhas,2020-11-19,94.0,0,6,0,0.0,0.0,0.0,0.0
481774,Casinhas,2020-11-20,94.0,0,6,0,0.0,0.0,0.0,0.0
481775,Casinhas,2020-11-21,100.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
481776,Casinhas,2020-11-22,100.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
481777,Casinhas,2020-11-23,100.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
481778,Casinhas,2020-11-24,108.0,8,6,0,2.0,0.0,14.0,0.0
481779,Casinhas,2020-11-25,109.0,1,6,0,2.142857142857143,0.0,15.0,0.0
481780,Casinhas,2020-11-26,109.0,0,6,0,2.142857142857143,0.0,15.0,0.0
481781,Casinhas,2020-11-27,109.0,0,6,0,2.142857142857143,0.0,15.0,0.0
481782,Casinhas,2020-11-28,110.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
481783,Casinhas,2020-11-29,110.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
481784,Casinhas,2020-11-30,109.0,-1,6,0,1.2857142857142858,0.0,9.0,0.0
481785,Casinhas,2020-12-01,109.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481786,Casinhas,2020-12-02,109.0,0,6,0,0.0,0.0,0.0,0.0
481787,Casinhas,2020-12-03,110.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
481788,Casinhas,2020-12-04,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481789,Casinhas,2020-12-05,110.0,0,6,0,0.0,0.0,0.0,0.0
481790,Casinhas,2020-12-06,110.0,0,6,0,0.0,0.0,0.0,0.0
481791,Casinhas,2020-12-07,110.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481792,Casinhas,2020-12-08,111.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
481793,Casinhas,2020-12-09,111.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
481794,Casinhas,2020-12-10,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481795,Casinhas,2020-12-11,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481796,Casinhas,2020-12-12,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481797,Casinhas,2020-12-13,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481798,Casinhas,2020-12-14,111.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481799,Casinhas,2020-12-15,111.0,0,6,0,0.0,0.0,0.0,0.0
481800,Casinhas,2020-12-16,111.0,0,6,0,0.0,0.0,0.0,0.0
481801,Casinhas,2020-12-17,111.0,0,6,0,0.0,0.0,0.0,0.0
481802,Casinhas,2020-12-18,111.0,0,6,0,0.0,0.0,0.0,0.0
481803,Casinhas,2020-12-19,111.0,0,6,0,0.0,0.0,0.0,0.0
481804,Casinhas,2020-12-20,111.0,0,6,0,0.0,0.0,0.0,0.0
481805,Casinhas,2020-12-21,111.0,0,6,0,0.0,0.0,0.0,0.0
481806,Casinhas,2020-12-22,112.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
481807,Casinhas,2020-12-23,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481808,Casinhas,2020-12-24,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481809,Casinhas,2020-12-25,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481810,Casinhas,2020-12-26,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481811,Casinhas,2020-12-27,112.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481812,Casinhas,2020-12-28,115.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
481813,Casinhas,2020-12-29,115.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481814,Casinhas,2020-12-30,115.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481815,Casinhas,2020-12-31,115.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481816,Casinhas,2021-01-01,115.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481817,Casinhas,2021-01-02,115.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481818,Casinhas,2021-01-03,116.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
481819,Casinhas,2021-01-04,117.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
481820,Casinhas,2021-01-05,118.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
481821,Casinhas,2021-01-06,118.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481822,Casinhas,2021-01-07,118.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481823,Casinhas,2021-01-08,118.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481824,Casinhas,2021-01-09,118.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
481825,Casinhas,2021-01-10,118.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
481826,Casinhas,2021-01-11,118.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
481827,Casinhas,2021-01-12,118.0,0,6,0,0.0,0.0,0.0,0.0
481828,Casinhas,2021-01-13,118.0,0,6,0,0.0,0.0,0.0,0.0
481829,Casinhas,2021-01-14,118.0,0,6,0,0.0,0.0,0.0,0.0
481830,Casinhas,2021-01-15,119.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
481831,Casinhas,2021-01-16,125.0,6,6,0,1.0,0.0,7.0,0.0
481832,Casinhas,2021-01-17,125.0,0,6,0,1.0,0.0,7.0,0.0
481833,Casinhas,2021-01-18,125.0,0,6,0,1.0,0.0,7.0,0.0
481834,Casinhas,2021-01-19,125.0,0,6,0,1.0,0.0,7.0,0.0
481835,Casinhas,2021-01-20,125.0,0,6,0,1.0,0.0,7.0,0.0
481836,Casinhas,2021-01-21,125.0,0,6,0,1.0,0.0,7.0,0.0
481837,Casinhas,2021-01-22,125.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
