index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
614870,Cruzália,2020-08-31,9.0,0,0,0,1.0,0.0,7.0,0.0
614871,Cruzália,2020-09-01,12.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
614872,Cruzália,2020-09-02,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
614873,Cruzália,2020-09-03,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
614874,Cruzália,2020-09-04,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614875,Cruzália,2020-09-05,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614876,Cruzália,2020-09-06,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614877,Cruzália,2020-09-07,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614878,Cruzália,2020-09-08,12.0,0,0,0,0.0,0.0,0.0,0.0
614879,Cruzália,2020-09-09,12.0,0,0,0,0.0,0.0,0.0,0.0
614880,Cruzália,2020-09-10,13.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
614881,Cruzália,2020-09-11,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614882,Cruzália,2020-09-12,14.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
614883,Cruzália,2020-09-13,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614884,Cruzália,2020-09-14,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614885,Cruzália,2020-09-15,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614886,Cruzália,2020-09-16,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614887,Cruzália,2020-09-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614888,Cruzália,2020-09-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614889,Cruzália,2020-09-19,14.0,0,0,0,0.0,0.0,0.0,0.0
614890,Cruzália,2020-09-20,16.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
614891,Cruzália,2020-09-21,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614892,Cruzália,2020-09-22,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614893,Cruzália,2020-09-23,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614894,Cruzália,2020-09-24,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
614895,Cruzália,2020-09-25,18.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
614896,Cruzália,2020-09-26,18.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
614897,Cruzália,2020-09-27,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614898,Cruzália,2020-09-28,18.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614899,Cruzália,2020-09-29,20.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
614900,Cruzália,2020-09-30,21.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
614901,Cruzália,2020-10-01,21.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
614902,Cruzália,2020-10-02,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
614903,Cruzália,2020-10-03,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
614904,Cruzália,2020-10-04,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
614905,Cruzália,2020-10-05,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
614906,Cruzália,2020-10-06,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
614907,Cruzália,2020-10-07,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614908,Cruzália,2020-10-08,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614909,Cruzália,2020-10-09,22.0,0,0,0,0.0,0.0,0.0,0.0
614910,Cruzália,2020-10-10,22.0,0,0,0,0.0,0.0,0.0,0.0
614911,Cruzália,2020-10-11,22.0,0,0,0,0.0,0.0,0.0,0.0
614912,Cruzália,2020-10-12,22.0,0,0,0,0.0,0.0,0.0,0.0
614913,Cruzália,2020-10-13,22.0,0,0,0,0.0,0.0,0.0,0.0
614914,Cruzália,2020-10-14,22.0,0,0,0,0.0,0.0,0.0,0.0
614915,Cruzália,2020-10-15,22.0,0,0,0,0.0,0.0,0.0,0.0
614916,Cruzália,2020-10-16,22.0,0,0,0,0.0,0.0,0.0,0.0
614917,Cruzália,2020-10-17,22.0,0,0,0,0.0,0.0,0.0,0.0
614918,Cruzália,2020-10-18,22.0,0,0,0,0.0,0.0,0.0,0.0
614919,Cruzália,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
614920,Cruzália,2020-10-20,22.0,0,0,0,0.0,0.0,0.0,0.0
614921,Cruzália,2020-10-21,22.0,0,0,0,0.0,0.0,0.0,0.0
614922,Cruzália,2020-10-22,22.0,0,0,0,0.0,0.0,0.0,0.0
614923,Cruzália,2020-10-23,22.0,0,0,0,0.0,0.0,0.0,0.0
614924,Cruzália,2020-10-24,22.0,0,0,0,0.0,0.0,0.0,0.0
614925,Cruzália,2020-10-25,22.0,0,0,0,0.0,0.0,0.0,0.0
614926,Cruzália,2020-10-26,22.0,0,0,0,0.0,0.0,0.0,0.0
614927,Cruzália,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
614928,Cruzália,2020-10-28,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
614929,Cruzália,2020-10-29,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614930,Cruzália,2020-10-30,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614931,Cruzália,2020-10-31,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614932,Cruzália,2020-11-01,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614933,Cruzália,2020-11-02,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614934,Cruzália,2020-11-03,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614935,Cruzália,2020-11-04,23.0,0,0,0,0.0,0.0,0.0,0.0
614936,Cruzália,2020-11-05,23.0,0,0,0,0.0,0.0,0.0,0.0
614937,Cruzália,2020-11-06,23.0,0,0,0,0.0,0.0,0.0,0.0
614938,Cruzália,2020-11-07,23.0,0,0,0,0.0,0.0,0.0,0.0
614939,Cruzália,2020-11-08,23.0,0,0,0,0.0,0.0,0.0,0.0
614940,Cruzália,2020-11-09,23.0,0,0,0,0.0,0.0,0.0,0.0
614941,Cruzália,2020-11-10,23.0,0,0,0,0.0,0.0,0.0,0.0
614942,Cruzália,2020-11-11,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
614943,Cruzália,2020-11-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614944,Cruzália,2020-11-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614945,Cruzália,2020-11-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614946,Cruzália,2020-11-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614947,Cruzália,2020-11-16,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614948,Cruzália,2020-11-17,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614949,Cruzália,2020-11-18,24.0,0,0,0,0.0,0.0,0.0,0.0
614950,Cruzália,2020-11-19,24.0,0,0,0,0.0,0.0,0.0,0.0
614951,Cruzália,2020-11-20,24.0,0,0,0,0.0,0.0,0.0,0.0
614952,Cruzália,2020-11-21,24.0,0,0,0,0.0,0.0,0.0,0.0
614953,Cruzália,2020-11-22,24.0,0,0,0,0.0,0.0,0.0,0.0
614954,Cruzália,2020-11-23,24.0,0,0,0,0.0,0.0,0.0,0.0
614955,Cruzália,2020-11-24,24.0,0,0,0,0.0,0.0,0.0,0.0
614956,Cruzália,2020-11-25,24.0,0,0,0,0.0,0.0,0.0,0.0
614957,Cruzália,2020-11-26,24.0,0,0,0,0.0,0.0,0.0,0.0
614958,Cruzália,2020-11-27,24.0,0,0,0,0.0,0.0,0.0,0.0
614959,Cruzália,2020-11-28,24.0,0,0,0,0.0,0.0,0.0,0.0
614960,Cruzália,2020-11-29,24.0,0,0,0,0.0,0.0,0.0,0.0
614961,Cruzália,2020-11-30,24.0,0,0,0,0.0,0.0,0.0,0.0
614962,Cruzália,2020-12-01,24.0,0,0,0,0.0,0.0,0.0,0.0
614963,Cruzália,2020-12-02,24.0,0,0,0,0.0,0.0,0.0,0.0
614964,Cruzália,2020-12-03,24.0,0,0,0,0.0,0.0,0.0,0.0
614965,Cruzália,2020-12-04,24.0,0,0,0,0.0,0.0,0.0,0.0
614966,Cruzália,2020-12-05,24.0,0,0,0,0.0,0.0,0.0,0.0
614967,Cruzália,2020-12-06,24.0,0,0,0,0.0,0.0,0.0,0.0
614968,Cruzália,2020-12-07,24.0,0,0,0,0.0,0.0,0.0,0.0
614969,Cruzália,2020-12-08,24.0,0,0,0,0.0,0.0,0.0,0.0
614970,Cruzália,2020-12-09,24.0,0,0,0,0.0,0.0,0.0,0.0
614971,Cruzália,2020-12-10,24.0,0,0,0,0.0,0.0,0.0,0.0
614972,Cruzália,2020-12-11,24.0,0,0,0,0.0,0.0,0.0,0.0
614973,Cruzália,2020-12-12,24.0,0,0,0,0.0,0.0,0.0,0.0
614974,Cruzália,2020-12-13,24.0,0,0,0,0.0,0.0,0.0,0.0
614975,Cruzália,2020-12-14,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
614976,Cruzália,2020-12-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614977,Cruzália,2020-12-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614978,Cruzália,2020-12-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614979,Cruzália,2020-12-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614980,Cruzália,2020-12-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614981,Cruzália,2020-12-20,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614982,Cruzália,2020-12-21,25.0,0,0,0,0.0,0.0,0.0,0.0
614983,Cruzália,2020-12-22,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
614984,Cruzália,2020-12-23,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614985,Cruzália,2020-12-24,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614986,Cruzália,2020-12-25,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614987,Cruzália,2020-12-26,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614988,Cruzália,2020-12-27,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614989,Cruzália,2020-12-28,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
614990,Cruzália,2020-12-29,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
614991,Cruzália,2020-12-30,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
614992,Cruzália,2020-12-31,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614993,Cruzália,2021-01-01,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614994,Cruzália,2021-01-02,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614995,Cruzália,2021-01-03,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614996,Cruzália,2021-01-04,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
614997,Cruzália,2021-01-05,30.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
614998,Cruzália,2021-01-06,31.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
614999,Cruzália,2021-01-07,31.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
615000,Cruzália,2021-01-08,34.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
615001,Cruzália,2021-01-09,35.0,1,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
615002,Cruzália,2021-01-10,35.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
615003,Cruzália,2021-01-11,35.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
615004,Cruzália,2021-01-12,34.0,-1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
615005,Cruzália,2021-01-13,36.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
615006,Cruzália,2021-01-14,36.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
615007,Cruzália,2021-01-15,37.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
615008,Cruzália,2021-01-16,39.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
615009,Cruzália,2021-01-17,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
615010,Cruzália,2021-01-18,39.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
615011,Cruzália,2021-01-19,41.0,2,2,0,1.0,0.0,7.0,0.0
615012,Cruzália,2021-01-20,42.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
615013,Cruzália,2021-01-21,42.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
615014,Cruzália,2021-01-22,43.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
615015,Cruzália,2021-01-23,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
615016,Cruzália,2021-01-24,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
615017,Cruzália,2021-01-25,43.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
615018,Cruzália,2021-01-26,44.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
615019,Cruzália,2021-01-27,45.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
615020,Cruzália,2021-01-28,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
615021,Cruzália,2021-01-29,45.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
615022,Cruzália,2021-01-30,46.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
615023,Cruzália,2021-01-31,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
615024,Cruzália,2021-02-01,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
