index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
224486,Bela Vista de Minas,2020-07-13,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224487,Bela Vista de Minas,2020-07-14,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224488,Bela Vista de Minas,2020-07-15,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224489,Bela Vista de Minas,2020-07-16,11.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224490,Bela Vista de Minas,2020-07-17,11.0,0,1,0,0.0,0.0,0.0,0.0
224491,Bela Vista de Minas,2020-07-18,11.0,0,1,0,0.0,0.0,0.0,0.0
224492,Bela Vista de Minas,2020-07-19,11.0,0,1,0,0.0,0.0,0.0,0.0
224493,Bela Vista de Minas,2020-07-20,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
224494,Bela Vista de Minas,2020-07-21,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224495,Bela Vista de Minas,2020-07-22,13.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
224496,Bela Vista de Minas,2020-07-23,14.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224497,Bela Vista de Minas,2020-07-24,15.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224498,Bela Vista de Minas,2020-07-25,15.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224499,Bela Vista de Minas,2020-07-26,16.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
224500,Bela Vista de Minas,2020-07-27,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224501,Bela Vista de Minas,2020-07-28,16.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224502,Bela Vista de Minas,2020-07-29,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224503,Bela Vista de Minas,2020-07-30,17.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224504,Bela Vista de Minas,2020-07-31,20.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
224505,Bela Vista de Minas,2020-08-01,21.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
224506,Bela Vista de Minas,2020-08-02,22.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
224507,Bela Vista de Minas,2020-08-03,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224508,Bela Vista de Minas,2020-08-04,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224509,Bela Vista de Minas,2020-08-05,23.0,1,1,0,1.0,0.0,7.0,0.0
224510,Bela Vista de Minas,2020-08-06,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224511,Bela Vista de Minas,2020-08-07,23.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224512,Bela Vista de Minas,2020-08-08,24.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224513,Bela Vista de Minas,2020-08-09,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224514,Bela Vista de Minas,2020-08-10,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224515,Bela Vista de Minas,2020-08-11,26.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
224516,Bela Vista de Minas,2020-08-12,26.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224517,Bela Vista de Minas,2020-08-13,27.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224518,Bela Vista de Minas,2020-08-14,27.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224519,Bela Vista de Minas,2020-08-15,28.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224520,Bela Vista de Minas,2020-08-16,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224521,Bela Vista de Minas,2020-08-17,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224522,Bela Vista de Minas,2020-08-18,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224523,Bela Vista de Minas,2020-08-19,29.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224524,Bela Vista de Minas,2020-08-20,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224525,Bela Vista de Minas,2020-08-21,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224526,Bela Vista de Minas,2020-08-22,31.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224527,Bela Vista de Minas,2020-08-23,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224528,Bela Vista de Minas,2020-08-24,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224529,Bela Vista de Minas,2020-08-25,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224530,Bela Vista de Minas,2020-08-26,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224531,Bela Vista de Minas,2020-08-27,34.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
224532,Bela Vista de Minas,2020-08-28,37.0,3,1,0,1.0,0.0,7.0,0.0
224533,Bela Vista de Minas,2020-08-29,38.0,1,1,0,1.0,0.0,7.0,0.0
224534,Bela Vista de Minas,2020-08-30,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224535,Bela Vista de Minas,2020-08-31,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224536,Bela Vista de Minas,2020-09-01,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224537,Bela Vista de Minas,2020-09-02,40.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
224538,Bela Vista de Minas,2020-09-03,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224539,Bela Vista de Minas,2020-09-04,40.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224540,Bela Vista de Minas,2020-09-05,44.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
224541,Bela Vista de Minas,2020-09-06,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224542,Bela Vista de Minas,2020-09-07,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224543,Bela Vista de Minas,2020-09-08,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224544,Bela Vista de Minas,2020-09-09,44.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224545,Bela Vista de Minas,2020-09-10,47.0,3,1,0,1.0,0.0,7.0,0.0
224546,Bela Vista de Minas,2020-09-11,47.0,0,1,0,1.0,0.0,7.0,0.0
224547,Bela Vista de Minas,2020-09-12,48.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224548,Bela Vista de Minas,2020-09-13,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224549,Bela Vista de Minas,2020-09-14,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224550,Bela Vista de Minas,2020-09-15,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224551,Bela Vista de Minas,2020-09-16,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
224552,Bela Vista de Minas,2020-09-17,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224553,Bela Vista de Minas,2020-09-18,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224554,Bela Vista de Minas,2020-09-19,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224555,Bela Vista de Minas,2020-09-20,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224556,Bela Vista de Minas,2020-09-21,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224557,Bela Vista de Minas,2020-09-22,50.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224558,Bela Vista de Minas,2020-09-23,50.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224559,Bela Vista de Minas,2020-09-24,52.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
224560,Bela Vista de Minas,2020-09-25,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224561,Bela Vista de Minas,2020-09-26,53.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224562,Bela Vista de Minas,2020-09-27,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224563,Bela Vista de Minas,2020-09-28,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224564,Bela Vista de Minas,2020-09-29,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224565,Bela Vista de Minas,2020-09-30,55.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
224566,Bela Vista de Minas,2020-10-01,56.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
224567,Bela Vista de Minas,2020-10-02,56.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224568,Bela Vista de Minas,2020-10-03,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224569,Bela Vista de Minas,2020-10-04,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224570,Bela Vista de Minas,2020-10-05,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224571,Bela Vista de Minas,2020-10-06,56.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224572,Bela Vista de Minas,2020-10-07,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224573,Bela Vista de Minas,2020-10-08,58.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
224574,Bela Vista de Minas,2020-10-09,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224575,Bela Vista de Minas,2020-10-10,59.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224576,Bela Vista de Minas,2020-10-11,61.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
224577,Bela Vista de Minas,2020-10-12,66.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
224578,Bela Vista de Minas,2020-10-13,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
224579,Bela Vista de Minas,2020-10-14,66.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
224580,Bela Vista de Minas,2020-10-15,67.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
224581,Bela Vista de Minas,2020-10-16,72.0,5,1,0,2.0,0.0,14.0,0.0
224582,Bela Vista de Minas,2020-10-17,73.0,1,1,0,2.0,0.0,14.0,0.0
224583,Bela Vista de Minas,2020-10-18,73.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
224584,Bela Vista de Minas,2020-10-19,79.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
224585,Bela Vista de Minas,2020-10-20,79.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
224586,Bela Vista de Minas,2020-10-21,81.0,2,1,0,2.142857142857143,0.0,15.0,0.0
224587,Bela Vista de Minas,2020-10-22,82.0,1,1,0,2.142857142857143,0.0,15.0,0.0
224588,Bela Vista de Minas,2020-10-23,82.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
224589,Bela Vista de Minas,2020-10-24,83.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
224590,Bela Vista de Minas,2020-10-25,83.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
224591,Bela Vista de Minas,2020-10-26,85.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
224592,Bela Vista de Minas,2020-10-27,85.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
224593,Bela Vista de Minas,2020-10-28,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224594,Bela Vista de Minas,2020-10-29,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224595,Bela Vista de Minas,2020-10-30,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224596,Bela Vista de Minas,2020-10-31,86.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224597,Bela Vista de Minas,2020-11-01,86.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
224598,Bela Vista de Minas,2020-11-02,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224599,Bela Vista de Minas,2020-11-03,86.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
224600,Bela Vista de Minas,2020-11-04,87.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
224601,Bela Vista de Minas,2020-11-05,87.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
224602,Bela Vista de Minas,2020-11-06,90.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
224603,Bela Vista de Minas,2020-11-07,91.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
224604,Bela Vista de Minas,2020-11-08,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
224605,Bela Vista de Minas,2020-11-09,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
224606,Bela Vista de Minas,2020-11-10,92.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
224607,Bela Vista de Minas,2020-11-11,93.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
224608,Bela Vista de Minas,2020-11-12,94.0,1,1,0,1.0,0.0,7.0,0.0
224609,Bela Vista de Minas,2020-11-13,95.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
224610,Bela Vista de Minas,2020-11-14,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224611,Bela Vista de Minas,2020-11-15,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224612,Bela Vista de Minas,2020-11-16,95.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
224613,Bela Vista de Minas,2020-11-17,105.0,10,1,0,1.8571428571428572,0.0,13.0,0.0
224614,Bela Vista de Minas,2020-11-18,106.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
224615,Bela Vista de Minas,2020-11-19,106.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
224616,Bela Vista de Minas,2020-11-20,106.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
224617,Bela Vista de Minas,2020-11-21,107.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
224618,Bela Vista de Minas,2020-11-22,107.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
224619,Bela Vista de Minas,2020-11-23,107.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
224620,Bela Vista de Minas,2020-11-24,108.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
224621,Bela Vista de Minas,2020-11-25,113.0,5,1,0,1.0,0.0,7.0,0.0
224622,Bela Vista de Minas,2020-11-26,113.0,0,1,0,1.0,0.0,7.0,0.0
224623,Bela Vista de Minas,2020-11-27,119.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
224624,Bela Vista de Minas,2020-11-28,120.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
224625,Bela Vista de Minas,2020-11-29,120.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
224626,Bela Vista de Minas,2020-11-30,126.0,6,1,0,2.7142857142857144,0.0,19.0,0.0
224627,Bela Vista de Minas,2020-12-01,127.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
224628,Bela Vista de Minas,2020-12-02,130.0,3,1,0,2.4285714285714284,0.0,17.0,0.0
224629,Bela Vista de Minas,2020-12-03,132.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
224630,Bela Vista de Minas,2020-12-04,134.0,2,1,0,2.142857142857143,0.0,15.0,0.0
224631,Bela Vista de Minas,2020-12-05,134.0,0,1,0,2.0,0.0,14.0,0.0
224632,Bela Vista de Minas,2020-12-06,134.0,0,1,0,2.0,0.0,14.0,0.0
224633,Bela Vista de Minas,2020-12-07,134.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
224634,Bela Vista de Minas,2020-12-08,149.0,15,1,0,3.142857142857143,0.0,22.0,0.0
224635,Bela Vista de Minas,2020-12-09,149.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
224636,Bela Vista de Minas,2020-12-10,149.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
224637,Bela Vista de Minas,2020-12-11,155.0,6,1,0,3.0,0.0,21.0,0.0
224638,Bela Vista de Minas,2020-12-12,157.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
224639,Bela Vista de Minas,2020-12-13,157.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
224640,Bela Vista de Minas,2020-12-14,157.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
224641,Bela Vista de Minas,2020-12-15,170.0,13,1,0,3.0,0.0,21.0,0.0
224642,Bela Vista de Minas,2020-12-16,170.0,0,1,0,3.0,0.0,21.0,0.0
224643,Bela Vista de Minas,2020-12-17,178.0,8,1,0,4.142857142857143,0.0,29.0,0.0
224644,Bela Vista de Minas,2020-12-18,179.0,1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
224645,Bela Vista de Minas,2020-12-19,179.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
224646,Bela Vista de Minas,2020-12-20,179.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
224647,Bela Vista de Minas,2020-12-21,181.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
224648,Bela Vista de Minas,2020-12-22,181.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
