index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
329846,Caiabu,2020-05-10,1.0,0,1,0,0.0,0.0,0.0,0.0
329847,Caiabu,2020-05-11,1.0,0,1,0,0.0,0.0,0.0,0.0
329848,Caiabu,2020-05-12,1.0,0,1,0,0.0,0.0,0.0,0.0
329849,Caiabu,2020-05-13,1.0,0,1,0,0.0,0.0,0.0,0.0
329850,Caiabu,2020-05-14,1.0,0,1,0,0.0,0.0,0.0,0.0
329851,Caiabu,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
329852,Caiabu,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
329853,Caiabu,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
329854,Caiabu,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
329855,Caiabu,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
329856,Caiabu,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
329857,Caiabu,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
329858,Caiabu,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
329859,Caiabu,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
329860,Caiabu,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
329861,Caiabu,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
329862,Caiabu,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
329863,Caiabu,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
329864,Caiabu,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
329865,Caiabu,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
329866,Caiabu,2020-05-30,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
329867,Caiabu,2020-05-31,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329868,Caiabu,2020-06-01,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329869,Caiabu,2020-06-02,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
329870,Caiabu,2020-06-03,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329871,Caiabu,2020-06-04,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329872,Caiabu,2020-06-05,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329873,Caiabu,2020-06-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329874,Caiabu,2020-06-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329875,Caiabu,2020-06-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329876,Caiabu,2020-06-09,3.0,0,1,0,0.0,0.0,0.0,0.0
329877,Caiabu,2020-06-10,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
329878,Caiabu,2020-06-11,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329879,Caiabu,2020-06-12,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329880,Caiabu,2020-06-13,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329881,Caiabu,2020-06-14,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329882,Caiabu,2020-06-15,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329883,Caiabu,2020-06-16,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329884,Caiabu,2020-06-17,5.0,0,1,0,0.0,0.0,0.0,0.0
329885,Caiabu,2020-06-18,5.0,0,1,0,0.0,0.0,0.0,0.0
329886,Caiabu,2020-06-19,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
329887,Caiabu,2020-06-20,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329888,Caiabu,2020-06-21,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329889,Caiabu,2020-06-22,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329890,Caiabu,2020-06-23,8.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
329891,Caiabu,2020-06-24,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
329892,Caiabu,2020-06-25,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
329893,Caiabu,2020-06-26,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329894,Caiabu,2020-06-27,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329895,Caiabu,2020-06-28,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329896,Caiabu,2020-06-29,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
329897,Caiabu,2020-06-30,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
329898,Caiabu,2020-07-01,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329899,Caiabu,2020-07-02,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329900,Caiabu,2020-07-03,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329901,Caiabu,2020-07-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329902,Caiabu,2020-07-05,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329903,Caiabu,2020-07-06,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329904,Caiabu,2020-07-07,9.0,0,1,0,0.0,0.0,0.0,0.0
329905,Caiabu,2020-07-08,9.0,0,1,0,0.0,0.0,0.0,0.0
329906,Caiabu,2020-07-09,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
329907,Caiabu,2020-07-10,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
329908,Caiabu,2020-07-11,16.0,6,1,0,1.0,0.0,7.0,0.0
329909,Caiabu,2020-07-12,16.0,0,1,0,1.0,0.0,7.0,0.0
329910,Caiabu,2020-07-13,16.0,0,1,0,1.0,0.0,7.0,0.0
329911,Caiabu,2020-07-14,16.0,0,1,0,1.0,0.0,7.0,0.0
329912,Caiabu,2020-07-15,16.0,0,1,0,1.0,0.0,7.0,0.0
329913,Caiabu,2020-07-16,17.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
329914,Caiabu,2020-07-17,17.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
329915,Caiabu,2020-07-18,17.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
329916,Caiabu,2020-07-19,17.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
329917,Caiabu,2020-07-20,18.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
329918,Caiabu,2020-07-21,21.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
329919,Caiabu,2020-07-22,21.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
329920,Caiabu,2020-07-23,21.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
329921,Caiabu,2020-07-24,20.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
329922,Caiabu,2020-07-25,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
329923,Caiabu,2020-07-26,20.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
329924,Caiabu,2020-07-27,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329925,Caiabu,2020-07-28,20.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
329926,Caiabu,2020-07-29,21.0,1,2,0,0.0,0.0,0.0,0.0
329927,Caiabu,2020-07-30,22.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
329928,Caiabu,2020-07-31,23.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
329929,Caiabu,2020-08-01,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
329930,Caiabu,2020-08-02,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
329931,Caiabu,2020-08-03,23.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
329932,Caiabu,2020-08-04,24.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
329933,Caiabu,2020-08-05,24.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
329934,Caiabu,2020-08-06,25.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
329935,Caiabu,2020-08-07,29.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
329936,Caiabu,2020-08-08,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
329937,Caiabu,2020-08-09,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
329938,Caiabu,2020-08-10,29.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
329939,Caiabu,2020-08-11,29.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
329940,Caiabu,2020-08-12,29.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
329941,Caiabu,2020-08-13,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
329942,Caiabu,2020-08-14,31.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
329943,Caiabu,2020-08-15,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329944,Caiabu,2020-08-16,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329945,Caiabu,2020-08-17,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329946,Caiabu,2020-08-18,31.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329947,Caiabu,2020-08-19,34.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
329948,Caiabu,2020-08-20,34.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
329949,Caiabu,2020-08-21,34.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
329950,Caiabu,2020-08-22,35.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
329951,Caiabu,2020-08-23,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
329952,Caiabu,2020-08-24,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
329953,Caiabu,2020-08-25,35.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
329954,Caiabu,2020-08-26,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
329955,Caiabu,2020-08-27,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
329956,Caiabu,2020-08-28,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
329957,Caiabu,2020-08-29,35.0,0,2,0,0.0,0.0,0.0,0.0
329958,Caiabu,2020-08-30,35.0,0,2,0,0.0,0.0,0.0,0.0
329959,Caiabu,2020-08-31,35.0,0,2,0,0.0,0.0,0.0,0.0
329960,Caiabu,2020-09-01,35.0,0,2,0,0.0,0.0,0.0,0.0
329961,Caiabu,2020-09-02,35.0,0,2,0,0.0,0.0,0.0,0.0
329962,Caiabu,2020-09-03,35.0,0,2,0,0.0,0.0,0.0,0.0
329963,Caiabu,2020-09-04,35.0,0,2,0,0.0,0.0,0.0,0.0
329964,Caiabu,2020-09-05,35.0,0,2,0,0.0,0.0,0.0,0.0
329965,Caiabu,2020-09-06,35.0,0,2,0,0.0,0.0,0.0,0.0
329966,Caiabu,2020-09-07,35.0,0,2,0,0.0,0.0,0.0,0.0
329967,Caiabu,2020-09-08,35.0,0,2,0,0.0,0.0,0.0,0.0
329968,Caiabu,2020-09-09,35.0,0,2,0,0.0,0.0,0.0,0.0
329969,Caiabu,2020-09-10,35.0,0,2,0,0.0,0.0,0.0,0.0
329970,Caiabu,2020-09-11,35.0,0,2,0,0.0,0.0,0.0,0.0
329971,Caiabu,2020-09-12,35.0,0,2,0,0.0,0.0,0.0,0.0
329972,Caiabu,2020-09-13,35.0,0,2,0,0.0,0.0,0.0,0.0
329973,Caiabu,2020-09-14,35.0,0,2,0,0.0,0.0,0.0,0.0
329974,Caiabu,2020-09-15,35.0,0,2,0,0.0,0.0,0.0,0.0
329975,Caiabu,2020-09-16,35.0,0,2,0,0.0,0.0,0.0,0.0
329976,Caiabu,2020-09-17,35.0,0,2,0,0.0,0.0,0.0,0.0
329977,Caiabu,2020-09-18,35.0,0,2,0,0.0,0.0,0.0,0.0
329978,Caiabu,2020-09-19,35.0,0,2,0,0.0,0.0,0.0,0.0
329979,Caiabu,2020-09-20,35.0,0,2,0,0.0,0.0,0.0,0.0
329980,Caiabu,2020-09-21,35.0,0,2,0,0.0,0.0,0.0,0.0
329981,Caiabu,2020-09-22,35.0,0,2,0,0.0,0.0,0.0,0.0
329982,Caiabu,2020-09-23,35.0,0,2,0,0.0,0.0,0.0,0.0
329983,Caiabu,2020-09-24,35.0,0,2,0,0.0,0.0,0.0,0.0
329984,Caiabu,2020-09-25,35.0,0,2,0,0.0,0.0,0.0,0.0
329985,Caiabu,2020-09-26,35.0,0,2,0,0.0,0.0,0.0,0.0
329986,Caiabu,2020-09-27,35.0,0,2,0,0.0,0.0,0.0,0.0
329987,Caiabu,2020-09-28,35.0,0,2,0,0.0,0.0,0.0,0.0
329988,Caiabu,2020-09-29,36.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
329989,Caiabu,2020-09-30,36.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
329990,Caiabu,2020-10-01,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
329991,Caiabu,2020-10-02,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329992,Caiabu,2020-10-03,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329993,Caiabu,2020-10-04,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329994,Caiabu,2020-10-05,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
329995,Caiabu,2020-10-06,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
329996,Caiabu,2020-10-07,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
329997,Caiabu,2020-10-08,37.0,0,2,0,0.0,0.0,0.0,0.0
329998,Caiabu,2020-10-09,37.0,0,2,0,0.0,0.0,0.0,0.0
329999,Caiabu,2020-10-10,37.0,0,2,0,0.0,0.0,0.0,0.0
330000,Caiabu,2020-10-11,37.0,0,2,0,0.0,0.0,0.0,0.0
330001,Caiabu,2020-10-12,37.0,0,2,0,0.0,0.0,0.0,0.0
330002,Caiabu,2020-10-13,37.0,0,2,0,0.0,0.0,0.0,0.0
330003,Caiabu,2020-10-14,37.0,0,2,0,0.0,0.0,0.0,0.0
330004,Caiabu,2020-10-15,37.0,0,2,0,0.0,0.0,0.0,0.0
330005,Caiabu,2020-10-16,37.0,0,2,0,0.0,0.0,0.0,0.0
330006,Caiabu,2020-10-17,37.0,0,2,0,0.0,0.0,0.0,0.0
330007,Caiabu,2020-10-18,37.0,0,2,0,0.0,0.0,0.0,0.0
330008,Caiabu,2020-10-19,37.0,0,2,0,0.0,0.0,0.0,0.0
330009,Caiabu,2020-10-20,37.0,0,2,0,0.0,0.0,0.0,0.0
330010,Caiabu,2020-10-21,37.0,0,2,0,0.0,0.0,0.0,0.0
330011,Caiabu,2020-10-22,37.0,0,2,0,0.0,0.0,0.0,0.0
330012,Caiabu,2020-10-23,37.0,0,2,0,0.0,0.0,0.0,0.0
330013,Caiabu,2020-10-24,37.0,0,2,0,0.0,0.0,0.0,0.0
330014,Caiabu,2020-10-25,38.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
330015,Caiabu,2020-10-26,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330016,Caiabu,2020-10-27,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330017,Caiabu,2020-10-28,38.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330018,Caiabu,2020-10-29,39.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
330019,Caiabu,2020-10-30,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330020,Caiabu,2020-10-31,39.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330021,Caiabu,2020-11-01,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330022,Caiabu,2020-11-02,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330023,Caiabu,2020-11-03,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330024,Caiabu,2020-11-04,39.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330025,Caiabu,2020-11-05,39.0,0,2,0,0.0,0.0,0.0,0.0
330026,Caiabu,2020-11-06,39.0,0,2,0,0.0,0.0,0.0,0.0
330027,Caiabu,2020-11-07,39.0,0,2,0,0.0,0.0,0.0,0.0
330028,Caiabu,2020-11-08,39.0,0,2,0,0.0,0.0,0.0,0.0
330029,Caiabu,2020-11-09,39.0,0,2,0,0.0,0.0,0.0,0.0
330030,Caiabu,2020-11-10,39.0,0,2,0,0.0,0.0,0.0,0.0
330031,Caiabu,2020-11-11,40.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
330032,Caiabu,2020-11-12,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330033,Caiabu,2020-11-13,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330034,Caiabu,2020-11-14,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330035,Caiabu,2020-11-15,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330036,Caiabu,2020-11-16,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330037,Caiabu,2020-11-17,40.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330038,Caiabu,2020-11-18,40.0,0,2,0,0.0,0.0,0.0,0.0
330039,Caiabu,2020-11-19,40.0,0,2,0,0.0,0.0,0.0,0.0
330040,Caiabu,2020-11-20,40.0,0,2,0,0.0,0.0,0.0,0.0
330041,Caiabu,2020-11-21,40.0,0,2,0,0.0,0.0,0.0,0.0
330042,Caiabu,2020-11-22,40.0,0,2,0,0.0,0.0,0.0,0.0
330043,Caiabu,2020-11-23,40.0,0,2,0,0.0,0.0,0.0,0.0
330044,Caiabu,2020-11-24,40.0,0,2,0,0.0,0.0,0.0,0.0
330045,Caiabu,2020-11-25,40.0,0,2,0,0.0,0.0,0.0,0.0
330046,Caiabu,2020-11-26,40.0,0,2,0,0.0,0.0,0.0,0.0
330047,Caiabu,2020-11-27,40.0,0,2,0,0.0,0.0,0.0,0.0
330048,Caiabu,2020-11-28,40.0,0,2,0,0.0,0.0,0.0,0.0
330049,Caiabu,2020-11-29,40.0,0,2,0,0.0,0.0,0.0,0.0
330050,Caiabu,2020-11-30,40.0,0,2,0,0.0,0.0,0.0,0.0
330051,Caiabu,2020-12-01,40.0,0,2,0,0.0,0.0,0.0,0.0
330052,Caiabu,2020-12-02,40.0,0,2,0,0.0,0.0,0.0,0.0
330053,Caiabu,2020-12-03,40.0,0,2,0,0.0,0.0,0.0,0.0
330054,Caiabu,2020-12-04,40.0,0,2,0,0.0,0.0,0.0,0.0
330055,Caiabu,2020-12-05,40.0,0,2,0,0.0,0.0,0.0,0.0
330056,Caiabu,2020-12-06,40.0,0,2,0,0.0,0.0,0.0,0.0
330057,Caiabu,2020-12-07,40.0,0,2,0,0.0,0.0,0.0,0.0
330058,Caiabu,2020-12-08,40.0,0,2,0,0.0,0.0,0.0,0.0
330059,Caiabu,2020-12-09,40.0,0,2,0,0.0,0.0,0.0,0.0
330060,Caiabu,2020-12-10,40.0,0,2,0,0.0,0.0,0.0,0.0
330061,Caiabu,2020-12-11,40.0,0,2,0,0.0,0.0,0.0,0.0
330062,Caiabu,2020-12-12,40.0,0,2,0,0.0,0.0,0.0,0.0
330063,Caiabu,2020-12-13,40.0,0,2,0,0.0,0.0,0.0,0.0
330064,Caiabu,2020-12-14,40.0,0,2,0,0.0,0.0,0.0,0.0
330065,Caiabu,2020-12-15,40.0,0,2,0,0.0,0.0,0.0,0.0
330066,Caiabu,2020-12-16,40.0,0,2,0,0.0,0.0,0.0,0.0
330067,Caiabu,2020-12-17,40.0,0,2,0,0.0,0.0,0.0,0.0
330068,Caiabu,2020-12-18,40.0,0,2,0,0.0,0.0,0.0,0.0
330069,Caiabu,2020-12-19,40.0,0,2,0,0.0,0.0,0.0,0.0
330070,Caiabu,2020-12-20,40.0,0,2,0,0.0,0.0,0.0,0.0
330071,Caiabu,2020-12-21,40.0,0,2,0,0.0,0.0,0.0,0.0
330072,Caiabu,2020-12-22,41.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
330073,Caiabu,2020-12-23,42.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
330074,Caiabu,2020-12-24,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330075,Caiabu,2020-12-25,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330076,Caiabu,2020-12-26,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330077,Caiabu,2020-12-27,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330078,Caiabu,2020-12-28,42.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330079,Caiabu,2020-12-29,42.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
330080,Caiabu,2020-12-30,42.0,0,2,0,0.0,0.0,0.0,0.0
330081,Caiabu,2020-12-31,42.0,0,2,0,0.0,0.0,0.0,0.0
330082,Caiabu,2021-01-01,42.0,0,2,0,0.0,0.0,0.0,0.0
330083,Caiabu,2021-01-02,42.0,0,2,0,0.0,0.0,0.0,0.0
330084,Caiabu,2021-01-03,42.0,0,2,0,0.0,0.0,0.0,0.0
330085,Caiabu,2021-01-04,42.0,0,2,0,0.0,0.0,0.0,0.0
330086,Caiabu,2021-01-05,42.0,0,2,0,0.0,0.0,0.0,0.0
330087,Caiabu,2021-01-06,42.0,0,2,0,0.0,0.0,0.0,0.0
330088,Caiabu,2021-01-07,42.0,0,2,0,0.0,0.0,0.0,0.0
330089,Caiabu,2021-01-08,42.0,0,2,0,0.0,0.0,0.0,0.0
330090,Caiabu,2021-01-09,42.0,0,2,0,0.0,0.0,0.0,0.0
330091,Caiabu,2021-01-10,42.0,0,2,0,0.0,0.0,0.0,0.0
330092,Caiabu,2021-01-11,42.0,0,2,0,0.0,0.0,0.0,0.0
330093,Caiabu,2021-01-12,42.0,0,2,0,0.0,0.0,0.0,0.0
330094,Caiabu,2021-01-13,42.0,0,2,0,0.0,0.0,0.0,0.0
330095,Caiabu,2021-01-14,42.0,0,2,0,0.0,0.0,0.0,0.0
330096,Caiabu,2021-01-15,42.0,0,2,0,0.0,0.0,0.0,0.0
330097,Caiabu,2021-01-16,42.0,0,2,0,0.0,0.0,0.0,0.0
330098,Caiabu,2021-01-17,42.0,0,2,0,0.0,0.0,0.0,0.0
330099,Caiabu,2021-01-18,42.0,0,2,0,0.0,0.0,0.0,0.0
330100,Caiabu,2021-01-19,44.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
330101,Caiabu,2021-01-20,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330102,Caiabu,2021-01-21,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330103,Caiabu,2021-01-22,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330104,Caiabu,2021-01-23,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330105,Caiabu,2021-01-24,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330106,Caiabu,2021-01-25,44.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330107,Caiabu,2021-01-26,46.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
330108,Caiabu,2021-01-27,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330109,Caiabu,2021-01-28,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330110,Caiabu,2021-01-29,46.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
330111,Caiabu,2021-01-30,47.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
