index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1979153,São José da Safira,2021-01-14,207.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979154,São José da Safira,2021-01-15,207.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979155,São José da Safira,2021-01-16,207.0,0,4,1,0.14285714285714285,0.2857142857142857,1.0,2.0
1979156,São José da Safira,2021-01-17,207.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979157,São José da Safira,2021-01-18,207.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979158,São José da Safira,2021-01-19,207.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979159,São José da Safira,2021-01-20,207.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1979160,São José da Safira,2021-01-21,207.0,0,4,0,0.0,0.14285714285714285,0.0,1.0
1979161,São José da Safira,2021-01-22,208.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1979162,São José da Safira,2021-01-23,210.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1979163,São José da Safira,2021-01-24,210.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979164,São José da Safira,2021-01-25,210.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979165,São José da Safira,2021-01-26,210.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979166,São José da Safira,2021-01-27,210.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979167,São José da Safira,2021-01-28,210.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979168,São José da Safira,2021-01-29,212.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1979169,São José da Safira,2021-01-30,212.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1979170,São José da Safira,2021-01-31,212.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1979171,São José da Safira,2021-02-01,212.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1979172,São José da Safira,2021-02-02,212.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1979173,São José da Safira,2021-02-03,212.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1979174,São José da Safira,2021-02-04,212.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1979175,São José da Safira,2021-02-05,212.0,0,4,0,0.0,0.0,0.0,0.0
1979176,São José da Safira,2021-02-06,212.0,0,4,0,0.0,0.0,0.0,0.0
1979177,São José da Safira,2021-02-07,212.0,0,4,0,0.0,0.0,0.0,0.0
1979178,São José da Safira,2021-02-08,212.0,0,4,0,0.0,0.0,0.0,0.0
1979179,São José da Safira,2021-02-09,212.0,0,4,0,0.0,0.0,0.0,0.0
1979180,São José da Safira,2021-02-10,212.0,0,4,0,0.0,0.0,0.0,0.0
1979181,São José da Safira,2021-02-11,212.0,0,4,0,0.0,0.0,0.0,0.0
1979182,São José da Safira,2021-02-12,212.0,0,4,0,0.0,0.0,0.0,0.0
1979183,São José da Safira,2021-02-13,212.0,0,4,0,0.0,0.0,0.0,0.0
1979184,São José da Safira,2021-02-14,212.0,0,4,0,0.0,0.0,0.0,0.0
1979185,São José da Safira,2021-02-15,212.0,0,4,0,0.0,0.0,0.0,0.0
1979186,São José da Safira,2021-02-16,212.0,0,4,0,0.0,0.0,0.0,0.0
1979187,São José da Safira,2021-02-17,212.0,0,4,0,0.0,0.0,0.0,0.0
1979188,São José da Safira,2021-02-18,212.0,0,4,0,0.0,0.0,0.0,0.0
1979189,São José da Safira,2021-02-19,212.0,0,4,0,0.0,0.0,0.0,0.0
1979190,São José da Safira,2021-02-20,212.0,0,4,0,0.0,0.0,0.0,0.0
1979191,São José da Safira,2021-02-21,212.0,0,4,0,0.0,0.0,0.0,0.0
1979192,São José da Safira,2021-02-22,212.0,0,4,0,0.0,0.0,0.0,0.0
1979193,São José da Safira,2021-02-23,212.0,0,4,0,0.0,0.0,0.0,0.0
1979194,São José da Safira,2021-02-24,212.0,0,4,0,0.0,0.0,0.0,0.0
1979195,São José da Safira,2021-02-25,212.0,0,4,0,0.0,0.0,0.0,0.0
1979196,São José da Safira,2021-02-26,212.0,0,4,0,0.0,0.0,0.0,0.0
1979197,São José da Safira,2021-02-27,212.0,0,4,0,0.0,0.0,0.0,0.0
1979198,São José da Safira,2021-02-28,212.0,0,4,0,0.0,0.0,0.0,0.0
1979199,São José da Safira,2021-03-01,212.0,0,4,0,0.0,0.0,0.0,0.0
1979200,São José da Safira,2021-03-02,212.0,0,4,0,0.0,0.0,0.0,0.0
1979201,São José da Safira,2021-03-03,212.0,0,4,0,0.0,0.0,0.0,0.0
1979202,São José da Safira,2021-03-04,212.0,0,4,0,0.0,0.0,0.0,0.0
1979203,São José da Safira,2021-03-05,212.0,0,4,0,0.0,0.0,0.0,0.0
1979204,São José da Safira,2021-03-06,212.0,0,4,0,0.0,0.0,0.0,0.0
1979205,São José da Safira,2021-03-07,212.0,0,4,0,0.0,0.0,0.0,0.0
1979206,São José da Safira,2021-03-08,212.0,0,4,0,0.0,0.0,0.0,0.0
1979207,São José da Safira,2021-03-09,212.0,0,4,0,0.0,0.0,0.0,0.0
1979208,São José da Safira,2021-03-10,212.0,0,4,0,0.0,0.0,0.0,0.0
1979209,São José da Safira,2021-03-11,212.0,0,4,0,0.0,0.0,0.0,0.0
1979210,São José da Safira,2021-03-12,212.0,0,4,0,0.0,0.0,0.0,0.0
1979211,São José da Safira,2021-03-13,212.0,0,4,0,0.0,0.0,0.0,0.0
1979212,São José da Safira,2021-03-14,212.0,0,4,0,0.0,0.0,0.0,0.0
1979213,São José da Safira,2021-03-15,212.0,0,4,0,0.0,0.0,0.0,0.0
1979214,São José da Safira,2021-03-16,212.0,0,4,0,0.0,0.0,0.0,0.0
1979215,São José da Safira,2021-03-17,213.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1979216,São José da Safira,2021-03-18,213.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1979217,São José da Safira,2021-03-19,216.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
1979218,São José da Safira,2021-03-20,216.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1979219,São José da Safira,2021-03-21,216.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1979220,São José da Safira,2021-03-22,216.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1979221,São José da Safira,2021-03-23,216.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1979222,São José da Safira,2021-03-24,216.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979223,São José da Safira,2021-03-25,216.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1979224,São José da Safira,2021-03-26,217.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1979225,São José da Safira,2021-03-27,218.0,1,6,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1979226,São José da Safira,2021-03-28,218.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1979227,São José da Safira,2021-03-29,218.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1979228,São José da Safira,2021-03-30,218.0,0,6,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1979229,São José da Safira,2021-03-31,228.0,10,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1979230,São José da Safira,2021-04-01,228.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1979231,São José da Safira,2021-04-02,239.0,11,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
1979232,São José da Safira,2021-04-03,239.0,0,6,0,3.0,0.0,21.0,0.0
1979233,São José da Safira,2021-04-04,239.0,0,6,0,3.0,0.0,21.0,0.0
1979234,São José da Safira,2021-04-05,239.0,0,6,0,3.0,0.0,21.0,0.0
1979235,São José da Safira,2021-04-06,239.0,0,6,0,3.0,0.0,21.0,0.0
1979236,São José da Safira,2021-04-07,254.0,15,6,0,3.7142857142857144,0.0,26.0,0.0
1979237,São José da Safira,2021-04-08,239.0,-15,6,0,1.5714285714285714,0.0,11.0,0.0
1979238,São José da Safira,2021-04-09,268.0,29,6,0,4.142857142857143,0.0,29.0,0.0
1979239,São José da Safira,2021-04-10,268.0,0,6,0,4.142857142857143,0.0,29.0,0.0
1979240,São José da Safira,2021-04-11,281.0,13,6,0,6.0,0.0,42.0,0.0
1979241,São José da Safira,2021-04-12,281.0,0,6,0,6.0,0.0,42.0,0.0
1979242,São José da Safira,2021-04-13,281.0,0,6,0,6.0,0.0,42.0,0.0
1979243,São José da Safira,2021-04-14,281.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1979244,São José da Safira,2021-04-15,295.0,14,6,0,8.0,0.0,56.0,0.0
1979245,São José da Safira,2021-04-16,306.0,11,6,0,5.428571428571429,0.0,38.0,0.0
1979246,São José da Safira,2021-04-17,307.0,1,6,0,5.571428571428571,0.0,39.0,0.0
1979247,São José da Safira,2021-04-18,307.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1979248,São José da Safira,2021-04-19,307.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1979249,São José da Safira,2021-04-20,307.0,0,6,0,3.7142857142857144,0.0,26.0,0.0
1979250,São José da Safira,2021-04-21,309.0,2,6,0,4.0,0.0,28.0,0.0
1979251,São José da Safira,2021-04-22,309.0,0,6,0,2.0,0.0,14.0,0.0
1979252,São José da Safira,2021-04-23,309.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1979253,São José da Safira,2021-04-24,323.0,14,6,0,2.2857142857142856,0.0,16.0,0.0
1979254,São José da Safira,2021-04-25,323.0,0,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1979255,São José da Safira,2021-04-26,323.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1979256,São José da Safira,2021-04-27,323.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1979257,São José da Safira,2021-04-28,336.0,13,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1979258,São José da Safira,2021-04-29,336.0,0,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1979259,São José da Safira,2021-04-30,341.0,5,7,0,4.571428571428571,0.14285714285714285,32.0,1.0
1979260,São José da Safira,2021-05-01,341.0,0,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1979261,São José da Safira,2021-05-02,341.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1979262,São José da Safira,2021-05-03,341.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1979263,São José da Safira,2021-05-04,341.0,0,7,0,2.5714285714285716,0.0,18.0,0.0
1979264,São José da Safira,2021-05-05,349.0,8,7,0,1.8571428571428572,0.0,13.0,0.0
1979265,São José da Safira,2021-05-06,349.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
1979266,São José da Safira,2021-05-07,349.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
1979267,São José da Safira,2021-05-08,353.0,4,7,0,1.7142857142857142,0.0,12.0,0.0
1979268,São José da Safira,2021-05-09,353.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1979269,São José da Safira,2021-05-10,353.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1979270,São José da Safira,2021-05-11,353.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
1979271,São José da Safira,2021-05-12,354.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
1979272,São José da Safira,2021-05-13,354.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1979273,São José da Safira,2021-05-14,355.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1979274,São José da Safira,2021-05-15,359.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
1979275,São José da Safira,2021-05-16,359.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1979276,São José da Safira,2021-05-17,359.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1979277,São José da Safira,2021-05-18,359.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1979278,São José da Safira,2021-05-19,361.0,2,7,0,1.0,0.0,7.0,0.0
1979279,São José da Safira,2021-05-20,361.0,0,8,1,1.0,0.14285714285714285,7.0,1.0
1979280,São José da Safira,2021-05-21,361.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1979281,São José da Safira,2021-05-22,367.0,6,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1979282,São José da Safira,2021-05-23,367.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1979283,São José da Safira,2021-05-24,367.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1979284,São José da Safira,2021-05-25,367.0,0,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1979285,São José da Safira,2021-05-26,367.0,0,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1979286,São José da Safira,2021-05-27,367.0,0,7,-1,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1979287,São José da Safira,2021-05-28,367.0,0,7,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
1979288,São José da Safira,2021-05-29,370.0,3,8,1,0.42857142857142855,0.0,3.0,0.0
1979289,São José da Safira,2021-05-30,370.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
