index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1517725,Pedras Grandes,2020-05-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1517726,Pedras Grandes,2020-05-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1517727,Pedras Grandes,2020-05-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1517728,Pedras Grandes,2020-05-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1517729,Pedras Grandes,2020-05-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1517730,Pedras Grandes,2020-05-31,2.0,0,1,0,0.0,0.0,0.0,0.0
1517731,Pedras Grandes,2020-06-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1517732,Pedras Grandes,2020-06-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1517733,Pedras Grandes,2020-06-03,2.0,0,1,0,0.0,0.0,0.0,0.0
1517734,Pedras Grandes,2020-06-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1517735,Pedras Grandes,2020-06-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1517736,Pedras Grandes,2020-06-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1517737,Pedras Grandes,2020-06-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1517738,Pedras Grandes,2020-06-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1517739,Pedras Grandes,2020-06-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1517740,Pedras Grandes,2020-06-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1517741,Pedras Grandes,2020-06-11,2.0,0,1,0,0.0,0.0,0.0,0.0
1517742,Pedras Grandes,2020-06-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1517743,Pedras Grandes,2020-06-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1517744,Pedras Grandes,2020-06-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1517745,Pedras Grandes,2020-06-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1517746,Pedras Grandes,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1517747,Pedras Grandes,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1517748,Pedras Grandes,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1517749,Pedras Grandes,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1517750,Pedras Grandes,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1517751,Pedras Grandes,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1517752,Pedras Grandes,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1517753,Pedras Grandes,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1517754,Pedras Grandes,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1517755,Pedras Grandes,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1517756,Pedras Grandes,2020-06-26,4.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1517757,Pedras Grandes,2020-06-27,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517758,Pedras Grandes,2020-06-28,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517759,Pedras Grandes,2020-06-29,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517760,Pedras Grandes,2020-06-30,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517761,Pedras Grandes,2020-07-01,6.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1517762,Pedras Grandes,2020-07-02,6.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1517763,Pedras Grandes,2020-07-03,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517764,Pedras Grandes,2020-07-04,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517765,Pedras Grandes,2020-07-05,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517766,Pedras Grandes,2020-07-06,6.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1517767,Pedras Grandes,2020-07-07,7.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1517768,Pedras Grandes,2020-07-08,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1517769,Pedras Grandes,2020-07-09,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1517770,Pedras Grandes,2020-07-10,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1517771,Pedras Grandes,2020-07-11,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1517772,Pedras Grandes,2020-07-12,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1517773,Pedras Grandes,2020-07-13,7.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1517774,Pedras Grandes,2020-07-14,7.0,0,1,0,0.0,0.0,0.0,0.0
1517775,Pedras Grandes,2020-07-15,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1517776,Pedras Grandes,2020-07-16,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1517777,Pedras Grandes,2020-07-17,9.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1517778,Pedras Grandes,2020-07-18,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517779,Pedras Grandes,2020-07-19,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517780,Pedras Grandes,2020-07-20,9.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517781,Pedras Grandes,2020-07-21,10.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1517782,Pedras Grandes,2020-07-22,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517783,Pedras Grandes,2020-07-23,10.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517784,Pedras Grandes,2020-07-24,11.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1517785,Pedras Grandes,2020-07-25,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1517786,Pedras Grandes,2020-07-26,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1517787,Pedras Grandes,2020-07-27,11.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1517788,Pedras Grandes,2020-07-28,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1517789,Pedras Grandes,2020-07-29,11.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1517790,Pedras Grandes,2020-07-30,12.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1517791,Pedras Grandes,2020-07-31,13.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1517792,Pedras Grandes,2020-08-01,13.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517793,Pedras Grandes,2020-08-02,13.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517794,Pedras Grandes,2020-08-03,13.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1517795,Pedras Grandes,2020-08-04,15.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1517796,Pedras Grandes,2020-08-05,17.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1517797,Pedras Grandes,2020-08-06,18.0,1,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1517798,Pedras Grandes,2020-08-07,18.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1517799,Pedras Grandes,2020-08-08,20.0,2,3,0,1.0,0.0,7.0,0.0
1517800,Pedras Grandes,2020-08-09,20.0,0,3,0,1.0,0.0,7.0,0.0
1517801,Pedras Grandes,2020-08-10,19.0,-1,3,0,0.8571428571428571,0.0,6.0,0.0
1517802,Pedras Grandes,2020-08-11,20.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1517803,Pedras Grandes,2020-08-12,22.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1517804,Pedras Grandes,2020-08-13,22.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1517805,Pedras Grandes,2020-08-14,26.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1517806,Pedras Grandes,2020-08-15,26.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1517807,Pedras Grandes,2020-08-16,26.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1517808,Pedras Grandes,2020-08-17,27.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
1517809,Pedras Grandes,2020-08-18,32.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
1517810,Pedras Grandes,2020-08-19,33.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1517811,Pedras Grandes,2020-08-20,35.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
1517812,Pedras Grandes,2020-08-21,36.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
1517813,Pedras Grandes,2020-08-22,36.0,0,4,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1517814,Pedras Grandes,2020-08-23,36.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1517815,Pedras Grandes,2020-08-24,36.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1517816,Pedras Grandes,2020-08-25,37.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1517817,Pedras Grandes,2020-08-26,44.0,7,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1517818,Pedras Grandes,2020-08-27,44.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1517819,Pedras Grandes,2020-08-28,44.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1517820,Pedras Grandes,2020-08-29,45.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1517821,Pedras Grandes,2020-08-30,45.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1517822,Pedras Grandes,2020-08-31,53.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
1517823,Pedras Grandes,2020-09-01,57.0,4,4,0,2.857142857142857,0.0,20.0,0.0
1517824,Pedras Grandes,2020-09-02,75.0,18,4,0,4.428571428571429,0.0,31.0,0.0
1517825,Pedras Grandes,2020-09-03,77.0,2,4,0,4.714285714285714,0.0,33.0,0.0
1517826,Pedras Grandes,2020-09-04,78.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1517827,Pedras Grandes,2020-09-05,79.0,1,4,0,4.857142857142857,0.0,34.0,0.0
1517828,Pedras Grandes,2020-09-06,79.0,0,4,0,4.857142857142857,0.0,34.0,0.0
1517829,Pedras Grandes,2020-09-07,79.0,0,4,0,3.7142857142857144,0.0,26.0,0.0
1517830,Pedras Grandes,2020-09-08,79.0,0,4,0,3.142857142857143,0.0,22.0,0.0
1517831,Pedras Grandes,2020-09-09,82.0,3,4,0,1.0,0.0,7.0,0.0
1517832,Pedras Grandes,2020-09-10,83.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1517833,Pedras Grandes,2020-09-11,83.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1517834,Pedras Grandes,2020-09-12,83.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517835,Pedras Grandes,2020-09-13,83.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517836,Pedras Grandes,2020-09-14,83.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517837,Pedras Grandes,2020-09-15,83.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1517838,Pedras Grandes,2020-09-16,84.0,1,5,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1517839,Pedras Grandes,2020-09-17,84.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1517840,Pedras Grandes,2020-09-18,91.0,7,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1517841,Pedras Grandes,2020-09-19,91.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1517842,Pedras Grandes,2020-09-20,91.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1517843,Pedras Grandes,2020-09-21,91.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1517844,Pedras Grandes,2020-09-22,93.0,2,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1517845,Pedras Grandes,2020-09-23,93.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1517846,Pedras Grandes,2020-09-24,93.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1517847,Pedras Grandes,2020-09-25,98.0,5,5,0,1.0,0.0,7.0,0.0
1517848,Pedras Grandes,2020-09-26,98.0,0,5,0,1.0,0.0,7.0,0.0
1517849,Pedras Grandes,2020-09-27,98.0,0,5,0,1.0,0.0,7.0,0.0
1517850,Pedras Grandes,2020-09-28,98.0,0,5,0,1.0,0.0,7.0,0.0
1517851,Pedras Grandes,2020-09-29,100.0,2,5,0,1.0,0.0,7.0,0.0
1517852,Pedras Grandes,2020-09-30,100.0,0,5,0,1.0,0.0,7.0,0.0
1517853,Pedras Grandes,2020-10-01,100.0,0,5,0,1.0,0.0,7.0,0.0
1517854,Pedras Grandes,2020-10-02,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1517855,Pedras Grandes,2020-10-03,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1517856,Pedras Grandes,2020-10-04,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1517857,Pedras Grandes,2020-10-05,100.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1517858,Pedras Grandes,2020-10-06,100.0,0,5,0,0.0,0.0,0.0,0.0
1517859,Pedras Grandes,2020-10-07,100.0,0,5,0,0.0,0.0,0.0,0.0
1517860,Pedras Grandes,2020-10-08,101.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1517861,Pedras Grandes,2020-10-09,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517862,Pedras Grandes,2020-10-10,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517863,Pedras Grandes,2020-10-11,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517864,Pedras Grandes,2020-10-12,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517865,Pedras Grandes,2020-10-13,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517866,Pedras Grandes,2020-10-14,101.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517867,Pedras Grandes,2020-10-15,101.0,0,5,0,0.0,0.0,0.0,0.0
1517868,Pedras Grandes,2020-10-16,101.0,0,5,0,0.0,0.0,0.0,0.0
1517869,Pedras Grandes,2020-10-17,106.0,5,5,0,0.7142857142857143,0.0,5.0,0.0
1517870,Pedras Grandes,2020-10-18,107.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1517871,Pedras Grandes,2020-10-19,107.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1517872,Pedras Grandes,2020-10-20,107.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1517873,Pedras Grandes,2020-10-21,107.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1517874,Pedras Grandes,2020-10-22,107.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1517875,Pedras Grandes,2020-10-23,107.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1517876,Pedras Grandes,2020-10-24,108.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1517877,Pedras Grandes,2020-10-25,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517878,Pedras Grandes,2020-10-26,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517879,Pedras Grandes,2020-10-27,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517880,Pedras Grandes,2020-10-28,109.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1517881,Pedras Grandes,2020-10-29,109.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1517882,Pedras Grandes,2020-10-30,109.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1517883,Pedras Grandes,2020-10-31,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517884,Pedras Grandes,2020-11-01,109.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517885,Pedras Grandes,2020-11-02,110.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1517886,Pedras Grandes,2020-11-03,110.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1517887,Pedras Grandes,2020-11-04,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517888,Pedras Grandes,2020-11-05,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517889,Pedras Grandes,2020-11-06,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517890,Pedras Grandes,2020-11-07,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517891,Pedras Grandes,2020-11-08,110.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1517892,Pedras Grandes,2020-11-09,110.0,0,5,0,0.0,0.0,0.0,0.0
1517893,Pedras Grandes,2020-11-10,110.0,0,5,0,0.0,0.0,0.0,0.0
1517894,Pedras Grandes,2020-11-11,113.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1517895,Pedras Grandes,2020-11-12,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1517896,Pedras Grandes,2020-11-13,113.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1517897,Pedras Grandes,2020-11-14,114.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1517898,Pedras Grandes,2020-11-15,114.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1517899,Pedras Grandes,2020-11-16,114.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1517900,Pedras Grandes,2020-11-17,115.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1517901,Pedras Grandes,2020-11-18,117.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1517902,Pedras Grandes,2020-11-19,121.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
1517903,Pedras Grandes,2020-11-20,121.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1517904,Pedras Grandes,2020-11-21,128.0,7,5,0,2.0,0.0,14.0,0.0
1517905,Pedras Grandes,2020-11-22,128.0,0,5,0,2.0,0.0,14.0,0.0
1517906,Pedras Grandes,2020-11-23,129.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1517907,Pedras Grandes,2020-11-24,130.0,1,5,0,2.142857142857143,0.0,15.0,0.0
1517908,Pedras Grandes,2020-11-25,133.0,3,5,0,2.2857142857142856,0.0,16.0,0.0
1517909,Pedras Grandes,2020-11-26,138.0,5,5,0,2.4285714285714284,0.0,17.0,0.0
1517910,Pedras Grandes,2020-11-27,138.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1517911,Pedras Grandes,2020-11-28,154.0,16,5,0,3.7142857142857144,0.0,26.0,0.0
1517912,Pedras Grandes,2020-11-29,154.0,0,5,0,3.7142857142857144,0.0,26.0,0.0
1517913,Pedras Grandes,2020-11-30,155.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1517914,Pedras Grandes,2020-12-01,158.0,3,5,0,4.0,0.0,28.0,0.0
1517915,Pedras Grandes,2020-12-02,159.0,1,5,0,3.7142857142857144,0.0,26.0,0.0
1517916,Pedras Grandes,2020-12-03,161.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
1517917,Pedras Grandes,2020-12-04,164.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
1517918,Pedras Grandes,2020-12-05,166.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
1517919,Pedras Grandes,2020-12-06,168.0,2,5,0,2.0,0.0,14.0,0.0
1517920,Pedras Grandes,2020-12-07,170.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1517921,Pedras Grandes,2020-12-08,175.0,5,6,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1517922,Pedras Grandes,2020-12-09,179.0,4,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1517923,Pedras Grandes,2020-12-10,184.0,5,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1517924,Pedras Grandes,2020-12-11,185.0,1,6,0,3.0,0.14285714285714285,21.0,1.0
1517925,Pedras Grandes,2020-12-12,187.0,2,6,0,3.0,0.14285714285714285,21.0,1.0
1517926,Pedras Grandes,2020-12-13,187.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1517927,Pedras Grandes,2020-12-14,188.0,1,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1517928,Pedras Grandes,2020-12-15,191.0,3,6,0,2.2857142857142856,0.0,16.0,0.0
1517929,Pedras Grandes,2020-12-16,193.0,2,6,0,2.0,0.0,14.0,0.0
1517930,Pedras Grandes,2020-12-17,194.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
1517931,Pedras Grandes,2020-12-18,194.0,0,7,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1517932,Pedras Grandes,2020-12-19,196.0,2,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1517933,Pedras Grandes,2020-12-20,197.0,1,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1517934,Pedras Grandes,2020-12-21,199.0,2,7,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1517935,Pedras Grandes,2020-12-22,200.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1517936,Pedras Grandes,2020-12-23,200.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
1517937,Pedras Grandes,2020-12-24,201.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
1517938,Pedras Grandes,2020-12-25,201.0,0,8,1,1.0,0.14285714285714285,7.0,1.0
