index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1810046,Rosário do Catete,2020-09-21,311.0,0,5,0,0.0,0.0,0.0,0.0
1810047,Rosário do Catete,2020-09-22,311.0,0,5,0,0.0,0.0,0.0,0.0
1810048,Rosário do Catete,2020-09-23,311.0,0,5,0,0.0,0.0,0.0,0.0
1810049,Rosário do Catete,2020-09-24,311.0,0,5,0,0.0,0.0,0.0,0.0
1810050,Rosário do Catete,2020-09-25,311.0,0,5,0,0.0,0.0,0.0,0.0
1810051,Rosário do Catete,2020-09-26,311.0,0,5,0,0.0,0.0,0.0,0.0
1810052,Rosário do Catete,2020-09-27,311.0,0,5,0,0.0,0.0,0.0,0.0
1810053,Rosário do Catete,2020-09-28,311.0,0,5,0,0.0,0.0,0.0,0.0
1810054,Rosário do Catete,2020-09-29,312.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1810055,Rosário do Catete,2020-09-30,314.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1810056,Rosário do Catete,2020-10-01,315.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
1810057,Rosário do Catete,2020-10-02,315.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1810058,Rosário do Catete,2020-10-03,315.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1810059,Rosário do Catete,2020-10-04,315.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1810060,Rosário do Catete,2020-10-05,315.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1810061,Rosário do Catete,2020-10-06,315.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1810062,Rosário do Catete,2020-10-07,315.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1810063,Rosário do Catete,2020-10-08,315.0,0,5,0,0.0,0.0,0.0,0.0
1810064,Rosário do Catete,2020-10-09,315.0,0,5,0,0.0,0.0,0.0,0.0
1810065,Rosário do Catete,2020-10-10,317.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
1810066,Rosário do Catete,2020-10-11,317.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1810067,Rosário do Catete,2020-10-12,317.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1810068,Rosário do Catete,2020-10-13,317.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1810069,Rosário do Catete,2020-10-14,317.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1810070,Rosário do Catete,2020-10-15,317.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1810071,Rosário do Catete,2020-10-16,317.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1810072,Rosário do Catete,2020-10-17,317.0,0,5,0,0.0,0.0,0.0,0.0
1810073,Rosário do Catete,2020-10-18,317.0,0,5,0,0.0,0.0,0.0,0.0
1810074,Rosário do Catete,2020-10-19,317.0,0,5,0,0.0,0.0,0.0,0.0
1810075,Rosário do Catete,2020-10-20,318.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1810076,Rosário do Catete,2020-10-21,321.0,3,5,0,0.5714285714285714,0.0,4.0,0.0
1810077,Rosário do Catete,2020-10-22,321.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1810078,Rosário do Catete,2020-10-23,322.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1810079,Rosário do Catete,2020-10-24,322.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1810080,Rosário do Catete,2020-10-25,326.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
1810081,Rosário do Catete,2020-10-26,326.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1810082,Rosário do Catete,2020-10-27,327.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1810083,Rosário do Catete,2020-10-28,327.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1810084,Rosário do Catete,2020-10-29,327.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1810085,Rosário do Catete,2020-10-30,327.0,0,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1810086,Rosário do Catete,2020-10-31,329.0,2,6,0,1.0,0.14285714285714285,7.0,1.0
1810087,Rosário do Catete,2020-11-01,329.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1810088,Rosário do Catete,2020-11-02,329.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1810089,Rosário do Catete,2020-11-03,329.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1810090,Rosário do Catete,2020-11-04,329.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1810091,Rosário do Catete,2020-11-05,332.0,3,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1810092,Rosário do Catete,2020-11-06,332.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1810093,Rosário do Catete,2020-11-07,332.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1810094,Rosário do Catete,2020-11-08,332.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1810095,Rosário do Catete,2020-11-09,332.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1810096,Rosário do Catete,2020-11-10,332.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1810097,Rosário do Catete,2020-11-11,332.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1810098,Rosário do Catete,2020-11-12,333.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
1810099,Rosário do Catete,2020-11-13,333.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1810100,Rosário do Catete,2020-11-14,333.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1810101,Rosário do Catete,2020-11-15,334.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1810102,Rosário do Catete,2020-11-16,334.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810103,Rosário do Catete,2020-11-17,334.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810104,Rosário do Catete,2020-11-18,334.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810105,Rosário do Catete,2020-11-19,334.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1810106,Rosário do Catete,2020-11-20,335.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1810107,Rosário do Catete,2020-11-21,336.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1810108,Rosário do Catete,2020-11-22,338.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1810109,Rosário do Catete,2020-11-23,339.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1810110,Rosário do Catete,2020-11-24,339.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1810111,Rosário do Catete,2020-11-25,339.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1810112,Rosário do Catete,2020-11-26,340.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1810113,Rosário do Catete,2020-11-27,340.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1810114,Rosário do Catete,2020-11-28,341.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1810115,Rosário do Catete,2020-11-29,341.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1810116,Rosário do Catete,2020-11-30,341.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810117,Rosário do Catete,2020-12-01,341.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810118,Rosário do Catete,2020-12-02,341.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810119,Rosário do Catete,2020-12-03,342.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1810120,Rosário do Catete,2020-12-04,342.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810121,Rosário do Catete,2020-12-05,342.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1810122,Rosário do Catete,2020-12-06,345.0,3,6,0,0.5714285714285714,0.0,4.0,0.0
1810123,Rosário do Catete,2020-12-07,345.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1810124,Rosário do Catete,2020-12-08,345.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1810125,Rosário do Catete,2020-12-09,347.0,2,6,0,0.8571428571428571,0.0,6.0,0.0
1810126,Rosário do Catete,2020-12-10,347.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1810127,Rosário do Catete,2020-12-11,350.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1810128,Rosário do Catete,2020-12-12,351.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1810129,Rosário do Catete,2020-12-13,351.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1810130,Rosário do Catete,2020-12-14,355.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1810131,Rosário do Catete,2020-12-15,355.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
1810132,Rosário do Catete,2020-12-16,355.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1810133,Rosário do Catete,2020-12-17,355.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1810134,Rosário do Catete,2020-12-18,355.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1810135,Rosário do Catete,2020-12-19,356.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1810136,Rosário do Catete,2020-12-20,356.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1810137,Rosário do Catete,2020-12-21,356.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1810138,Rosário do Catete,2020-12-22,356.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1810139,Rosário do Catete,2020-12-23,356.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1810140,Rosário do Catete,2020-12-24,357.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1810141,Rosário do Catete,2020-12-25,357.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1810142,Rosário do Catete,2020-12-26,357.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
