index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1951897,Sucupira do Riachão,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1951898,Sucupira do Riachão,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1951899,Sucupira do Riachão,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1951900,Sucupira do Riachão,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1951901,Sucupira do Riachão,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1951902,Sucupira do Riachão,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1951903,Sucupira do Riachão,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1951904,Sucupira do Riachão,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1951905,Sucupira do Riachão,2020-05-26,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1951906,Sucupira do Riachão,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951907,Sucupira do Riachão,2020-05-28,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1951908,Sucupira do Riachão,2020-05-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1951909,Sucupira do Riachão,2020-05-30,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1951910,Sucupira do Riachão,2020-05-31,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1951911,Sucupira do Riachão,2020-06-01,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1951912,Sucupira do Riachão,2020-06-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1951913,Sucupira do Riachão,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1951914,Sucupira do Riachão,2020-06-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951915,Sucupira do Riachão,2020-06-05,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1951916,Sucupira do Riachão,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951917,Sucupira do Riachão,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951918,Sucupira do Riachão,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951919,Sucupira do Riachão,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951920,Sucupira do Riachão,2020-06-10,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951921,Sucupira do Riachão,2020-06-11,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1951922,Sucupira do Riachão,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1951923,Sucupira do Riachão,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1951924,Sucupira do Riachão,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1951925,Sucupira do Riachão,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1951926,Sucupira do Riachão,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1951927,Sucupira do Riachão,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1951928,Sucupira do Riachão,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1951929,Sucupira do Riachão,2020-06-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1951930,Sucupira do Riachão,2020-06-20,5.0,0,0,0,0.0,0.0,0.0,0.0
1951931,Sucupira do Riachão,2020-06-21,5.0,0,0,0,0.0,0.0,0.0,0.0
1951932,Sucupira do Riachão,2020-06-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1951933,Sucupira do Riachão,2020-06-23,5.0,0,0,0,0.0,0.0,0.0,0.0
1951934,Sucupira do Riachão,2020-06-24,5.0,0,0,0,0.0,0.0,0.0,0.0
1951935,Sucupira do Riachão,2020-06-25,5.0,0,0,0,0.0,0.0,0.0,0.0
1951936,Sucupira do Riachão,2020-06-26,5.0,0,0,0,0.0,0.0,0.0,0.0
1951937,Sucupira do Riachão,2020-06-27,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1951938,Sucupira do Riachão,2020-06-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951939,Sucupira do Riachão,2020-06-29,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951940,Sucupira do Riachão,2020-06-30,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1951941,Sucupira do Riachão,2020-07-01,11.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1951942,Sucupira do Riachão,2020-07-02,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1951943,Sucupira do Riachão,2020-07-03,13.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1951944,Sucupira do Riachão,2020-07-04,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1951945,Sucupira do Riachão,2020-07-05,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1951946,Sucupira do Riachão,2020-07-06,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1951947,Sucupira do Riachão,2020-07-07,13.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1951948,Sucupira do Riachão,2020-07-08,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951949,Sucupira do Riachão,2020-07-09,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951950,Sucupira do Riachão,2020-07-10,13.0,0,0,0,0.0,0.0,0.0,0.0
1951951,Sucupira do Riachão,2020-07-11,13.0,0,0,0,0.0,0.0,0.0,0.0
1951952,Sucupira do Riachão,2020-07-12,13.0,0,0,0,0.0,0.0,0.0,0.0
1951953,Sucupira do Riachão,2020-07-13,13.0,0,0,0,0.0,0.0,0.0,0.0
1951954,Sucupira do Riachão,2020-07-14,17.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1951955,Sucupira do Riachão,2020-07-15,18.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1951956,Sucupira do Riachão,2020-07-16,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1951957,Sucupira do Riachão,2020-07-17,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1951958,Sucupira do Riachão,2020-07-18,23.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1951959,Sucupira do Riachão,2020-07-19,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1951960,Sucupira do Riachão,2020-07-20,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1951961,Sucupira do Riachão,2020-07-21,25.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1951962,Sucupira do Riachão,2020-07-22,29.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1951963,Sucupira do Riachão,2020-07-23,30.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1951964,Sucupira do Riachão,2020-07-24,32.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1951965,Sucupira do Riachão,2020-07-25,32.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1951966,Sucupira do Riachão,2020-07-26,33.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1951967,Sucupira do Riachão,2020-07-27,33.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1951968,Sucupira do Riachão,2020-07-28,34.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1951969,Sucupira do Riachão,2020-07-29,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1951970,Sucupira do Riachão,2020-07-30,38.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1951971,Sucupira do Riachão,2020-07-31,40.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1951972,Sucupira do Riachão,2020-08-01,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1951973,Sucupira do Riachão,2020-08-02,40.0,0,0,0,1.0,0.0,7.0,0.0
1951974,Sucupira do Riachão,2020-08-03,40.0,0,0,0,1.0,0.0,7.0,0.0
1951975,Sucupira do Riachão,2020-08-04,45.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1951976,Sucupira do Riachão,2020-08-05,49.0,4,0,0,2.142857142857143,0.0,15.0,0.0
1951977,Sucupira do Riachão,2020-08-06,51.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1951978,Sucupira do Riachão,2020-08-07,54.0,3,0,0,2.0,0.0,14.0,0.0
1951979,Sucupira do Riachão,2020-08-08,55.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1951980,Sucupira do Riachão,2020-08-09,56.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1951981,Sucupira do Riachão,2020-08-10,56.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1951982,Sucupira do Riachão,2020-08-11,63.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
1951983,Sucupira do Riachão,2020-08-12,63.0,0,0,0,2.0,0.0,14.0,0.0
1951984,Sucupira do Riachão,2020-08-13,65.0,2,0,0,2.0,0.0,14.0,0.0
1951985,Sucupira do Riachão,2020-08-14,68.0,3,0,0,2.0,0.0,14.0,0.0
1951986,Sucupira do Riachão,2020-08-15,69.0,1,0,0,2.0,0.0,14.0,0.0
1951987,Sucupira do Riachão,2020-08-16,69.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1951988,Sucupira do Riachão,2020-08-17,70.0,1,0,0,2.0,0.0,14.0,0.0
1951989,Sucupira do Riachão,2020-08-18,75.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1951990,Sucupira do Riachão,2020-08-19,75.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1951991,Sucupira do Riachão,2020-08-20,77.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1951992,Sucupira do Riachão,2020-08-21,77.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1951993,Sucupira do Riachão,2020-08-22,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1951994,Sucupira do Riachão,2020-08-23,77.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1951995,Sucupira do Riachão,2020-08-24,77.0,0,0,0,1.0,0.0,7.0,0.0
1951996,Sucupira do Riachão,2020-08-25,77.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1951997,Sucupira do Riachão,2020-08-26,83.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1951998,Sucupira do Riachão,2020-08-27,83.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1951999,Sucupira do Riachão,2020-08-28,88.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1952000,Sucupira do Riachão,2020-08-29,90.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1952001,Sucupira do Riachão,2020-08-30,90.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1952002,Sucupira do Riachão,2020-08-31,90.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1952003,Sucupira do Riachão,2020-09-01,91.0,1,0,0,2.0,0.0,14.0,0.0
1952004,Sucupira do Riachão,2020-09-02,94.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1952005,Sucupira do Riachão,2020-09-03,95.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1952006,Sucupira do Riachão,2020-09-04,96.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1952007,Sucupira do Riachão,2020-09-05,99.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1952008,Sucupira do Riachão,2020-09-06,99.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1952009,Sucupira do Riachão,2020-09-07,99.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1952010,Sucupira do Riachão,2020-09-08,99.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1952011,Sucupira do Riachão,2020-09-09,102.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1952012,Sucupira do Riachão,2020-09-10,102.0,0,0,0,1.0,0.0,7.0,0.0
1952013,Sucupira do Riachão,2020-09-11,102.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1952014,Sucupira do Riachão,2020-09-12,105.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1952015,Sucupira do Riachão,2020-09-13,105.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1952016,Sucupira do Riachão,2020-09-14,105.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1952017,Sucupira do Riachão,2020-09-15,111.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1952018,Sucupira do Riachão,2020-09-16,111.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1952019,Sucupira do Riachão,2020-09-17,113.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1952020,Sucupira do Riachão,2020-09-18,114.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1952021,Sucupira do Riachão,2020-09-19,114.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1952022,Sucupira do Riachão,2020-09-20,115.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1952023,Sucupira do Riachão,2020-09-21,115.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1952024,Sucupira do Riachão,2020-09-22,115.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1952025,Sucupira do Riachão,2020-09-23,116.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1952026,Sucupira do Riachão,2020-09-24,117.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1952027,Sucupira do Riachão,2020-09-25,118.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1952028,Sucupira do Riachão,2020-09-26,118.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1952029,Sucupira do Riachão,2020-09-27,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952030,Sucupira do Riachão,2020-09-28,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952031,Sucupira do Riachão,2020-09-29,118.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952032,Sucupira do Riachão,2020-09-30,121.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1952033,Sucupira do Riachão,2020-10-01,121.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1952034,Sucupira do Riachão,2020-10-02,121.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952035,Sucupira do Riachão,2020-10-03,121.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952036,Sucupira do Riachão,2020-10-04,121.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952037,Sucupira do Riachão,2020-10-05,121.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952038,Sucupira do Riachão,2020-10-06,121.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1952039,Sucupira do Riachão,2020-10-07,121.0,0,0,0,0.0,0.0,0.0,0.0
1952040,Sucupira do Riachão,2020-10-08,121.0,0,0,0,0.0,0.0,0.0,0.0
1952041,Sucupira do Riachão,2020-10-09,121.0,0,0,0,0.0,0.0,0.0,0.0
1952042,Sucupira do Riachão,2020-10-10,122.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1952043,Sucupira do Riachão,2020-10-11,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952044,Sucupira do Riachão,2020-10-12,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952045,Sucupira do Riachão,2020-10-13,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952046,Sucupira do Riachão,2020-10-14,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952047,Sucupira do Riachão,2020-10-15,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952048,Sucupira do Riachão,2020-10-16,122.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1952049,Sucupira do Riachão,2020-10-17,122.0,0,0,0,0.0,0.0,0.0,0.0
1952050,Sucupira do Riachão,2020-10-18,122.0,0,0,0,0.0,0.0,0.0,0.0
1952051,Sucupira do Riachão,2020-10-19,122.0,0,0,0,0.0,0.0,0.0,0.0
1952052,Sucupira do Riachão,2020-10-20,122.0,0,0,0,0.0,0.0,0.0,0.0
1952053,Sucupira do Riachão,2020-10-21,122.0,0,0,0,0.0,0.0,0.0,0.0
1952054,Sucupira do Riachão,2020-10-22,122.0,0,0,0,0.0,0.0,0.0,0.0
1952055,Sucupira do Riachão,2020-10-23,122.0,0,0,0,0.0,0.0,0.0,0.0
1952056,Sucupira do Riachão,2020-10-24,122.0,0,0,0,0.0,0.0,0.0,0.0
1952057,Sucupira do Riachão,2020-10-25,122.0,0,0,0,0.0,0.0,0.0,0.0
1952058,Sucupira do Riachão,2020-10-26,122.0,0,0,0,0.0,0.0,0.0,0.0
1952059,Sucupira do Riachão,2020-10-27,122.0,0,0,0,0.0,0.0,0.0,0.0
1952060,Sucupira do Riachão,2020-10-28,122.0,0,0,0,0.0,0.0,0.0,0.0
1952061,Sucupira do Riachão,2020-10-29,122.0,0,0,0,0.0,0.0,0.0,0.0
1952062,Sucupira do Riachão,2020-10-30,122.0,0,0,0,0.0,0.0,0.0,0.0
1952063,Sucupira do Riachão,2020-10-31,122.0,0,0,0,0.0,0.0,0.0,0.0
1952064,Sucupira do Riachão,2020-11-01,122.0,0,0,0,0.0,0.0,0.0,0.0
1952065,Sucupira do Riachão,2020-11-02,122.0,0,0,0,0.0,0.0,0.0,0.0
1952066,Sucupira do Riachão,2020-11-03,122.0,0,0,0,0.0,0.0,0.0,0.0
1952067,Sucupira do Riachão,2020-11-04,122.0,0,0,0,0.0,0.0,0.0,0.0
1952068,Sucupira do Riachão,2020-11-05,124.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1952069,Sucupira do Riachão,2020-11-06,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952070,Sucupira do Riachão,2020-11-07,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952071,Sucupira do Riachão,2020-11-08,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952072,Sucupira do Riachão,2020-11-09,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952073,Sucupira do Riachão,2020-11-10,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952074,Sucupira do Riachão,2020-11-11,124.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952075,Sucupira do Riachão,2020-11-12,124.0,0,0,0,0.0,0.0,0.0,0.0
1952076,Sucupira do Riachão,2020-11-13,124.0,0,0,0,0.0,0.0,0.0,0.0
1952077,Sucupira do Riachão,2020-11-14,124.0,0,0,0,0.0,0.0,0.0,0.0
1952078,Sucupira do Riachão,2020-11-15,124.0,0,0,0,0.0,0.0,0.0,0.0
1952079,Sucupira do Riachão,2020-11-16,124.0,0,0,0,0.0,0.0,0.0,0.0
1952080,Sucupira do Riachão,2020-11-17,124.0,0,0,0,0.0,0.0,0.0,0.0
1952081,Sucupira do Riachão,2020-11-18,124.0,0,0,0,0.0,0.0,0.0,0.0
1952082,Sucupira do Riachão,2020-11-19,124.0,0,0,0,0.0,0.0,0.0,0.0
1952083,Sucupira do Riachão,2020-11-20,124.0,0,0,0,0.0,0.0,0.0,0.0
1952084,Sucupira do Riachão,2020-11-21,124.0,0,0,0,0.0,0.0,0.0,0.0
1952085,Sucupira do Riachão,2020-11-22,124.0,0,0,0,0.0,0.0,0.0,0.0
1952086,Sucupira do Riachão,2020-11-23,124.0,0,0,0,0.0,0.0,0.0,0.0
1952087,Sucupira do Riachão,2020-11-24,126.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1952088,Sucupira do Riachão,2020-11-25,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952089,Sucupira do Riachão,2020-11-26,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952090,Sucupira do Riachão,2020-11-27,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952091,Sucupira do Riachão,2020-11-28,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952092,Sucupira do Riachão,2020-11-29,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952093,Sucupira do Riachão,2020-11-30,126.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1952094,Sucupira do Riachão,2020-12-01,126.0,0,0,0,0.0,0.0,0.0,0.0
1952095,Sucupira do Riachão,2020-12-02,126.0,0,0,0,0.0,0.0,0.0,0.0
1952096,Sucupira do Riachão,2020-12-03,126.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1952097,Sucupira do Riachão,2020-12-04,133.0,7,1,0,1.0,0.14285714285714285,7.0,1.0
1952098,Sucupira do Riachão,2020-12-05,148.0,15,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1952099,Sucupira do Riachão,2020-12-06,148.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1952100,Sucupira do Riachão,2020-12-07,154.0,6,1,0,4.0,0.14285714285714285,28.0,1.0
1952101,Sucupira do Riachão,2020-12-08,158.0,4,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
1952102,Sucupira do Riachão,2020-12-09,162.0,4,1,0,5.142857142857143,0.14285714285714285,36.0,1.0
1952103,Sucupira do Riachão,2020-12-10,162.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1952104,Sucupira do Riachão,2020-12-11,167.0,5,1,0,4.857142857142857,0.0,34.0,0.0
1952105,Sucupira do Riachão,2020-12-12,167.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1952106,Sucupira do Riachão,2020-12-13,167.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1952107,Sucupira do Riachão,2020-12-14,167.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1952108,Sucupira do Riachão,2020-12-15,168.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1952109,Sucupira do Riachão,2020-12-16,170.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1952110,Sucupira do Riachão,2020-12-17,170.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1952111,Sucupira do Riachão,2020-12-18,170.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1952112,Sucupira do Riachão,2020-12-19,170.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1952113,Sucupira do Riachão,2020-12-20,170.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1952114,Sucupira do Riachão,2020-12-21,170.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1952115,Sucupira do Riachão,2020-12-22,172.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
