index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1971650,São João das Duas Pontes,2020-06-01,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1971651,São João das Duas Pontes,2020-06-02,6.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1971652,São João das Duas Pontes,2020-06-03,8.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1971653,São João das Duas Pontes,2020-06-04,9.0,1,1,0,1.0,0.0,7.0,0.0
1971654,São João das Duas Pontes,2020-06-05,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1971655,São João das Duas Pontes,2020-06-06,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1971656,São João das Duas Pontes,2020-06-07,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1971657,São João das Duas Pontes,2020-06-08,11.0,1,1,0,1.0,0.0,7.0,0.0
1971658,São João das Duas Pontes,2020-06-09,12.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1971659,São João das Duas Pontes,2020-06-10,13.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1971660,São João das Duas Pontes,2020-06-11,15.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1971661,São João das Duas Pontes,2020-06-12,17.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1971662,São João das Duas Pontes,2020-06-13,20.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1971663,São João das Duas Pontes,2020-06-14,21.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1971664,São João das Duas Pontes,2020-06-15,21.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1971665,São João das Duas Pontes,2020-06-16,21.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1971666,São João das Duas Pontes,2020-06-17,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1971667,São João das Duas Pontes,2020-06-18,21.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1971668,São João das Duas Pontes,2020-06-19,26.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1971669,São João das Duas Pontes,2020-06-20,28.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1971670,São João das Duas Pontes,2020-06-21,28.0,0,1,0,1.0,0.0,7.0,0.0
1971671,São João das Duas Pontes,2020-06-22,28.0,0,1,0,1.0,0.0,7.0,0.0
1971672,São João das Duas Pontes,2020-06-23,30.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1971673,São João das Duas Pontes,2020-06-24,30.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1971674,São João das Duas Pontes,2020-06-25,31.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1971675,São João das Duas Pontes,2020-06-26,32.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1971676,São João das Duas Pontes,2020-06-27,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1971677,São João das Duas Pontes,2020-06-28,35.0,3,1,0,1.0,0.0,7.0,0.0
1971678,São João das Duas Pontes,2020-06-29,35.0,0,1,0,1.0,0.0,7.0,0.0
1971679,São João das Duas Pontes,2020-06-30,38.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1971680,São João das Duas Pontes,2020-07-01,38.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1971681,São João das Duas Pontes,2020-07-02,38.0,0,1,0,1.0,0.0,7.0,0.0
1971682,São João das Duas Pontes,2020-07-03,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1971683,São João das Duas Pontes,2020-07-04,38.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1971684,São João das Duas Pontes,2020-07-05,38.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1971685,São João das Duas Pontes,2020-07-06,40.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1971686,São João das Duas Pontes,2020-07-07,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1971687,São João das Duas Pontes,2020-07-08,40.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1971688,São João das Duas Pontes,2020-07-09,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1971689,São João das Duas Pontes,2020-07-10,44.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
1971690,São João das Duas Pontes,2020-07-11,50.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1971691,São João das Duas Pontes,2020-07-12,50.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1971692,São João das Duas Pontes,2020-07-13,50.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1971693,São João das Duas Pontes,2020-07-14,51.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1971694,São João das Duas Pontes,2020-07-15,51.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1971695,São João das Duas Pontes,2020-07-16,51.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1971696,São João das Duas Pontes,2020-07-17,51.0,0,1,0,1.0,0.0,7.0,0.0
1971697,São João das Duas Pontes,2020-07-18,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1971698,São João das Duas Pontes,2020-07-19,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1971699,São João das Duas Pontes,2020-07-20,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1971700,São João das Duas Pontes,2020-07-21,51.0,0,1,0,0.0,0.0,0.0,0.0
1971701,São João das Duas Pontes,2020-07-22,51.0,0,1,0,0.0,0.0,0.0,0.0
1971702,São João das Duas Pontes,2020-07-23,51.0,0,1,0,0.0,0.0,0.0,0.0
1971703,São João das Duas Pontes,2020-07-24,51.0,0,1,0,0.0,0.0,0.0,0.0
1971704,São João das Duas Pontes,2020-07-25,51.0,0,1,0,0.0,0.0,0.0,0.0
1971705,São João das Duas Pontes,2020-07-26,51.0,0,1,0,0.0,0.0,0.0,0.0
1971706,São João das Duas Pontes,2020-07-27,51.0,0,1,0,0.0,0.0,0.0,0.0
1971707,São João das Duas Pontes,2020-07-28,51.0,0,1,0,0.0,0.0,0.0,0.0
1971708,São João das Duas Pontes,2020-07-29,51.0,0,1,0,0.0,0.0,0.0,0.0
1971709,São João das Duas Pontes,2020-07-30,51.0,0,1,0,0.0,0.0,0.0,0.0
1971710,São João das Duas Pontes,2020-07-31,51.0,0,1,0,0.0,0.0,0.0,0.0
1971711,São João das Duas Pontes,2020-08-01,51.0,0,1,0,0.0,0.0,0.0,0.0
1971712,São João das Duas Pontes,2020-08-02,51.0,0,1,0,0.0,0.0,0.0,0.0
1971713,São João das Duas Pontes,2020-08-03,51.0,0,1,0,0.0,0.0,0.0,0.0
1971714,São João das Duas Pontes,2020-08-04,53.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1971715,São João das Duas Pontes,2020-08-05,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1971716,São João das Duas Pontes,2020-08-06,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1971717,São João das Duas Pontes,2020-08-07,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1971718,São João das Duas Pontes,2020-08-08,55.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1971719,São João das Duas Pontes,2020-08-09,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1971720,São João das Duas Pontes,2020-08-10,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1971721,São João das Duas Pontes,2020-08-11,55.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1971722,São João das Duas Pontes,2020-08-12,57.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1971723,São João das Duas Pontes,2020-08-13,59.0,2,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1971724,São João das Duas Pontes,2020-08-14,59.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1971725,São João das Duas Pontes,2020-08-15,63.0,4,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1971726,São João das Duas Pontes,2020-08-16,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1971727,São João das Duas Pontes,2020-08-17,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1971728,São João das Duas Pontes,2020-08-18,63.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1971729,São João das Duas Pontes,2020-08-19,64.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1971730,São João das Duas Pontes,2020-08-20,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1971731,São João das Duas Pontes,2020-08-21,64.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1971732,São João das Duas Pontes,2020-08-22,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1971733,São João das Duas Pontes,2020-08-23,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1971734,São João das Duas Pontes,2020-08-24,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1971735,São João das Duas Pontes,2020-08-25,65.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1971736,São João das Duas Pontes,2020-08-26,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1971737,São João das Duas Pontes,2020-08-27,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1971738,São João das Duas Pontes,2020-08-28,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1971739,São João das Duas Pontes,2020-08-29,66.0,1,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1971740,São João das Duas Pontes,2020-08-30,66.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1971741,São João das Duas Pontes,2020-08-31,66.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1971742,São João das Duas Pontes,2020-09-01,66.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1971743,São João das Duas Pontes,2020-09-02,66.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1971744,São João das Duas Pontes,2020-09-03,66.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1971745,São João das Duas Pontes,2020-09-04,68.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1971746,São João das Duas Pontes,2020-09-05,68.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971747,São João das Duas Pontes,2020-09-06,68.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971748,São João das Duas Pontes,2020-09-07,68.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971749,São João das Duas Pontes,2020-09-08,68.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971750,São João das Duas Pontes,2020-09-09,68.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971751,São João das Duas Pontes,2020-09-10,70.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
1971752,São João das Duas Pontes,2020-09-11,70.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971753,São João das Duas Pontes,2020-09-12,71.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1971754,São João das Duas Pontes,2020-09-13,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971755,São João das Duas Pontes,2020-09-14,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971756,São João das Duas Pontes,2020-09-15,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971757,São João das Duas Pontes,2020-09-16,71.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971758,São João das Duas Pontes,2020-09-17,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971759,São João das Duas Pontes,2020-09-18,71.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971760,São João das Duas Pontes,2020-09-19,71.0,0,3,0,0.0,0.0,0.0,0.0
1971761,São João das Duas Pontes,2020-09-20,71.0,0,3,0,0.0,0.0,0.0,0.0
1971762,São João das Duas Pontes,2020-09-21,71.0,0,3,0,0.0,0.0,0.0,0.0
1971763,São João das Duas Pontes,2020-09-22,71.0,0,3,0,0.0,0.0,0.0,0.0
1971764,São João das Duas Pontes,2020-09-23,71.0,0,3,0,0.0,0.0,0.0,0.0
1971765,São João das Duas Pontes,2020-09-24,71.0,0,3,0,0.0,0.0,0.0,0.0
1971766,São João das Duas Pontes,2020-09-25,71.0,0,3,0,0.0,0.0,0.0,0.0
1971767,São João das Duas Pontes,2020-09-26,71.0,0,3,0,0.0,0.0,0.0,0.0
1971768,São João das Duas Pontes,2020-09-27,71.0,0,3,0,0.0,0.0,0.0,0.0
1971769,São João das Duas Pontes,2020-09-28,71.0,0,3,0,0.0,0.0,0.0,0.0
1971770,São João das Duas Pontes,2020-09-29,71.0,0,3,0,0.0,0.0,0.0,0.0
1971771,São João das Duas Pontes,2020-09-30,71.0,0,3,0,0.0,0.0,0.0,0.0
1971772,São João das Duas Pontes,2020-10-01,72.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1971773,São João das Duas Pontes,2020-10-02,73.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1971774,São João das Duas Pontes,2020-10-03,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971775,São João das Duas Pontes,2020-10-04,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971776,São João das Duas Pontes,2020-10-05,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971777,São João das Duas Pontes,2020-10-06,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971778,São João das Duas Pontes,2020-10-07,73.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971779,São João das Duas Pontes,2020-10-08,73.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971780,São João das Duas Pontes,2020-10-09,73.0,0,3,0,0.0,0.0,0.0,0.0
1971781,São João das Duas Pontes,2020-10-10,74.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1971782,São João das Duas Pontes,2020-10-11,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971783,São João das Duas Pontes,2020-10-12,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971784,São João das Duas Pontes,2020-10-13,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971785,São João das Duas Pontes,2020-10-14,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971786,São João das Duas Pontes,2020-10-15,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971787,São João das Duas Pontes,2020-10-16,74.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971788,São João das Duas Pontes,2020-10-17,75.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1971789,São João das Duas Pontes,2020-10-18,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971790,São João das Duas Pontes,2020-10-19,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971791,São João das Duas Pontes,2020-10-20,76.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1971792,São João das Duas Pontes,2020-10-21,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971793,São João das Duas Pontes,2020-10-22,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971794,São João das Duas Pontes,2020-10-23,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971795,São João das Duas Pontes,2020-10-24,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971796,São João das Duas Pontes,2020-10-25,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971797,São João das Duas Pontes,2020-10-26,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1971798,São João das Duas Pontes,2020-10-27,79.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1971799,São João das Duas Pontes,2020-10-28,79.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971800,São João das Duas Pontes,2020-10-29,79.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971801,São João das Duas Pontes,2020-10-30,79.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971802,São João das Duas Pontes,2020-10-31,79.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971803,São João das Duas Pontes,2020-11-01,79.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971804,São João das Duas Pontes,2020-11-02,79.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1971805,São João das Duas Pontes,2020-11-03,79.0,0,3,0,0.0,0.0,0.0,0.0
1971806,São João das Duas Pontes,2020-11-04,79.0,0,3,0,0.0,0.0,0.0,0.0
1971807,São João das Duas Pontes,2020-11-05,79.0,0,3,0,0.0,0.0,0.0,0.0
1971808,São João das Duas Pontes,2020-11-06,79.0,0,3,0,0.0,0.0,0.0,0.0
1971809,São João das Duas Pontes,2020-11-07,79.0,0,3,0,0.0,0.0,0.0,0.0
1971810,São João das Duas Pontes,2020-11-08,79.0,0,3,0,0.0,0.0,0.0,0.0
1971811,São João das Duas Pontes,2020-11-09,79.0,0,3,0,0.0,0.0,0.0,0.0
1971812,São João das Duas Pontes,2020-11-10,79.0,0,3,0,0.0,0.0,0.0,0.0
1971813,São João das Duas Pontes,2020-11-11,79.0,0,3,0,0.0,0.0,0.0,0.0
1971814,São João das Duas Pontes,2020-11-12,79.0,0,3,0,0.0,0.0,0.0,0.0
1971815,São João das Duas Pontes,2020-11-13,79.0,0,3,0,0.0,0.0,0.0,0.0
1971816,São João das Duas Pontes,2020-11-14,79.0,0,3,0,0.0,0.0,0.0,0.0
1971817,São João das Duas Pontes,2020-11-15,79.0,0,3,0,0.0,0.0,0.0,0.0
1971818,São João das Duas Pontes,2020-11-16,79.0,0,3,0,0.0,0.0,0.0,0.0
1971819,São João das Duas Pontes,2020-11-17,79.0,0,3,0,0.0,0.0,0.0,0.0
1971820,São João das Duas Pontes,2020-11-18,79.0,0,3,0,0.0,0.0,0.0,0.0
1971821,São João das Duas Pontes,2020-11-19,79.0,0,3,0,0.0,0.0,0.0,0.0
1971822,São João das Duas Pontes,2020-11-20,79.0,0,3,0,0.0,0.0,0.0,0.0
1971823,São João das Duas Pontes,2020-11-21,79.0,0,3,0,0.0,0.0,0.0,0.0
1971824,São João das Duas Pontes,2020-11-22,79.0,0,3,0,0.0,0.0,0.0,0.0
1971825,São João das Duas Pontes,2020-11-23,79.0,0,3,0,0.0,0.0,0.0,0.0
1971826,São João das Duas Pontes,2020-11-24,79.0,0,3,0,0.0,0.0,0.0,0.0
1971827,São João das Duas Pontes,2020-11-25,79.0,0,3,0,0.0,0.0,0.0,0.0
1971828,São João das Duas Pontes,2020-11-26,79.0,0,3,0,0.0,0.0,0.0,0.0
1971829,São João das Duas Pontes,2020-11-27,79.0,0,3,0,0.0,0.0,0.0,0.0
1971830,São João das Duas Pontes,2020-11-28,79.0,0,3,0,0.0,0.0,0.0,0.0
1971831,São João das Duas Pontes,2020-11-29,79.0,0,3,0,0.0,0.0,0.0,0.0
1971832,São João das Duas Pontes,2020-11-30,79.0,0,3,0,0.0,0.0,0.0,0.0
1971833,São João das Duas Pontes,2020-12-01,79.0,0,3,0,0.0,0.0,0.0,0.0
1971834,São João das Duas Pontes,2020-12-02,79.0,0,3,0,0.0,0.0,0.0,0.0
1971835,São João das Duas Pontes,2020-12-03,79.0,0,3,0,0.0,0.0,0.0,0.0
1971836,São João das Duas Pontes,2020-12-04,79.0,0,3,0,0.0,0.0,0.0,0.0
1971837,São João das Duas Pontes,2020-12-05,79.0,0,3,0,0.0,0.0,0.0,0.0
1971838,São João das Duas Pontes,2020-12-06,79.0,0,3,0,0.0,0.0,0.0,0.0
1971839,São João das Duas Pontes,2020-12-07,79.0,0,3,0,0.0,0.0,0.0,0.0
1971840,São João das Duas Pontes,2020-12-08,79.0,0,3,0,0.0,0.0,0.0,0.0
1971841,São João das Duas Pontes,2020-12-09,79.0,0,3,0,0.0,0.0,0.0,0.0
1971842,São João das Duas Pontes,2020-12-10,79.0,0,3,0,0.0,0.0,0.0,0.0
1971843,São João das Duas Pontes,2020-12-11,79.0,0,3,0,0.0,0.0,0.0,0.0
1971844,São João das Duas Pontes,2020-12-12,79.0,0,3,0,0.0,0.0,0.0,0.0
1971845,São João das Duas Pontes,2020-12-13,79.0,0,3,0,0.0,0.0,0.0,0.0
1971846,São João das Duas Pontes,2020-12-14,79.0,0,3,0,0.0,0.0,0.0,0.0
1971847,São João das Duas Pontes,2020-12-15,79.0,0,3,0,0.0,0.0,0.0,0.0
1971848,São João das Duas Pontes,2020-12-16,79.0,0,3,0,0.0,0.0,0.0,0.0
1971849,São João das Duas Pontes,2020-12-17,81.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1971850,São João das Duas Pontes,2020-12-18,81.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971851,São João das Duas Pontes,2020-12-19,81.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971852,São João das Duas Pontes,2020-12-20,81.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1971853,São João das Duas Pontes,2020-12-21,82.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1971854,São João das Duas Pontes,2020-12-22,82.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
